2.270009 	 7.045532 	 0.019036 	 0.062866
2.225597 	 7.053375 	 0.023660 	 0.074829
2.178012 	 7.053802 	 0.018163 	 0.075256
2.130428 	 7.063049 	 0.021369 	 0.075684
2.086015 	 7.057343 	 0.022232 	 0.079163
2.042963 	 7.077271 	 0.014434 	 0.074219
1.995831 	 7.050537 	 0.021273 	 0.073975
1.946434 	 7.041534 	 0.020315 	 0.079559
1.902022 	 7.043915 	 0.021209 	 0.080658
1.853078 	 7.040894 	 0.022722 	 0.081940
1.807306 	 7.036804 	 0.019398 	 0.081055
1.758362 	 7.053619 	 0.019441 	 0.077362
1.714403 	 7.051086 	 0.023766 	 0.082306
1.667725 	 7.033508 	 0.020741 	 0.081573
1.618327 	 7.035126 	 0.022807 	 0.084900
1.578447 	 7.021027 	 0.024703 	 0.087097
1.529050 	 7.019958 	 0.020485 	 0.085175
1.487810 	 7.018433 	 0.022829 	 0.084290
1.437959 	 7.026337 	 0.020410 	 0.082886
1.389468 	 7.030457 	 0.022371 	 0.082123
1.343243 	 7.002167 	 0.024405 	 0.084747
1.297925 	 6.992554 	 0.025076 	 0.088715
1.250793 	 6.987366 	 0.025513 	 0.088654
1.206381 	 6.961609 	 0.030168 	 0.096558
1.156531 	 6.923096 	 0.033108 	 0.101837
1.111212 	 6.896362 	 0.032650 	 0.107025
1.065894 	 6.906891 	 0.028198 	 0.102966
1.019215 	 6.859161 	 0.034749 	 0.107574
0.972537 	 6.856110 	 0.032629 	 0.110107
0.927219 	 6.813446 	 0.036528 	 0.114990
0.879181 	 6.738739 	 0.036432 	 0.117310
0.833409 	 6.705200 	 0.038445 	 0.121735
0.788997 	 6.651062 	 0.041109 	 0.127808
0.741866 	 6.470734 	 0.058121 	 0.147034
0.691109 	 6.438599 	 0.059037 	 0.165222
0.647603 	 6.180695 	 0.078222 	 0.194336
0.603191 	 6.020020 	 0.103949 	 0.240265
0.556966 	 5.845856 	 0.140029 	 0.310516
0.504849 	 5.530548 	 0.187572 	 0.404053
0.459984 	 5.518799 	 0.186453 	 0.464081
0.415118 	 5.271790 	 0.233133 	 0.544342
0.370253 	 4.989441 	 0.271429 	 0.634583
0.321309 	 4.797852 	 0.302311 	 0.722839
0.276443 	 4.470520 	 0.372448 	 0.848663
0.229765 	 4.325256 	 0.387415 	 0.949066
0.182634 	 4.191284 	 0.384124 	 0.996094
0.137769 	 4.086334 	 0.410851 	 1.046326
0.086559 	 3.739410 	 0.458863 	 1.128540
0.043959 	 3.615784 	 0.519998 	 1.249786
0.000000 	 3.208649 	 0.950674 	 1.782928
0.045772 	 3.123810 	 0.911408 	 2.145142
0.091544 	 3.953583 	 0.449179 	 1.810791
0.136862 	 3.959320 	 0.449105 	 1.481140
0.183994 	 3.816254 	 0.490032 	 1.379486
0.231125 	 4.157654 	 0.377338 	 1.229767
0.276443 	 4.640442 	 0.333353 	 1.071777
0.323122 	 5.122498 	 0.220542 	 0.864899
0.370706 	 5.120209 	 0.194805 	 0.701477
0.413759 	 5.342987 	 0.187753 	 0.609528
0.461343 	 5.425690 	 0.188147 	 0.568115
0.507115 	 5.794708 	 0.122878 	 0.476135
0.555606 	 5.866272 	 0.135257 	 0.423096
0.604097 	 6.136932 	 0.098185 	 0.365326
0.648962 	 6.389893 	 0.073375 	 0.297302
0.694281 	 6.261749 	 0.081684 	 0.266602
0.740053 	 6.514832 	 0.063373 	 0.235352
0.788091 	 6.555695 	 0.054744 	 0.204163
0.832956 	 6.541748 	 0.056076 	 0.189148
0.880087 	 6.449707 	 0.066760 	 0.192017
0.927672 	 6.666962 	 0.048821 	 0.181519
0.974803 	 6.723175 	 0.046531 	 0.164612
1.020122 	 6.766083 	 0.041897 	 0.150360
1.065894 	 6.840668 	 0.036006 	 0.137177
1.115744 	 6.875702 	 0.033865 	 0.127899
1.160156 	 6.874481 	 0.036219 	 0.123169
1.208194 	 6.875153 	 0.035569 	 0.122375
1.248981 	 6.916962 	 0.032981 	 0.119720
1.298831 	 6.941986 	 0.028933 	 0.110413
1.345509 	 6.951416 	 0.027281 	 0.105896
1.393547 	 6.962036 	 0.027548 	 0.103851
1.441132 	 6.971344 	 0.026781 	 0.099487
1.484184 	 6.979980 	 0.026557 	 0.099274
1.532222 	 6.995575 	 0.026344 	 0.097565
1.578447 	 7.001251 	 0.024277 	 0.092590
1.626031 	 6.999451 	 0.027601 	 0.095490
1.672710 	 7.008026 	 0.024171 	 0.092285
1.717122 	 7.012146 	 0.024725 	 0.090973
1.762894 	 7.009857 	 0.023968 	 0.091034
1.810931 	 7.020203 	 0.024224 	 0.088745
1.856703 	 7.039215 	 0.020698 	 0.085358
1.905647 	 7.021027 	 0.023031 	 0.086578
1.952325 	 7.040344 	 0.024597 	 0.087524
1.991299 	 7.037933 	 0.020496 	 0.086456
2.042509 	 7.043152 	 0.019004 	 0.080627
2.087828 	 7.031158 	 0.024182 	 0.082092
2.135413 	 7.043243 	 0.021891 	 0.083557
2.182091 	 7.028931 	 0.023819 	 0.085541
2.225597 	 7.034058 	 0.021742 	 0.084137
2.275900 	 7.040985 	 0.023500 	 0.085876
2.318047 	 7.044098 	 0.023862 	 0.086426
2.368803 	 7.048096 	 0.021508 	 0.087036
2.415028 	 7.049042 	 0.020389 	 0.082214
2.459441 	 7.043549 	 0.024022 	 0.084320
2.507025 	 7.070282 	 0.020687 	 0.083405
2.550984 	 7.054138 	 0.021114 	 0.080780
2.599022 	 7.070374 	 0.018099 	 0.077545
2.647966 	 7.057007 	 0.018802 	 0.077179
2.691472 	 7.063446 	 0.017481 	 0.074188
2.737244 	 7.058197 	 0.021838 	 0.076965
2.780296 	 7.066010 	 0.021060 	 0.077972
2.831960 	 7.062103 	 0.022083 	 0.081451
2.875465 	 7.054749 	 0.018546 	 0.078125
2.923050 	 7.064819 	 0.025907 	 0.083679
2.968822 	 7.072052 	 0.021337 	 0.082642
3.016406 	 7.066925 	 0.017279 	 0.078064
3.064444 	 7.079468 	 0.019548 	 0.075012
3.112935 	 7.065033 	 0.019132 	 0.076141
3.155081 	 7.079163 	 0.018631 	 0.075531
3.202213 	 7.073273 	 0.020144 	 0.074921
3.247984 	 7.074829 	 0.018695 	 0.074951
3.296475 	 7.084290 	 0.017651 	 0.071777
3.340887 	 7.081207 	 0.018962 	 0.073883
3.389378 	 7.089203 	 0.021827 	 0.077881
3.436057 	 7.098053 	 0.019729 	 0.076965
3.482281 	 7.096222 	 0.019281 	 0.077148
3.528960 	 7.100159 	 0.021114 	 0.077606
3.570200 	 7.105347 	 0.018259 	 0.075897
3.622316 	 7.104828 	 0.017971 	 0.074646
3.670807 	 7.109436 	 0.016576 	 0.071136
3.710687 	 7.112762 	 0.015212 	 0.067719
3.759631 	 7.110962 	 0.015851 	 0.068573
3.807669 	 7.096283 	 0.017449 	 0.068481
3.854347 	 7.105682 	 0.017353 	 0.069885
3.900119 	 7.106964 	 0.015265 	 0.066650
3.945438 	 7.107422 	 0.016565 	 0.066956
3.993475 	 7.120667 	 0.013177 	 0.064697
4.038341 	 7.117554 	 0.012485 	 0.060242
4.085019 	 7.125183 	 0.010408 	 0.057465
4.132150 	 7.133911 	 0.010024 	 0.054962
4.177922 	 7.125122 	 0.013316 	 0.056702
4.220522 	 7.113892 	 0.013220 	 0.056885
4.270825 	 7.134003 	 0.012741 	 0.057709
4.317050 	 7.127014 	 0.011292 	 0.055054
4.362822 	 7.120148 	 0.010610 	 0.052551
4.408141 	 7.131989 	 0.008511 	 0.050842
4.457085 	 7.142181 	 0.008362 	 0.047943
4.501497 	 7.128204 	 0.007553 	 0.045898
4.548175 	 7.134857 	 0.009619 	 0.047577
4.596213 	 7.133331 	 0.008618 	 0.047302
4.641531 	 7.127075 	 0.009854 	 0.049530
4.690929 	 7.139008 	 0.009236 	 0.052460
4.734888 	 7.139038 	 0.007254 	 0.048798
4.779300 	 7.147644 	 0.008298 	 0.046295
4.825978 	 7.144867 	 0.008682 	 0.046631
4.869484 	 7.141998 	 0.007883 	 0.046997
4.918881 	 7.185211 	 0.000799 	 0.038635
4.963293 	 7.195953 	 0.001609 	 0.032074
5.010878 	 7.196014 	 0.000554 	 0.027008
5.059369 	 7.185120 	 0.000075 	 0.025482
5.105594 	 7.188354 	 0.001023 	 0.025421
5.152272 	 7.194092 	 0.000927 	 0.027649
5.200763 	 7.192017 	 0.002120 	 0.028290
5.246082 	 7.198700 	 0.001566 	 0.028412
5.289134 	 7.191101 	 -0.000511 	 0.027771
5.338985 	 7.197174 	 -0.000405 	 0.024292
5.386569 	 7.194122 	 0.001726 	 0.025452
5.430075 	 7.191284 	 0.001012 	 0.029388
5.477206 	 7.190033 	 0.001864 	 0.029266
5.520712 	 7.184418 	 -0.000085 	 0.023560
5.570110 	 7.194550 	 0.002450 	 0.024872
5.614975 	 7.199005 	 0.000565 	 0.026611
5.662560 	 7.200745 	 0.001598 	 0.026611
5.706519 	 7.188293 	 0.001949 	 0.027222
5.756369 	 7.197418 	 0.002194 	 0.028992
5.801234 	 7.191254 	 0.000650 	 0.026733
5.848366 	 7.191864 	 0.001779 	 0.027649
5.894138 	 7.198059 	 0.000969 	 0.028503
5.942175 	 7.189697 	 0.000991 	 0.026550
5.987041 	 7.196014 	 0.002003 	 0.027588
6.034172 	 7.189850 	 0.000245 	 0.027496
6.080397 	 7.188782 	 -0.000671 	 0.025177
6.122997 	 7.197205 	 0.000756 	 0.024963
6.173300 	 7.199280 	 0.000607 	 0.025391
6.221791 	 7.190125 	 0.000756 	 0.025879
6.264391 	 7.193329 	 0.000916 	 0.025269
6.311069 	 7.196747 	 -0.000948 	 0.023987
6.360013 	 7.202240 	 0.000543 	 0.024933
6.406238 	 7.200348 	 -0.000107 	 0.023468
6.452010 	 7.188141 	 0.000820 	 0.023743
6.495969 	 7.193481 	 -0.000383 	 0.022736
6.544913 	 7.204376 	 0.000948 	 0.023895
6.590231 	 7.180023 	 0.000916 	 0.026672
6.634644 	 7.194672 	 0.000842 	 0.026917
6.684041 	 7.196136 	 0.001672 	 0.028168
6.730719 	 7.200073 	 0.000298 	 0.028259
6.773772 	 7.191437 	 -0.000405 	 0.025848
6.823169 	 7.190247 	 0.001310 	 0.027740
6.866222 	 7.189209 	 0.002013 	 0.028534
6.913353 	 7.192627 	 0.000927 	 0.027435
6.962297 	 7.198730 	 0.000469 	 0.027435
7.006256 	 7.203247 	 0.000053 	 0.024628
7.051575 	 7.191315 	 -0.000650 	 0.022461
7.100066 	 7.194183 	 -0.000309 	 0.024200
7.147197 	 7.185028 	 0.001949 	 0.025787
7.190250 	 7.198303 	 0.000149 	 0.025848
7.241006 	 7.192963 	 -0.000234 	 0.023651
7.285872 	 7.190216 	 0.000053 	 0.022491
7.333910 	 7.189880 	 0.000565 	 0.025330
7.376962 	 7.193298 	 0.000820 	 0.025055
7.425000 	 7.184845 	 0.001609 	 0.027405
7.473491 	 7.194397 	 0.001928 	 0.028137
7.518356 	 7.189911 	 0.002727 	 0.030945
7.561862 	 7.199127 	 -0.000234 	 0.028076
7.608087 	 7.184357 	 0.001598 	 0.027985
7.657031 	 7.209259 	 0.000245 	 0.028748
7.701443 	 7.201447 	 0.000298 	 0.025055
7.748122 	 7.194092 	 0.000543 	 0.024506
7.797519 	 7.189880 	 0.000383 	 0.024963
7.840118 	 7.200623 	 0.001555 	 0.025482
7.889516 	 7.196198 	 0.000202 	 0.024689
7.934381 	 7.184326 	 0.001172 	 0.025330
7.979247 	 7.182281 	 0.000756 	 0.026215
8.026831 	 7.202850 	 0.000671 	 0.026917
8.074416 	 7.205353 	 0.000980 	 0.025909
8.120187 	 7.200653 	 0.001502 	 0.028809
8.167772 	 7.192780 	 0.000756 	 0.029938
8.213091 	 7.180298 	 -0.000138 	 0.028320
8.261581 	 7.170959 	 0.000842 	 0.027344
8.306447 	 7.185913 	 0.001087 	 0.027954
8.351312 	 7.191315 	 0.000394 	 0.025940
8.399350 	 7.202484 	 0.001907 	 0.027405
8.446028 	 7.193176 	 -0.000181 	 0.026917
8.495879 	 7.190155 	 0.000490 	 0.026886
8.535759 	 7.202881 	 0.001214 	 0.027313
8.586063 	 7.198944 	 0.001513 	 0.027832
8.630928 	 7.197296 	 0.000895 	 0.026886

 Z Turning Point (V) = 3.445312 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 393 
 Frequency (Hz) = sen.
 
