2.461707 	 7.116394 	 0.010376 	 0.051544
2.414575 	 7.122345 	 0.012815 	 0.054047
2.369257 	 7.116455 	 0.008906 	 0.051758
2.323938 	 7.107178 	 0.010141 	 0.050385
2.277260 	 7.111145 	 0.012357 	 0.053101
2.226503 	 7.107239 	 0.008852 	 0.050659
2.180731 	 7.101990 	 0.011345 	 0.053223
2.136319 	 7.105835 	 0.012304 	 0.055115
2.089641 	 7.086914 	 0.011079 	 0.054810
2.042509 	 7.097076 	 0.010397 	 0.054077
1.995831 	 7.089020 	 0.010653 	 0.052734
1.948247 	 7.090210 	 0.013295 	 0.055023
1.902022 	 7.093994 	 0.013113 	 0.057648
1.858063 	 7.088318 	 0.010525 	 0.054626
1.811385 	 7.087250 	 0.014040 	 0.056244
1.763347 	 7.087616 	 0.012975 	 0.058533
1.718028 	 7.094330 	 0.014807 	 0.058716
1.673163 	 7.079102 	 0.015553 	 0.061310
1.625578 	 7.072174 	 0.015319 	 0.062469
1.581166 	 7.074310 	 0.013944 	 0.063141
1.530409 	 7.064056 	 0.015468 	 0.062958
1.487357 	 7.055176 	 0.015926 	 0.064331
1.439319 	 7.056183 	 0.016639 	 0.066986
1.392187 	 7.046234 	 0.016480 	 0.068298
1.348682 	 7.016907 	 0.019931 	 0.073242
1.300191 	 7.014160 	 0.020570 	 0.074768
1.252153 	 7.010345 	 0.020315 	 0.077545
1.206834 	 7.019043 	 0.017705 	 0.073669
1.161516 	 7.001221 	 0.019920 	 0.074951
1.115291 	 6.931244 	 0.024544 	 0.080231
1.064081 	 6.947876 	 0.021774 	 0.083282
1.021028 	 6.930573 	 0.022296 	 0.084686
0.973897 	 6.892151 	 0.024373 	 0.084564
0.928125 	 6.808044 	 0.028368 	 0.091644
0.882353 	 6.758087 	 0.029529 	 0.097321
0.834315 	 6.696838 	 0.034025 	 0.104980
0.789450 	 6.565613 	 0.045007 	 0.121338
0.740959 	 6.416016 	 0.054989 	 0.143066
0.700172 	 6.327271 	 0.057301 	 0.160889
0.650322 	 6.174805 	 0.073152 	 0.183807
0.604097 	 5.831177 	 0.110084 	 0.240875
0.557419 	 5.760895 	 0.114590 	 0.284332
0.508475 	 5.690765 	 0.121920 	 0.314819
0.463609 	 5.401459 	 0.143939 	 0.352600
0.416931 	 5.012299 	 0.221650 	 0.461853
0.370253 	 4.773956 	 0.276830 	 0.598663
0.323122 	 4.521820 	 0.290487 	 0.695496
0.278709 	 4.350830 	 0.354882 	 0.814453
0.232938 	 4.157867 	 0.427523 	 0.969635
0.186259 	 4.174286 	 0.389983 	 1.028717
0.141394 	 3.817535 	 0.482629 	 1.138519
0.092903 	 3.508331 	 0.553373 	 1.296967
0.047131 	 3.268768 	 0.619931 	 1.465454
0.000000 	 2.956390 	 0.827157 	 1.789764
0.047585 	 3.092224 	 0.779539 	 1.964966
0.093810 	 3.412323 	 0.648714 	 1.888611
0.140034 	 3.640381 	 0.534869 	 1.682220
0.187166 	 3.779083 	 0.466554 	 1.475830
0.233844 	 4.081238 	 0.400092 	 1.288788
0.275990 	 4.144531 	 0.398942 	 1.176605
0.329466 	 4.336884 	 0.324991 	 1.049438
0.371613 	 4.698547 	 0.258209 	 0.892395
0.416025 	 5.062714 	 0.192174 	 0.725922
0.467235 	 5.240753 	 0.160173 	 0.589020
0.510741 	 5.482758 	 0.132796 	 0.487518
0.559685 	 5.578979 	 0.131571 	 0.428070
0.603644 	 5.752899 	 0.118809 	 0.386963
0.648962 	 5.735596 	 0.131102 	 0.376984
0.698360 	 6.154877 	 0.073993 	 0.314911
0.743678 	 6.189087 	 0.072299 	 0.262390
0.789903 	 6.369781 	 0.056523 	 0.222839
0.838847 	 6.544159 	 0.045742 	 0.187500
0.881900 	 6.386230 	 0.053519 	 0.176086
0.932657 	 6.590912 	 0.042451 	 0.159637
0.972990 	 6.771027 	 0.030733 	 0.135193
1.023294 	 6.851227 	 0.028613 	 0.118835
1.066347 	 6.874390 	 0.024863 	 0.104980
1.114384 	 6.883972 	 0.026941 	 0.099670
1.158344 	 6.920013 	 0.026696 	 0.097473
1.206381 	 6.944763 	 0.021380 	 0.092865
1.251247 	 6.958038 	 0.022733 	 0.087769
1.296112 	 7.019501 	 0.022882 	 0.086639
1.346869 	 6.981110 	 0.023180 	 0.088593
1.394453 	 7.009857 	 0.023297 	 0.087402
1.439772 	 7.023071 	 0.022243 	 0.083984
1.485544 	 7.012543 	 0.023617 	 0.086823
1.533128 	 7.019470 	 0.018610 	 0.082184
1.575728 	 7.057312 	 0.019260 	 0.079346
1.625578 	 7.049103 	 0.018504 	 0.076477
1.670444 	 7.057373 	 0.019995 	 0.076050
1.718028 	 7.070465 	 0.019271 	 0.076263
1.767879 	 7.062256 	 0.018323 	 0.075897
1.809119 	 7.081543 	 0.019090 	 0.073456
1.855797 	 7.080994 	 0.018972 	 0.073883
1.902475 	 7.082397 	 0.016416 	 0.073364
1.949153 	 7.079102 	 0.015457 	 0.069000
1.997644 	 7.090118 	 0.016597 	 0.068146
2.040244 	 7.081238 	 0.014839 	 0.066772
2.089188 	 7.074432 	 0.014477 	 0.066223
2.134959 	 7.091248 	 0.012900 	 0.063904
2.182997 	 7.069397 	 0.016235 	 0.065002
2.231035 	 7.087158 	 0.015031 	 0.064911
2.275447 	 7.102234 	 0.014168 	 0.063202
2.320312 	 7.102966 	 0.016373 	 0.066467
2.367897 	 7.096985 	 0.015042 	 0.064850
2.413216 	 7.091736 	 0.013625 	 0.063751
2.462613 	 7.092896 	 0.020613 	 0.070282
2.508385 	 7.090210 	 0.014807 	 0.069061
2.553250 	 7.092041 	 0.011356 	 0.062744
2.603554 	 7.106201 	 0.013529 	 0.056702
2.647060 	 7.098480 	 0.015936 	 0.060913
2.695551 	 7.105194 	 0.012591 	 0.060944
2.738603 	 7.110168 	 0.015095 	 0.060944
2.783469 	 7.109680 	 0.014104 	 0.060486
2.830600 	 7.109375 	 0.018461 	 0.068024
2.876372 	 7.107117 	 0.012474 	 0.065674
2.924863 	 7.109314 	 0.013582 	 0.061310
2.973354 	 7.103149 	 0.014882 	 0.063599
3.020032 	 7.113159 	 0.015382 	 0.067017
3.063538 	 7.110260 	 0.017215 	 0.067932
3.111122 	 7.117462 	 0.017822 	 0.070190
3.156894 	 7.111115 	 0.018386 	 0.070587
3.202666 	 7.124939 	 0.015446 	 0.068939
3.251157 	 7.126648 	 0.017023 	 0.066986
3.295116 	 7.122864 	 0.016416 	 0.067108
3.341341 	 7.110229 	 0.015968 	 0.068237
3.387566 	 7.126373 	 0.019590 	 0.072113
3.436510 	 7.111237 	 0.021412 	 0.076233
3.481375 	 7.129944 	 0.015265 	 0.072845
3.526241 	 7.130371 	 0.016746 	 0.071045
3.572466 	 7.125031 	 0.019729 	 0.071442
3.617331 	 7.135254 	 0.016533 	 0.071655
3.666275 	 7.135284 	 0.016075 	 0.067871
3.713406 	 7.137115 	 0.016341 	 0.068481
3.757819 	 7.136414 	 0.019846 	 0.070465
3.804497 	 7.139313 	 0.021838 	 0.075989
3.851628 	 7.134064 	 0.017023 	 0.075226
3.899213 	 7.142120 	 0.017737 	 0.072449
3.945438 	 7.139374 	 0.015532 	 0.069763
3.990303 	 7.146088 	 0.019878 	 0.070862
4.039700 	 7.144867 	 0.013848 	 0.067566
4.082300 	 7.147614 	 0.018003 	 0.066986
4.127165 	 7.160919 	 0.015777 	 0.068604
4.176109 	 7.154053 	 0.013284 	 0.062927
4.224147 	 7.165009 	 0.016863 	 0.063965
4.269012 	 7.147980 	 0.014232 	 0.064575
4.315237 	 7.159119 	 0.012400 	 0.059113
4.362822 	 7.152344 	 0.010674 	 0.056152
4.409500 	 7.157349 	 0.012101 	 0.055420
4.455272 	 7.157684 	 0.010035 	 0.055115
4.500137 	 7.172241 	 0.010035 	 0.051544
4.547269 	 7.155060 	 0.008117 	 0.048737
4.593040 	 7.169037 	 0.008618 	 0.046478
4.639719 	 7.161957 	 0.008203 	 0.046997
4.688663 	 7.165375 	 0.008021 	 0.046417
4.732169 	 7.164825 	 0.010663 	 0.048676
4.776581 	 7.167816 	 0.008426 	 0.049194
4.827338 	 7.164185 	 0.008405 	 0.046265
4.873563 	 7.174286 	 0.008384 	 0.047150
4.919334 	 7.188385 	 0.005635 	 0.044098
4.967372 	 7.170319 	 0.008959 	 0.044739
5.011784 	 7.174286 	 0.005561 	 0.043762
5.058009 	 7.167328 	 0.006583 	 0.043030
5.105594 	 7.177277 	 0.007776 	 0.044556
5.150459 	 7.220093 	 -0.002631 	 0.035065
5.196231 	 7.216888 	 -0.002205 	 0.026917
5.247894 	 7.216919 	 -0.000394 	 0.023376
5.290947 	 7.230255 	 -0.002748 	 0.020691
5.334906 	 7.215240 	 -0.003015 	 0.016785
5.379318 	 7.214050 	 -0.001065 	 0.019531
5.430981 	 7.222595 	 -0.000671 	 0.019958
5.475394 	 7.218567 	 -0.001790 	 0.021454
5.522525 	 7.232117 	 -0.001108 	 0.020081
5.569203 	 7.216980 	 -0.001651 	 0.019196
5.615881 	 7.213013 	 -0.002312 	 0.018219
5.660294 	 7.225311 	 -0.001289 	 0.018921
5.706065 	 7.219482 	 -0.001364 	 0.019836
5.753197 	 7.226318 	 -0.001864 	 0.020477
5.799422 	 7.220398 	 -0.003718 	 0.017731
5.847913 	 7.222412 	 -0.000927 	 0.018097
5.894591 	 7.217010 	 -0.001758 	 0.017914
5.941722 	 7.213379 	 -0.001364 	 0.020050
5.986588 	 7.212738 	 -0.000330 	 0.020721
6.035985 	 7.214447 	 -0.001182 	 0.022003
6.079491 	 7.231293 	 -0.000884 	 0.020874
6.127075 	 7.219666 	 -0.001172 	 0.021118
6.174660 	 7.229248 	 -0.002791 	 0.020111
6.219525 	 7.212433 	 -0.002535 	 0.018250
6.263937 	 7.208313 	 -0.000991 	 0.021881
6.309256 	 7.206024 	 -0.000842 	 0.020752
6.357747 	 7.223969 	 -0.001129 	 0.021484
6.404878 	 7.217133 	 -0.002280 	 0.021729
6.451556 	 7.215820 	 -0.002578 	 0.018768
6.498235 	 7.213165 	 -0.000756 	 0.019043
6.544006 	 7.222290 	 -0.001257 	 0.020630
6.588419 	 7.210510 	 -0.001076 	 0.021179
6.636003 	 7.217285 	 -0.002226 	 0.020142
6.681775 	 7.216095 	 -0.002237 	 0.018188
6.728906 	 7.215332 	 -0.002226 	 0.018921
6.778757 	 7.227234 	 -0.001843 	 0.019073
6.823169 	 7.228302 	 -0.002461 	 0.018127
6.870300 	 7.215271 	 -0.000490 	 0.020355
6.913806 	 7.221588 	 -0.001406 	 0.019226
6.962297 	 7.212341 	 -0.001992 	 0.023590
7.008069 	 7.214325 	 -0.002035 	 0.021545
7.055653 	 7.222229 	 -0.001257 	 0.020630
7.096893 	 7.211395 	 -0.002727 	 0.019653
7.148557 	 7.221619 	 -0.002120 	 0.018646
7.192516 	 7.208862 	 -0.001278 	 0.018188
7.241006 	 7.213287 	 -0.001055 	 0.021301
7.286325 	 7.212982 	 -0.004176 	 0.017609
7.333456 	 7.222412 	 -0.000671 	 0.017700
7.380135 	 7.217163 	 -0.001896 	 0.019958
7.426813 	 7.208801 	 -0.001172 	 0.021118
7.471225 	 7.218109 	 -0.001097 	 0.018707
7.516544 	 7.205261 	 -0.000884 	 0.018890
7.563675 	 7.228027 	 -0.002237 	 0.019623
7.614885 	 7.214111 	 -0.000863 	 0.018494
7.662016 	 7.206146 	 -0.001662 	 0.019226
7.701897 	 7.223297 	 -0.003164 	 0.016418
7.751747 	 7.212402 	 -0.002493 	 0.016510
7.797519 	 7.206085 	 -0.000863 	 0.019409
7.846916 	 7.227600 	 -0.002578 	 0.018402
7.888156 	 7.207336 	 -0.003100 	 0.017548
7.936647 	 7.225403 	 0.000703 	 0.020538
7.982872 	 7.221161 	 0.000149 	 0.022156
8.028644 	 7.207336 	 -0.001704 	 0.020844
8.077588 	 7.207428 	 -0.001289 	 0.020020
8.122453 	 7.216248 	 -0.002535 	 0.016937
8.169585 	 7.210114 	 -0.001939 	 0.018280
8.214903 	 7.222778 	 -0.003121 	 0.015656

 Z Turning Point (V) = 2.721375 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 331 
 Frequency (Hz) = sen.
 
