5.847006 	 7.195404 	 0.000085 	 0.027466
5.801234 	 7.204315 	 0.001182 	 0.025360
5.756369 	 7.174469 	 0.003068 	 0.029846
5.706065 	 7.192261 	 -0.000149 	 0.027771
5.656215 	 7.191772 	 0.002013 	 0.026276
5.615428 	 7.197388 	 0.001481 	 0.028839
5.564218 	 7.198639 	 0.000586 	 0.026581
5.523885 	 7.180328 	 0.000842 	 0.027802
5.478566 	 7.193146 	 0.002312 	 0.027374
5.427356 	 7.194336 	 0.001268 	 0.026733
5.387476 	 7.197296 	 0.000586 	 0.027069
5.336719 	 7.191315 	 0.001587 	 0.027313
5.292760 	 7.176758 	 -0.000117 	 0.026093
5.243362 	 7.191833 	 0.001843 	 0.026123
5.197591 	 7.188202 	 0.002898 	 0.028839
5.151366 	 7.206177 	 0.000991 	 0.028442
5.105141 	 7.193085 	 0.001193 	 0.027863
5.057556 	 7.203125 	 -0.000096 	 0.026794
5.007253 	 7.191467 	 0.000735 	 0.024384
4.963747 	 7.189514 	 0.001427 	 0.026886
4.917522 	 7.191406 	 -0.000160 	 0.024658
4.869031 	 7.191437 	 0.000682 	 0.026367
4.825525 	 7.184326 	 0.001140 	 0.026886
4.780659 	 7.184967 	 0.000234 	 0.025635
4.729903 	 7.193787 	 0.000554 	 0.024902
4.686397 	 7.196167 	 0.001033 	 0.025696
4.636093 	 7.188202 	 0.000884 	 0.026581
4.593494 	 7.193054 	 0.000479 	 0.024780
4.546815 	 7.198456 	 0.000980 	 0.025818
4.500591 	 7.190979 	 0.002152 	 0.026031
4.453912 	 7.198914 	 0.000021 	 0.026672
4.407687 	 7.199005 	 0.000128 	 0.024994
4.361916 	 7.203125 	 0.000863 	 0.025909
4.317503 	 7.209229 	 0.001630 	 0.027069
4.269012 	 7.191772 	 0.000991 	 0.026917
4.220522 	 7.217224 	 -0.000383 	 0.025299
4.179282 	 7.188416 	 -0.000011 	 0.023132
4.128072 	 7.197144 	 0.001055 	 0.023224
4.084113 	 7.193207 	 -0.000362 	 0.024597
4.036981 	 7.195923 	 0.001246 	 0.024109
3.991663 	 7.191833 	 0.000288 	 0.025330
3.944984 	 7.202789 	 0.000629 	 0.025909
3.896494 	 7.192352 	 0.000053 	 0.024506
3.851175 	 7.201172 	 0.001087 	 0.026520
3.803137 	 7.198425 	 0.000586 	 0.027161
3.757365 	 7.188416 	 0.000905 	 0.027832
3.712953 	 7.186127 	 -0.000533 	 0.025299
3.667635 	 7.186249 	 0.000692 	 0.025574
3.620050 	 7.192017 	 -0.000245 	 0.025177
3.572466 	 7.198303 	 0.001182 	 0.024994
3.526241 	 7.190979 	 0.000117 	 0.023743
3.478203 	 7.185242 	 0.001342 	 0.027130
3.433791 	 7.196960 	 0.001246 	 0.026550
3.386659 	 7.191010 	 -0.000256 	 0.025269
3.340887 	 7.200287 	 0.000916 	 0.024841
3.296022 	 7.194244 	 0.000501 	 0.025787
3.247531 	 7.187775 	 0.001182 	 0.026062
3.198587 	 7.112823 	 0.008714 	 0.034027
3.155081 	 7.131927 	 0.010749 	 0.043304
3.107043 	 7.106415 	 0.010631 	 0.046692
3.060365 	 7.111389 	 0.010482 	 0.048615
3.019579 	 7.103180 	 0.012336 	 0.053375
2.967915 	 7.101318 	 0.012229 	 0.053528
2.921237 	 7.103302 	 0.012464 	 0.054443
2.875919 	 7.099274 	 0.013710 	 0.056458
2.830147 	 7.106293 	 0.012762 	 0.058624
2.783015 	 7.083099 	 0.015233 	 0.059052
2.740416 	 7.082031 	 0.017502 	 0.065796
2.689659 	 7.093231 	 0.014978 	 0.064331
2.645700 	 7.090179 	 0.014434 	 0.063873
2.595850 	 7.104095 	 0.015329 	 0.062347
2.553250 	 7.088409 	 0.013880 	 0.062836
2.504759 	 7.093231 	 0.013646 	 0.059784
2.459441 	 7.088318 	 0.012836 	 0.058167
2.415028 	 7.086761 	 0.014818 	 0.059875
2.368350 	 7.074066 	 0.015404 	 0.063019
2.319859 	 7.075623 	 0.014690 	 0.063232
2.269556 	 7.067810 	 0.015564 	 0.065399
2.225597 	 7.071411 	 0.017705 	 0.070251
2.177559 	 7.064056 	 0.016948 	 0.069489
2.134053 	 7.067657 	 0.019345 	 0.072540
2.084656 	 7.064270 	 0.016299 	 0.070312
2.041150 	 7.070129 	 0.018323 	 0.070129
1.994925 	 7.062286 	 0.016426 	 0.071289
1.946434 	 7.053528 	 0.018205 	 0.071228
1.900209 	 7.051453 	 0.024863 	 0.079987
1.854890 	 7.049286 	 0.023340 	 0.083710
1.811385 	 7.057404 	 0.022882 	 0.084808
1.760175 	 7.041077 	 0.022317 	 0.083069
1.716669 	 7.048187 	 0.019910 	 0.080658
1.669991 	 7.052185 	 0.021561 	 0.079865
1.621953 	 7.043884 	 0.024245 	 0.083557
1.577087 	 7.043243 	 0.023947 	 0.085480
1.529956 	 7.029388 	 0.025194 	 0.087250
1.483278 	 7.038177 	 0.023383 	 0.086426
1.435693 	 7.025391 	 0.025194 	 0.087524
1.388562 	 7.025238 	 0.024256 	 0.089172
1.346416 	 7.024628 	 0.020453 	 0.084015
1.298831 	 7.010712 	 0.021550 	 0.082855
1.250340 	 7.006958 	 0.022243 	 0.083008
1.199583 	 6.990723 	 0.023372 	 0.085510
1.155624 	 6.996979 	 0.024512 	 0.087708
1.112572 	 6.971893 	 0.024309 	 0.087708
1.068613 	 6.944366 	 0.024853 	 0.087372
1.019215 	 6.925140 	 0.023585 	 0.087799
0.975256 	 6.914093 	 0.029071 	 0.093658
0.924046 	 6.857178 	 0.032182 	 0.101776
0.881900 	 6.850433 	 0.034152 	 0.107208
0.834769 	 6.765198 	 0.036965 	 0.113617
0.785371 	 6.702118 	 0.044997 	 0.126221
0.741412 	 6.692017 	 0.046541 	 0.136017
0.694734 	 6.650085 	 0.053966 	 0.149506
0.645790 	 6.537964 	 0.058014 	 0.162476
0.605003 	 6.472321 	 0.061146 	 0.173798
0.552434 	 6.387329 	 0.062904 	 0.182281
0.508475 	 5.979279 	 0.117413 	 0.241791
0.464969 	 5.972076 	 0.106771 	 0.283142
0.416025 	 6.014740 	 0.099379 	 0.286957
0.370706 	 5.571503 	 0.148988 	 0.338409
0.320403 	 5.302887 	 0.190235 	 0.423737
0.275084 	 5.200317 	 0.209719 	 0.497925
0.229312 	 4.952026 	 0.242305 	 0.575592
0.181274 	 4.637604 	 0.313784 	 0.696716
0.136409 	 4.352722 	 0.380385 	 0.850464
0.091090 	 4.152008 	 0.400795 	 0.967163
0.043506 	 4.004181 	 0.448977 	 1.076660
0.000000 	 3.583496 	 0.575605 	 1.283142
0.043053 	 3.902100 	 0.455209 	 1.294495
0.091997 	 4.260132 	 0.384262 	 1.180542
0.138222 	 4.324310 	 0.359985 	 1.076202
0.183994 	 4.541595 	 0.307627 	 0.967407
0.228859 	 4.620361 	 0.323404 	 0.914581
0.275990 	 5.127655 	 0.224089 	 0.792358
0.320856 	 5.362000 	 0.181521 	 0.652008
0.368440 	 5.471436 	 0.165414 	 0.555725
0.414665 	 5.600555 	 0.148072 	 0.487579
0.462703 	 6.011353 	 0.093924 	 0.394104
0.512553 	 5.924042 	 0.129323 	 0.367798
0.551981 	 6.327301 	 0.074292 	 0.311066
0.601378 	 6.479858 	 0.055820 	 0.243805
0.647150 	 6.500702 	 0.057109 	 0.209045
0.693828 	 6.514679 	 0.059143 	 0.193329
0.741412 	 6.650269 	 0.050099 	 0.176544
0.785371 	 6.759888 	 0.037210 	 0.152771
0.835675 	 6.750275 	 0.041673 	 0.141663
0.876009 	 6.843719 	 0.038445 	 0.134705
0.927672 	 6.858154 	 0.038360 	 0.132416
0.973444 	 6.878906 	 0.033204 	 0.123871
1.019215 	 6.922302 	 0.030051 	 0.113434
1.065440 	 6.940338 	 0.028901 	 0.108887
1.113025 	 6.916443 	 0.027580 	 0.103180
1.158344 	 6.967163 	 0.025407 	 0.098053
1.206834 	 6.971558 	 0.025279 	 0.096893
1.248528 	 6.983093 	 0.024672 	 0.093597
1.297472 	 7.007080 	 0.024267 	 0.091003
1.343697 	 7.002045 	 0.022381 	 0.089111
1.387656 	 7.022125 	 0.021071 	 0.084747
1.437053 	 7.011261 	 0.021252 	 0.083923
1.481012 	 7.036682 	 0.016938 	 0.076477
1.528143 	 7.019958 	 0.018259 	 0.074585
1.574821 	 7.046509 	 0.017438 	 0.072357
1.622859 	 7.038361 	 0.020698 	 0.075470
1.670444 	 7.032104 	 0.020336 	 0.076965
1.718028 	 7.046417 	 0.018355 	 0.075775
1.759268 	 7.057007 	 0.019952 	 0.078003
1.808665 	 7.043976 	 0.021199 	 0.077942
1.852625 	 7.046112 	 0.021156 	 0.081421
1.902022 	 7.042236 	 0.021731 	 0.081848
1.944168 	 7.044128 	 0.020464 	 0.081024
1.994019 	 7.054230 	 0.021209 	 0.080841
2.038884 	 7.053528 	 0.020655 	 0.080414
2.086015 	 7.043762 	 0.020251 	 0.079559
2.131787 	 7.054016 	 0.019143 	 0.077423
2.180278 	 7.050995 	 0.019782 	 0.077423
2.223784 	 7.040649 	 0.021912 	 0.077942
2.271368 	 7.063446 	 0.016980 	 0.076019
2.319406 	 7.063904 	 0.015361 	 0.070587
2.365631 	 7.068054 	 0.015990 	 0.068573
2.410950 	 7.075012 	 0.015958 	 0.070770
2.455815 	 7.071136 	 0.017470 	 0.070099
2.502040 	 7.057678 	 0.019335 	 0.073242
2.551437 	 7.082153 	 0.016490 	 0.071106
2.598569 	 7.073975 	 0.016054 	 0.069641
2.640715 	 7.083252 	 0.013508 	 0.066437
2.689206 	 7.084381 	 0.012389 	 0.061676
2.737244 	 7.074524 	 0.017353 	 0.063934
2.781203 	 7.078552 	 0.014349 	 0.064178
2.827881 	 7.078857 	 0.016384 	 0.065887
2.874559 	 7.095734 	 0.015574 	 0.065155
2.922144 	 7.088470 	 0.014946 	 0.065613
2.968822 	 7.092499 	 0.015020 	 0.064178
3.012781 	 7.097443 	 0.013103 	 0.061859
3.062631 	 7.106262 	 0.014125 	 0.061859
3.109763 	 7.101654 	 0.013785 	 0.058899
3.153722 	 7.094482 	 0.013838 	 0.060883
3.200400 	 7.102417 	 0.013444 	 0.060181
3.245718 	 7.101440 	 0.015606 	 0.062225
3.293756 	 7.091125 	 0.019271 	 0.068665
3.341341 	 7.100250 	 0.017044 	 0.069580
3.388019 	 7.112427 	 0.013870 	 0.067291
3.432431 	 7.108368 	 0.015031 	 0.065063
3.480469 	 7.113129 	 0.017630 	 0.066742
3.527147 	 7.110474 	 0.014722 	 0.066406
3.571106 	 7.108429 	 0.015159 	 0.064575
3.616878 	 7.122498 	 0.015947 	 0.064606
3.662650 	 7.109436 	 0.014509 	 0.063293
3.707968 	 7.109955 	 0.018216 	 0.068420
3.758272 	 7.122314 	 0.014488 	 0.068176
3.803590 	 7.117340 	 0.012879 	 0.063812
3.852988 	 7.113098 	 0.012059 	 0.060181
3.896947 	 7.118317 	 0.013550 	 0.060150
3.943172 	 7.124359 	 0.013305 	 0.060028
3.991663 	 7.128143 	 0.011697 	 0.056091
4.038341 	 7.119385 	 0.011963 	 0.057068
4.082753 	 7.129517 	 0.009236 	 0.052856
4.130338 	 7.120728 	 0.011526 	 0.052521
4.175656 	 7.129364 	 0.008469 	 0.051758
4.220068 	 7.132355 	 0.009950 	 0.050934
4.268106 	 7.131470 	 0.011441 	 0.052490
4.316144 	 7.138184 	 0.011345 	 0.055237
4.360103 	 7.131775 	 0.012027 	 0.056488
4.407234 	 7.135376 	 0.011281 	 0.056519
4.453006 	 7.135040 	 0.010493 	 0.053192
4.498325 	 7.134216 	 0.010855 	 0.053223
4.546815 	 7.146729 	 0.011292 	 0.054596
4.590321 	 7.147888 	 0.011633 	 0.053802
4.640625 	 7.146271 	 0.009300 	 0.051727
4.686397 	 7.149689 	 0.011579 	 0.053619
4.730809 	 7.134949 	 0.009992 	 0.051544
4.777034 	 7.139404 	 0.009960 	 0.052673
4.824165 	 7.176270 	 0.000916 	 0.041962
4.869937 	 7.187561 	 0.001577 	 0.033600
4.916162 	 7.188324 	 0.000522 	 0.030151
4.966013 	 7.191254 	 0.000788 	 0.028015
5.009518 	 7.212646 	 0.000149 	 0.025696
5.053477 	 7.197418 	 0.000618 	 0.026306
5.103328 	 7.182983 	 0.000511 	 0.026154
5.148647 	 7.201416 	 0.002216 	 0.026398
5.193965 	 7.196442 	 -0.000352 	 0.026245
5.242003 	 7.190552 	 -0.000639 	 0.024078
5.287775 	 7.195679 	 0.000352 	 0.025391
5.332640 	 7.191437 	 0.000213 	 0.025848
5.380225 	 7.188049 	 0.001161 	 0.026093
5.428262 	 7.186371 	 0.001119 	 0.027771
5.474487 	 7.192657 	 -0.000213 	 0.025757
5.522525 	 7.187134 	 0.000650 	 0.025238
5.567390 	 7.196442 	 -0.000991 	 0.024780
5.612256 	 7.191986 	 -0.000660 	 0.021881
5.661653 	 7.199799 	 0.000660 	 0.022766
5.704706 	 7.184875 	 0.002525 	 0.026855
5.752744 	 7.191589 	 0.000852 	 0.027588
5.798969 	 7.194366 	 0.000703 	 0.027618
5.849725 	 7.196014 	 0.001619 	 0.027374
5.890965 	 7.206085 	 0.001236 	 0.026825
5.940363 	 7.195770 	 0.001193 	 0.031891
5.984775 	 7.192902 	 0.000373 	 0.028137
6.030547 	 7.204529 	 0.000075 	 0.026611
6.077225 	 7.196136 	 0.000160 	 0.026001
6.123450 	 7.187653 	 -0.000234 	 0.024841
6.170128 	 7.197296 	 0.001704 	 0.026459
6.216806 	 7.200287 	 0.000479 	 0.026459
6.262125 	 7.201904 	 -0.000501 	 0.025024
6.308803 	 7.197021 	 -0.000884 	 0.024567
6.355028 	 7.195679 	 0.001033 	 0.024841
6.401706 	 7.203400 	 0.000394 	 0.025024
6.449290 	 7.184357 	 0.001726 	 0.027344
6.496875 	 7.194458 	 0.000202 	 0.026001
6.540834 	 7.198517 	 0.001587 	 0.027405
6.590685 	 7.203918 	 0.000554 	 0.028473
6.635097 	 7.190338 	 -0.000352 	 0.024994
6.679056 	 7.201447 	 -0.000192 	 0.026001
6.726640 	 7.197144 	 0.001321 	 0.025787
6.772412 	 7.196198 	 0.001172 	 0.026093
6.822716 	 7.185333 	 0.002013 	 0.028931
6.866222 	 7.194397 	 0.000501 	 0.027161
6.909727 	 7.192352 	 -0.000138 	 0.025543
6.959125 	 7.190094 	 -0.000778 	 0.023437
7.007162 	 7.196289 	 0.000639 	 0.024231
7.052934 	 7.193207 	 0.001236 	 0.025482
7.098253 	 7.181793 	 0.000874 	 0.026642
7.144478 	 7.198303 	 0.000682 	 0.026031
7.192516 	 7.190247 	 0.001161 	 0.027161
7.240553 	 7.194580 	 0.001087 	 0.027069
7.284966 	 7.189209 	 0.001033 	 0.026154
7.332550 	 7.191254 	 0.002024 	 0.028595
7.375603 	 7.201447 	 0.002333 	 0.028870
7.421828 	 7.200348 	 0.000895 	 0.027771
7.469865 	 7.202667 	 0.002471 	 0.029449
7.514278 	 7.204224 	 -0.000309 	 0.025513
7.562315 	 7.189850 	 0.001587 	 0.026489
7.609447 	 7.191528 	 -0.000224 	 0.026184
7.656125 	 7.187622 	 0.001055 	 0.025818
7.702803 	 7.196320 	 0.000075 	 0.026031
7.748122 	 7.193512 	 -0.000597 	 0.022491
7.795253 	 7.203094 	 0.001513 	 0.023346
7.843291 	 7.186981 	 -0.000362 	 0.024353
7.888156 	 7.184906 	 0.001001 	 0.024231
7.933475 	 7.190491 	 0.001214 	 0.026215
7.981059 	 7.194336 	 0.001214 	 0.027222
8.027284 	 7.197418 	 -0.000170 	 0.025452
8.072603 	 7.196136 	 0.001161 	 0.025879
8.119734 	 7.190979 	 0.002503 	 0.027740
8.165959 	 7.197388 	 -0.001161 	 0.025055
8.213091 	 7.195953 	 0.001119 	 0.026825
8.259315 	 7.196381 	 -0.000778 	 0.024231
8.307353 	 7.199188 	 0.000266 	 0.024384
8.353578 	 7.191254 	 0.001619 	 0.026703
8.400710 	 7.194214 	 0.000149 	 0.024902
8.444669 	 7.184784 	 0.001662 	 0.026398
8.492253 	 7.195190 	 0.000874 	 0.027405
8.530774 	 7.191864 	 0.000831 	 0.025909
8.583797 	 7.188721 	 0.001119 	 0.027771
8.630928 	 7.195404 	 0.001044 	 0.027039
8.674434 	 7.181305 	 0.001108 	 0.028168
8.722018 	 7.205658 	 0.001023 	 0.025421
8.769603 	 7.186310 	 0.001619 	 0.027985
8.816281 	 7.188629 	 0.000842 	 0.026367
8.862053 	 7.194153 	 0.000927 	 0.027374
8.906012 	 7.203125 	 0.000842 	 0.026642
8.954956 	 7.184418 	 0.001076 	 0.025757
9.001634 	 7.203033 	 0.001278 	 0.027191
9.051031 	 7.199158 	 0.000969 	 0.027740
9.093178 	 7.199005 	 0.000969 	 0.026428
9.140309 	 7.189880 	 0.001971 	 0.028351
9.186987 	 7.196259 	 0.001119 	 0.030151
9.234119 	 7.196198 	 0.000149 	 0.027252
9.279437 	 7.184570 	 -0.000075 	 0.025696
9.325662 	 7.191284 	 0.001715 	 0.025696
9.372794 	 7.198273 	 0.001364 	 0.025146
9.421284 	 7.188751 	 0.001545 	 0.027283
9.466603 	 7.201355 	 0.000948 	 0.028015
9.511469 	 7.208282 	 0.001204 	 0.027527
9.557693 	 7.192169 	 -0.000128 	 0.026154
