1.951872 	 7.029388 	 0.023106 	 0.073273
1.902928 	 7.062286 	 0.019036 	 0.075287
1.858063 	 7.054993 	 0.019345 	 0.075958
1.810931 	 7.051971 	 0.017705 	 0.073792
1.766066 	 7.037903 	 0.020794 	 0.076172
1.719388 	 7.034119 	 0.022403 	 0.077850
1.671803 	 7.044037 	 0.025321 	 0.084991
1.627391 	 7.028168 	 0.022094 	 0.083618
1.578447 	 7.032990 	 0.021167 	 0.082001
1.532675 	 7.016479 	 0.022509 	 0.083984
1.482372 	 7.010986 	 0.024213 	 0.084229
1.439772 	 7.009583 	 0.023116 	 0.086487
1.394000 	 7.016235 	 0.021572 	 0.082092
1.344603 	 6.991150 	 0.022179 	 0.082947
1.298831 	 6.978302 	 0.025300 	 0.084747
1.255325 	 6.980164 	 0.021923 	 0.085846
1.205928 	 6.953949 	 0.023936 	 0.087402
1.160609 	 6.926971 	 0.028027 	 0.092651
1.113478 	 6.934845 	 0.028432 	 0.097748
1.067706 	 6.933258 	 0.025684 	 0.095734
1.021481 	 6.903107 	 0.029327 	 0.096741
0.977975 	 6.851837 	 0.032043 	 0.103882
0.930391 	 6.817932 	 0.034259 	 0.108368
0.881447 	 6.789185 	 0.035537 	 0.114288
0.837941 	 6.754303 	 0.034887 	 0.115082
0.788544 	 6.670013 	 0.040001 	 0.122314
0.743678 	 6.474762 	 0.058781 	 0.145233
0.695641 	 6.497955 	 0.063021 	 0.167938
0.649416 	 6.410248 	 0.060145 	 0.177643
0.604097 	 6.190247 	 0.085711 	 0.207367
0.556512 	 6.024048 	 0.101765 	 0.248322
0.512100 	 5.717834 	 0.140381 	 0.312439
0.463156 	 5.808838 	 0.122644 	 0.338440
0.419197 	 5.280243 	 0.193164 	 0.417175
0.369800 	 5.352539 	 0.153792 	 0.437592
0.324481 	 5.040741 	 0.214342 	 0.497620
0.280522 	 4.876801 	 0.233698 	 0.566437
0.234297 	 4.684784 	 0.260745 	 0.635071
0.185353 	 4.381561 	 0.323116 	 0.741394
0.138675 	 4.185120 	 0.365322 	 0.858887
0.093356 	 3.934387 	 0.446058 	 1.013367
0.044865 	 3.824463 	 0.444876 	 1.113373
0.000000 	 3.464935 	 0.582998 	 1.303680
0.048944 	 3.580963 	 0.547578 	 1.406464
0.089278 	 3.770081 	 0.511252 	 1.400330
0.137769 	 4.138397 	 0.378893 	 1.245941
0.191245 	 4.518433 	 0.306626 	 1.051788
0.233844 	 4.579346 	 0.293608 	 0.920868
0.277350 	 4.745026 	 0.253384 	 0.816437
0.326294 	 4.927643 	 0.227743 	 0.724457
0.371159 	 5.104553 	 0.211103 	 0.656342
0.418291 	 5.611237 	 0.130506 	 0.535034
0.462250 	 5.749817 	 0.118766 	 0.435211
0.510287 	 5.848877 	 0.103757 	 0.370697
0.556059 	 6.051971 	 0.100007 	 0.328064
0.602737 	 6.173126 	 0.087064 	 0.293854
0.647603 	 6.339783 	 0.074132 	 0.260345
0.695187 	 6.444122 	 0.063575 	 0.230652
0.741866 	 6.484894 	 0.065631 	 0.214447
0.790356 	 6.519135 	 0.065684 	 0.206329
0.832956 	 6.647034 	 0.050589 	 0.187592
0.882353 	 6.630951 	 0.048246 	 0.168884
0.928125 	 6.659027 	 0.049929 	 0.160309
0.975710 	 6.787018 	 0.035463 	 0.144012
1.018309 	 6.818298 	 0.037412 	 0.132782
1.066800 	 6.868805 	 0.034323 	 0.125702
1.112119 	 6.878296 	 0.036890 	 0.122253
1.161063 	 6.906433 	 0.033449 	 0.118927
1.207288 	 6.948029 	 0.029795 	 0.112793
1.257138 	 6.964355 	 0.030190 	 0.108887
1.299738 	 6.981018 	 0.029508 	 0.107605
1.344150 	 6.974335 	 0.027207 	 0.102417
1.393094 	 6.962036 	 0.030200 	 0.102203
1.441585 	 6.969971 	 0.031010 	 0.105804
1.484184 	 6.988373 	 0.030328 	 0.104736
1.531769 	 6.978363 	 0.030360 	 0.103729
1.578447 	 6.968109 	 0.032554 	 0.105804
1.624219 	 6.986816 	 0.031255 	 0.105469
1.669537 	 6.993073 	 0.028890 	 0.102478
1.716669 	 7.010529 	 0.029242 	 0.103912
1.766066 	 7.011414 	 0.028517 	 0.102997
1.810025 	 7.010376 	 0.029391 	 0.103027
1.858063 	 7.021057 	 0.027068 	 0.101288
1.903835 	 7.036957 	 0.030893 	 0.101349
1.951419 	 7.046478 	 0.028634 	 0.102722
1.994472 	 7.033752 	 0.028240 	 0.099030
2.042056 	 7.041046 	 0.025108 	 0.095764
2.088281 	 7.041351 	 0.019771 	 0.088684
2.134053 	 7.056213 	 0.020219 	 0.083221
2.182544 	 7.053375 	 0.021124 	 0.083557
2.226050 	 7.054657 	 0.021944 	 0.082153
2.275447 	 7.053223 	 0.020123 	 0.081085
2.319406 	 7.065521 	 0.019952 	 0.078125
2.365178 	 7.059143 	 0.018653 	 0.076477
2.410950 	 7.063202 	 0.021412 	 0.078522
2.461253 	 7.067169 	 0.014924 	 0.072479
2.505666 	 7.067108 	 0.020293 	 0.073151
2.552797 	 7.070343 	 0.016895 	 0.074005
2.599475 	 7.064697 	 0.018301 	 0.071503
2.649779 	 7.062256 	 0.015627 	 0.069702
2.691472 	 7.061279 	 0.015553 	 0.065247
2.740416 	 7.077118 	 0.013401 	 0.062561
2.787094 	 7.088226 	 0.015446 	 0.062744
2.831960 	 7.079285 	 0.015553 	 0.064972
2.878185 	 7.069916 	 0.017396 	 0.066925
2.923050 	 7.077118 	 0.016394 	 0.066589
2.969728 	 7.088318 	 0.016000 	 0.065826
3.015953 	 7.082123 	 0.016405 	 0.067017
3.062631 	 7.084442 	 0.014338 	 0.066864
3.107950 	 7.081482 	 0.015819 	 0.064789
3.154175 	 7.094360 	 0.016821 	 0.066498
3.203119 	 7.087158 	 0.017449 	 0.070679
3.247984 	 7.090240 	 0.019367 	 0.071686
3.296928 	 7.093170 	 0.018163 	 0.073059
3.340434 	 7.099152 	 0.018461 	 0.072693
3.388472 	 7.099976 	 0.019494 	 0.074890
3.436963 	 7.105804 	 0.016789 	 0.071014
3.482281 	 7.102203 	 0.014083 	 0.065887
3.528053 	 7.110260 	 0.016874 	 0.065460
3.574278 	 7.109741 	 0.015010 	 0.066681
3.624129 	 7.115326 	 0.014999 	 0.064178
3.664915 	 7.114227 	 0.014413 	 0.064392
3.716125 	 7.109436 	 0.017311 	 0.066559
3.760991 	 7.112366 	 0.014019 	 0.065216
3.806763 	 7.126862 	 0.014424 	 0.063080
3.852081 	 7.113129 	 0.011121 	 0.060394
3.901932 	 7.121582 	 0.012240 	 0.057556
3.946344 	 7.132507 	 0.010397 	 0.055420
3.990303 	 7.112183 	 0.012868 	 0.057281
4.038794 	 7.140289 	 0.013039 	 0.058472
4.084566 	 7.109344 	 0.012719 	 0.058289
4.132150 	 7.133789 	 0.011792 	 0.058624
4.179735 	 7.131104 	 0.010258 	 0.055115
4.224600 	 7.132172 	 0.011430 	 0.053986
4.270825 	 7.151154 	 0.011462 	 0.055969
4.317503 	 7.133759 	 0.010514 	 0.053131
4.363728 	 7.151123 	 0.008181 	 0.049469
4.410406 	 7.139587 	 0.007862 	 0.048340
4.457538 	 7.135040 	 0.008139 	 0.044708
4.500591 	 7.148987 	 0.009268 	 0.047241
4.549081 	 7.159149 	 0.008117 	 0.046997
4.594400 	 7.153381 	 0.007958 	 0.045685
4.643344 	 7.152008 	 0.008480 	 0.046295
4.684584 	 7.140686 	 0.007137 	 0.044434
4.736700 	 7.152466 	 0.009673 	 0.045990
4.779753 	 7.151398 	 0.008682 	 0.046326
4.825525 	 7.155060 	 0.007936 	 0.046234
4.873109 	 7.198608 	 -0.001566 	 0.035309
4.921600 	 7.186829 	 0.000937 	 0.029236
4.966466 	 7.190063 	 0.001630 	 0.029358
5.014050 	 7.183167 	 0.000522 	 0.027039
5.062088 	 7.191589 	 0.001214 	 0.027222
5.105594 	 7.187073 	 0.000671 	 0.025726
5.151819 	 7.196472 	 0.001172 	 0.027191
5.199403 	 7.193787 	 -0.000011 	 0.026184
5.248347 	 7.187286 	 0.001662 	 0.027344
5.290947 	 7.196198 	 0.001672 	 0.027924
5.337172 	 7.193207 	 -0.000522 	 0.026001
5.384756 	 7.189270 	 0.000948 	 0.026184
5.427809 	 7.195374 	 0.002013 	 0.027496
5.477660 	 7.185120 	 0.001832 	 0.027496
5.523885 	 7.193268 	 0.001577 	 0.029114
5.567390 	 7.197327 	 0.000692 	 0.027252
5.614522 	 7.194855 	 0.001438 	 0.029388
5.661653 	 7.189270 	 0.000501 	 0.025665
5.708331 	 7.199310 	 0.000117 	 0.024658
5.754556 	 7.198853 	 0.000927 	 0.026947
5.799875 	 7.195007 	 0.001076 	 0.028503
5.849725 	 7.188324 	 0.001023 	 0.028107
5.891418 	 7.184113 	 0.000309 	 0.028961
5.944441 	 7.199127 	 -0.000256 	 0.024109
5.988400 	 7.183990 	 -0.000075 	 0.022766
6.031000 	 7.196686 	 0.001353 	 0.024109
6.080397 	 7.177490 	 0.001427 	 0.027008
6.124809 	 7.187531 	 0.001033 	 0.027618
6.170581 	 7.184143 	 0.001225 	 0.027222
6.220432 	 7.188934 	 0.001023 	 0.027954
6.267110 	 7.197144 	 0.000660 	 0.025574
6.308803 	 7.188385 	 0.001704 	 0.027435
6.359560 	 7.200165 	 -0.000330 	 0.026825
6.404425 	 7.189056 	 0.002141 	 0.026978
6.453369 	 7.200165 	 0.000288 	 0.027435
6.497781 	 7.201263 	 -0.000554 	 0.023956
6.543553 	 7.185242 	 -0.000266 	 0.024292
6.590231 	 7.188446 	 0.000639 	 0.024323
6.639175 	 7.191681 	 0.001310 	 0.027618
6.685400 	 7.185089 	 -0.000629 	 0.025177
6.728906 	 7.193634 	 0.001747 	 0.025665
6.775131 	 7.181549 	 0.000181 	 0.026428
6.819997 	 7.180573 	 -0.001193 	 0.023041
6.870300 	 7.185486 	 0.001790 	 0.025513
6.916072 	 7.188507 	 -0.000266 	 0.024384
6.960937 	 7.197235 	 0.000543 	 0.025055
7.008522 	 7.206207 	 0.002429 	 0.028778
7.054294 	 7.191101 	 0.001129 	 0.027435
7.102785 	 7.188385 	 0.000213 	 0.026917
7.146744 	 7.200348 	 0.000234 	 0.026154
7.194781 	 7.185150 	 -0.000639 	 0.023804
7.240100 	 7.196167 	 0.000756 	 0.024719
7.284059 	 7.190063 	 0.001619 	 0.025085
7.332097 	 7.195618 	 0.001896 	 0.027405
7.381041 	 7.184448 	 0.002067 	 0.028748
7.428625 	 7.184143 	 0.001065 	 0.028900
7.472585 	 7.194244 	 0.000149 	 0.027954
7.521982 	 7.189178 	 0.000629 	 0.025848
7.568660 	 7.184296 	 -0.000149 	 0.024445
7.609447 	 7.183411 	 -0.000213 	 0.022797
7.659750 	 7.203094 	 0.000959 	 0.025482
7.705522 	 7.193085 	 0.000511 	 0.025299
7.752654 	 7.194183 	 0.000895 	 0.026703
7.796613 	 7.198486 	 0.000490 	 0.024536
7.846463 	 7.193298 	 -0.002407 	 0.022034
7.889969 	 7.191803 	 -0.000245 	 0.021637
7.936647 	 7.203217 	 0.000426 	 0.023590
7.984685 	 7.190369 	 0.001076 	 0.026398
8.030457 	 7.189270 	 -0.001129 	 0.024261
8.077135 	 7.191101 	 0.001449 	 0.026276
8.122000 	 7.200989 	 0.000554 	 0.027496
8.164146 	 7.175049 	 0.001726 	 0.027405
8.214903 	 7.193359 	 0.001619 	 0.027374
8.261128 	 7.200287 	 0.001087 	 0.027283
8.305994 	 7.190552 	 0.000618 	 0.027374
8.355844 	 7.183075 	 0.000671 	 0.025909
8.399803 	 7.195557 	 -0.000202 	 0.024445
8.450107 	 7.189331 	 -0.000224 	 0.024475
8.494066 	 7.183289 	 0.002088 	 0.026184
8.538478 	 7.183075 	 -0.000415 	 0.025665
8.587422 	 7.193085 	 0.002578 	 0.026031
8.636819 	 7.192871 	 0.001161 	 0.027496
8.680779 	 7.181641 	 -0.000234 	 0.024750
8.726550 	 7.205322 	 -0.000778 	 0.023560
8.777307 	 7.189209 	 -0.000298 	 0.024261
8.821719 	 7.200958 	 0.000320 	 0.024658
8.869304 	 7.202209 	 0.000394 	 0.025299
8.912357 	 7.183899 	 -0.000149 	 0.025787
8.958582 	 7.194214 	 0.001129 	 0.025726
9.005260 	 7.184204 	 0.001758 	 0.027527
9.054204 	 7.183075 	 0.000575 	 0.026001
9.097710 	 7.193176 	 0.001278 	 0.027435
9.146201 	 7.198944 	 0.001481 	 0.027222
9.191972 	 7.190247 	 0.001161 	 0.029755
9.239104 	 7.177460 	 0.000863 	 0.028290
9.285329 	 7.190063 	 0.001150 	 0.026428
9.327928 	 7.193268 	 0.000874 	 0.027161
9.374153 	 7.188080 	 0.002503 	 0.027832

 Z Turning Point (V) = 3.433624 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 384 
 Frequency (Hz) = sen.
 
