42.792998 	 7.218689 	 0.000863 	 0.028320
42.746320 	 7.217010 	 0.002173 	 0.028748
42.698735 	 7.201508 	 0.000714 	 0.028015
42.654776 	 7.235565 	 0.002972 	 0.030548
42.607645 	 7.213104 	 -0.000298 	 0.027252
42.560060 	 7.212952 	 0.000181 	 0.025024
42.513835 	 7.236206 	 0.002013 	 0.026581
42.467157 	 7.222351 	 0.000980 	 0.025330
42.420026 	 7.205414 	 0.001204 	 0.027740
42.377879 	 7.204742 	 0.000660 	 0.025696
42.330295 	 7.222687 	 -0.000085 	 0.025146
42.282257 	 7.214752 	 0.000959 	 0.025055
42.239658 	 7.213135 	 0.001055 	 0.024750
42.192526 	 7.213165 	 0.000075 	 0.025421
42.142676 	 7.209351 	 -0.000234 	 0.024811
42.096904 	 7.219208 	 0.000735 	 0.024780
42.051132 	 7.222107 	 0.001023 	 0.026489
42.001735 	 7.216003 	 0.001907 	 0.027832
41.961855 	 7.204132 	 0.001289 	 0.028259
41.910645 	 7.215881 	 0.000597 	 0.027527
41.866232 	 7.216980 	 -0.000916 	 0.023163
41.817741 	 7.214294 	 0.002003 	 0.024628
41.771063 	 7.212921 	 0.002397 	 0.026794
41.725745 	 7.215363 	 0.001033 	 0.028351
41.680879 	 7.208221 	 0.001790 	 0.028503
41.631029 	 7.211060 	 0.000128 	 0.026825
41.584804 	 7.208893 	 0.000224 	 0.027008
41.539485 	 7.205444 	 0.002088 	 0.026520
41.495073 	 7.226898 	 0.002418 	 0.028564
41.443863 	 7.222260 	 0.000117 	 0.026215
41.398997 	 7.216156 	 0.001641 	 0.026611
41.354585 	 7.227997 	 0.001886 	 0.028778
41.307454 	 7.217072 	 0.002621 	 0.029602
41.261229 	 7.222290 	 0.001704 	 0.029297
41.216364 	 7.214172 	 0.002514 	 0.028198
41.169685 	 7.206421 	 0.000511 	 0.025452
41.121194 	 7.216980 	 0.001182 	 0.026489
41.073610 	 7.215485 	 -0.000277 	 0.024506
41.028745 	 7.206055 	 0.001960 	 0.026398
40.979800 	 7.216522 	 0.002546 	 0.026459
40.933575 	 7.212189 	 0.002003 	 0.029053
40.888710 	 7.217529 	 0.001587 	 0.027100
40.842485 	 7.204376 	 0.002099 	 0.030701
40.795354 	 7.217163 	 0.000714 	 0.028992
40.747769 	 7.217194 	 -0.001374 	 0.023804
40.702451 	 7.205566 	 0.002162 	 0.025177
40.658038 	 7.217224 	 0.000927 	 0.026337
40.612720 	 7.213470 	 0.000511 	 0.025818
40.564229 	 7.226471 	 0.000607 	 0.026093
40.518457 	 7.221436 	 -0.000245 	 0.023773
40.472232 	 7.223053 	 0.002557 	 0.031219
40.427367 	 7.222839 	 0.001204 	 0.028381
40.378423 	 7.206818 	 0.000618 	 0.024384
40.331291 	 7.202515 	 0.001033 	 0.025970
40.287785 	 7.214417 	 0.002045 	 0.026581
40.237482 	 7.222565 	 -0.000234 	 0.025208
40.194882 	 7.212311 	 0.001619 	 0.026733
40.148204 	 7.215240 	 0.001182 	 0.025726
40.100166 	 7.214417 	 0.000586 	 0.024536
40.055754 	 7.205109 	 0.002546 	 0.027771
40.006357 	 7.217224 	 0.000905 	 0.025909
39.962398 	 7.222076 	 0.000895 	 0.026398
39.915266 	 7.228607 	 0.000767 	 0.026672
39.869041 	 7.219177 	 0.000660 	 0.025146
39.822363 	 7.219513 	 0.000469 	 0.025574
39.774779 	 7.206299 	 0.002205 	 0.027740
39.727194 	 7.214600 	 0.002120 	 0.028198
39.683688 	 7.220245 	 0.000490 	 0.031708
39.637463 	 7.214355 	 0.000884 	 0.027618
39.588066 	 7.217224 	 0.003111 	 0.029724
39.545013 	 7.215393 	 0.002653 	 0.030273
39.496976 	 7.212372 	 0.000852 	 0.027374
39.450751 	 7.219604 	 0.000330 	 0.026978
39.405885 	 7.218048 	 0.001204 	 0.025848
39.357394 	 7.211273 	 0.000565 	 0.025757
39.314795 	 7.214325 	 0.001172 	 0.026154
39.264944 	 7.216217 	 0.001438 	 0.026154
39.217813 	 7.219452 	 0.002173 	 0.030457
39.169775 	 7.211090 	 0.001012 	 0.028839
39.128989 	 7.219818 	 0.002088 	 0.027924
39.085936 	 7.207336 	 0.001672 	 0.028625
39.033820 	 7.210297 	 0.001023 	 0.027008
38.986235 	 7.219604 	 0.000937 	 0.027222
38.942276 	 7.222382 	 0.001300 	 0.027100
38.892426 	 7.222229 	 0.000138 	 0.024445
38.849373 	 7.211609 	 0.000799 	 0.026611
38.801788 	 7.228699 	 0.001630 	 0.026642
38.753297 	 7.213287 	 0.000895 	 0.024689
38.706619 	 7.219147 	 0.000543 	 0.025269
38.659488 	 7.212433 	 0.002642 	 0.027252
38.614622 	 7.212738 	 -0.000245 	 0.026520
38.566132 	 7.214569 	 0.002194 	 0.027344
38.522173 	 7.216339 	 0.001076 	 0.025909
38.477760 	 7.212036 	 0.000905 	 0.026611
38.427457 	 7.218323 	 0.000554 	 0.024963
38.380779 	 7.210663 	 0.002237 	 0.027191
38.337273 	 7.213165 	 0.000724 	 0.027039
38.290594 	 7.214294 	 0.000554 	 0.025299
38.244823 	 7.215942 	 -0.000043 	 0.027191
38.194519 	 7.215393 	 0.001268 	 0.028534
38.151466 	 7.217010 	 0.000288 	 0.025726
38.106148 	 7.216095 	 0.000735 	 0.026520
38.057204 	 7.223022 	 0.001949 	 0.026733
38.010072 	 7.226349 	 -0.000170 	 0.025696
37.968379 	 7.213135 	 0.001406 	 0.026672
37.916716 	 7.229279 	 0.001023 	 0.024994
37.874570 	 7.217133 	 -0.000032 	 0.024475
37.825172 	 7.212189 	 -0.000415 	 0.023071
37.780760 	 7.212280 	 0.000607 	 0.025482
37.732269 	 7.219391 	 0.002141 	 0.027740
37.685138 	 7.220001 	 0.001843 	 0.029388
37.638007 	 7.212708 	 0.000469 	 0.027130
37.592688 	 7.229095 	 0.001832 	 0.028015
37.552808 	 7.214355 	 -0.000948 	 0.026093
37.497972 	 7.212616 	 0.001992 	 0.027802
37.454013 	 7.219299 	 0.000629 	 0.026886
37.407335 	 7.224121 	 0.000629 	 0.026337
37.359750 	 7.219635 	 0.001108 	 0.026306
37.313525 	 7.213196 	 -0.000181 	 0.024506
37.267754 	 7.214264 	 0.002109 	 0.027039
37.222888 	 7.207703 	 0.001023 	 0.026215
37.173491 	 7.211304 	 0.002184 	 0.027618
37.127266 	 7.213348 	 0.000362 	 0.025818
37.082854 	 7.223145 	 0.001406 	 0.027191
37.036629 	 7.217346 	 0.001150 	 0.027130
36.990857 	 7.210175 	 0.003281 	 0.028137
36.942366 	 7.210815 	 0.002929 	 0.028198
36.895688 	 7.210236 	 0.000692 	 0.028015
36.851276 	 7.219360 	 -0.000202 	 0.025177
36.801878 	 7.208679 	 0.001768 	 0.025970
36.759732 	 7.224609 	 0.000852 	 0.030243
36.709428 	 7.204651 	 0.000842 	 0.027039
36.665469 	 7.210205 	 0.001129 	 0.027496
36.619244 	 7.213318 	 0.001800 	 0.028717
36.567128 	 7.215118 	 0.000330 	 0.026306
36.525888 	 7.219360 	 0.001097 	 0.027344
36.480569 	 7.213470 	 0.000692 	 0.027283
36.433891 	 7.216095 	 0.000842 	 0.027039
36.384494 	 7.213318 	 0.000181 	 0.025024
36.336909 	 7.220245 	 0.003270 	 0.029846
36.293857 	 7.217194 	 0.000586 	 0.027863
36.246272 	 7.212952 	 0.001502 	 0.027435
36.203220 	 7.222290 	 0.002844 	 0.028442
36.153822 	 7.219482 	 0.000916 	 0.026978
36.111676 	 7.218567 	 0.000724 	 0.025330
36.063185 	 7.222473 	 0.000980 	 0.026367
36.015601 	 7.219177 	 0.001981 	 0.026611
35.969829 	 7.210449 	 0.000969 	 0.026123
35.922697 	 7.207245 	 -0.000288 	 0.026520
35.879192 	 7.219452 	 0.001619 	 0.026642
35.830247 	 7.203094 	 0.001534 	 0.027161
35.782210 	 7.214020 	 0.002141 	 0.027100
35.736891 	 7.214264 	 0.001364 	 0.026611
35.690213 	 7.217346 	 0.002056 	 0.027832
35.643988 	 7.221222 	 0.002929 	 0.027710
35.598216 	 7.218445 	 0.001406 	 0.030914
35.551991 	 7.222961 	 0.000905 	 0.029083
35.501688 	 7.214233 	 0.001278 	 0.027374
35.457275 	 7.224396 	 -0.000426 	 0.025726
35.409238 	 7.209076 	 0.000629 	 0.024353
35.367545 	 7.206329 	 0.003537 	 0.029144
35.321773 	 7.216522 	 0.000575 	 0.027191
35.274641 	 7.209076 	 0.001012 	 0.026917
35.226604 	 7.222961 	 0.003100 	 0.029572
35.180379 	 7.216187 	 0.001204 	 0.028839
35.132794 	 7.221436 	 0.001758 	 0.027832
35.085663 	 7.212585 	 0.000224 	 0.027527
35.038985 	 7.218170 	 0.001491 	 0.027161
34.995479 	 7.223175 	 0.001768 	 0.027954
34.947894 	 7.213104 	 0.000192 	 0.025299
34.902576 	 7.219543 	 0.000895 	 0.024597
34.850912 	 7.222015 	 0.000469 	 0.024719
34.807860 	 7.219452 	 0.000650 	 0.024933
34.765260 	 7.213348 	 0.001598 	 0.026520
34.715863 	 7.219635 	 0.000309 	 0.026794
34.668279 	 7.229797 	 -0.000256 	 0.024719
34.621147 	 7.212921 	 0.000479 	 0.024170
34.575829 	 7.212585 	 0.000181 	 0.024292
34.529150 	 7.217133 	 0.002333 	 0.022736
34.480659 	 7.210419 	 0.001758 	 0.025513
34.437154 	 7.209137 	 0.002226 	 0.027283
34.389116 	 7.215210 	 0.000692 	 0.026978
34.342891 	 7.224152 	 -0.000245 	 0.024445
34.298932 	 7.223083 	 0.000905 	 0.024506
34.254066 	 7.222992 	 0.001609 	 0.026367
34.204669 	 7.210266 	 0.000703 	 0.024567
34.159351 	 7.222504 	 0.001545 	 0.024597
34.113579 	 7.222229 	 0.001012 	 0.043518
34.067354 	 7.218384 	 0.001545 	 0.033508
34.017503 	 7.217804 	 0.003047 	 0.030579
33.975810 	 7.213196 	 0.000767 	 0.029907
33.927319 	 7.220367 	 0.001470 	 0.026703
33.879735 	 7.218903 	 0.002109 	 0.028870
33.836682 	 7.218140 	 0.000607 	 0.027832
33.787738 	 7.214355 	 0.001449 	 0.026764
33.739700 	 7.224701 	 0.001534 	 0.028229
33.694382 	 7.209015 	 -0.000075 	 0.024780
33.650876 	 7.223175 	 0.001438 	 0.026062
33.601479 	 7.211243 	 0.000991 	 0.025635
33.554800 	 7.214630 	 0.002557 	 0.026672
33.509482 	 7.212738 	 0.000980 	 0.028687
33.461897 	 7.218079 	 0.001161 	 0.026581
33.418845 	 7.207275 	 0.000650 	 0.026672
33.368088 	 7.224274 	 -0.000245 	 0.024628
33.322769 	 7.224396 	 0.000650 	 0.024628
33.276544 	 7.202850 	 0.000501 	 0.026123
33.230772 	 7.214020 	 0.000256 	 0.023895
33.182735 	 7.219086 	 0.000320 	 0.026581
33.135150 	 7.213165 	 0.000341 	 0.027344
33.095270 	 7.232361 	 0.002535 	 0.027618
33.044966 	 7.220032 	 -0.000692 	 0.026520
32.997382 	 7.219879 	 0.001097 	 0.026123
32.951610 	 7.222565 	 0.000266 	 0.025024
32.906744 	 7.226257 	 0.000916 	 0.027069
32.858253 	 7.225159 	 0.000735 	 0.025726
32.812029 	 7.222870 	 0.000107 	 0.021973
32.767163 	 7.209198 	 0.000607 	 0.023987
32.719579 	 7.216125 	 0.001395 	 0.025024
32.673807 	 7.218384 	 0.001481 	 0.026642
32.628941 	 7.232117 	 0.000543 	 0.026184
32.579544 	 7.215851 	 -0.000192 	 0.023865
32.533319 	 7.220367 	 0.002162 	 0.026978
32.488000 	 7.219940 	 -0.000565 	 0.024750
32.440869 	 7.223480 	 0.001257 	 0.026337
32.391925 	 7.226562 	 0.000746 	 0.024323
32.347060 	 7.220001 	 -0.000650 	 0.023285
32.302647 	 7.219543 	 0.000575 	 0.024902
32.255063 	 7.214172 	 0.001033 	 0.026062
32.210651 	 7.235535 	 0.001278 	 0.024048
32.164426 	 7.228241 	 0.000138 	 0.025208
32.117747 	 7.229248 	 0.001523 	 0.025879
32.069710 	 7.210419 	 0.002759 	 0.026733
32.024844 	 7.228210 	 0.001023 	 0.028198
31.976353 	 7.218597 	 0.001502 	 0.026978
31.931488 	 7.214508 	 0.000692 	 0.028381
31.881638 	 7.235291 	 0.001023 	 0.025879
31.836319 	 7.205688 	 -0.000277 	 0.023651
31.791454 	 7.217499 	 0.000959 	 0.024811
31.747041 	 7.219147 	 0.000213 	 0.024597
31.697191 	 7.218811 	 -0.000298 	 0.023743
31.653232 	 7.216034 	 0.001268 	 0.025330
31.606100 	 7.216125 	 0.000597 	 0.026001
31.561235 	 7.223267 	 0.001172 	 0.025970
31.513651 	 7.217377 	 0.002035 	 0.028107
31.465613 	 7.217377 	 0.000746 	 0.027100
31.421654 	 7.207825 	 0.000160 	 0.026428
31.374522 	 7.208008 	 0.000085 	 0.026306
31.326938 	 7.215851 	 0.001108 	 0.026337
31.283432 	 7.227173 	 0.001033 	 0.025696
31.237660 	 7.224060 	 0.001960 	 0.027405
31.186450 	 7.217590 	 0.000937 	 0.027557
31.143851 	 7.210297 	 0.001065 	 0.026611
31.092641 	 7.216522 	 0.002226 	 0.027527
31.049588 	 7.232697 	 0.002077 	 0.028564
31.002003 	 7.219299 	 0.000330 	 0.027435
30.956232 	 7.214264 	 0.001917 	 0.028564
30.906834 	 7.219543 	 0.000842 	 0.027191
30.863782 	 7.230133 	 0.001662 	 0.028015
30.816650 	 7.217438 	 0.000980 	 0.027039
30.769972 	 7.216248 	 0.000969 	 0.025787
30.726466 	 7.221008 	 0.000810 	 0.027802
30.676616 	 7.221161 	 -0.000192 	 0.024811
30.633110 	 7.220062 	 0.001182 	 0.025452
30.586432 	 7.230255 	 -0.000234 	 0.024933
30.540660 	 7.225677 	 0.001949 	 0.025238
30.489903 	 7.219727 	 0.001779 	 0.027771
30.449117 	 7.225464 	 0.000096 	 0.026825
30.397906 	 7.210297 	 0.001193 	 0.024658
30.351228 	 7.214661 	 0.000969 	 0.023956
30.306816 	 7.213165 	 0.000788 	 0.026703
30.259232 	 7.217285 	 0.001033 	 0.024048
30.215726 	 7.230011 	 0.000522 	 0.024719
30.165422 	 7.222687 	 0.001033 	 0.025665
30.120557 	 7.219666 	 0.000831 	 0.026184
30.074332 	 7.216858 	 0.001619 	 0.027557
30.027200 	 7.207397 	 -0.000437 	 0.024994
29.980522 	 7.224792 	 -0.000820 	 0.023224
29.932031 	 7.220123 	 0.002748 	 0.026306
29.889885 	 7.214539 	 0.001097 	 0.024872
29.841394 	 7.214661 	 0.001012 	 0.025208
29.795622 	 7.202942 	 0.001182 	 0.026550
29.746678 	 7.218750 	 0.001172 	 0.028839
29.702266 	 7.229248 	 0.001630 	 0.026886
29.654681 	 7.216797 	 0.001023 	 0.027863
29.609816 	 7.219482 	 -0.000138 	 0.024353
29.563591 	 7.212494 	 -0.000213 	 0.024445
29.520992 	 7.219452 	 0.001364 	 0.025269
29.472954 	 7.221100 	 0.000820 	 0.027313
29.426729 	 7.220245 	 0.002855 	 0.027985
29.378238 	 7.215210 	 0.001427 	 0.027344
29.331107 	 7.210236 	 0.002099 	 0.027588
29.285335 	 7.215118 	 0.000650 	 0.026978
29.240923 	 7.219299 	 -0.000245 	 0.022125
29.192432 	 7.214386 	 0.000224 	 0.022675
29.147566 	 7.208679 	 0.001055 	 0.025970
29.097263 	 7.226379 	 0.002024 	 0.027222
29.053304 	 7.212402 	 0.001662 	 0.028320
29.005266 	 7.222992 	 0.000149 	 0.027496
28.960400 	 7.214142 	 -0.000778 	 0.024323
28.914175 	 7.219604 	 0.000927 	 0.024963
28.865231 	 7.225372 	 0.001513 	 0.025848
28.819006 	 7.217041 	 0.001012 	 0.025055
28.773688 	 7.218140 	 0.001268 	 0.027222
28.727916 	 7.222321 	 0.001044 	 0.026062
28.682144 	 7.210999 	 -0.000138 	 0.024841
28.631387 	 7.226593 	 0.000437 	 0.023682
28.588788 	 7.211304 	 0.000107 	 0.024963
28.540750 	 7.219482 	 0.001097 	 0.027161
28.495885 	 7.222229 	 0.001822 	 0.027557
28.451472 	 7.215729 	 -0.000298 	 0.026917
28.404794 	 7.215912 	 0.002162 	 0.026978
28.358116 	 7.225128 	 0.001481 	 0.027527
28.308719 	 7.221405 	 0.001672 	 0.027008
28.259322 	 7.219482 	 0.000671 	 0.027069
28.218535 	 7.225250 	 0.000991 	 0.027924
28.170497 	 7.223175 	 0.000149 	 0.026276
28.124272 	 7.213257 	 0.000543 	 0.026093
28.074875 	 7.219269 	 0.000905 	 0.024811
28.030463 	 7.213348 	 0.001406 	 0.026947
27.985144 	 7.205872 	 0.001779 	 0.029510
27.936653 	 7.213379 	 -0.000660 	 0.026276
27.892241 	 7.225281 	 0.000937 	 0.024933
27.846469 	 7.214417 	 0.002194 	 0.027710
27.798885 	 7.209290 	 -0.000277 	 0.026245
27.752206 	 7.209015 	 0.000714 	 0.024231
27.704169 	 7.223389 	 0.001076 	 0.025726
27.662022 	 7.217468 	 -0.000533 	 0.023437
27.612172 	 7.208435 	 0.000639 	 0.026001
27.568666 	 7.225128 	 0.002162 	 0.027863
27.521535 	 7.228638 	 0.002280 	 0.024872
27.473950 	 7.216370 	 0.000309 	 0.025940
27.426366 	 7.224182 	 0.000895 	 0.025208
27.380594 	 7.204010 	 0.000437 	 0.024261
27.337541 	 7.219513 	 0.002003 	 0.027893
27.289050 	 7.215210 	 0.000788 	 0.025299
27.245091 	 7.218475 	 0.000522 	 0.026184
27.197054 	 7.213989 	 0.000660 	 0.025360
27.148109 	 7.221436 	 0.002610 	 0.027771
27.101431 	 7.216553 	 -0.000895 	 0.026062
27.060191 	 7.219879 	 0.001001 	 0.025085
27.013513 	 7.208496 	 0.000032 	 0.025574
26.964569 	 7.204010 	 0.000213 	 0.024048
26.918344 	 7.219238 	 0.000799 	 0.024384
26.871213 	 7.212494 	 0.001161 	 0.025696
26.823628 	 7.207306 	 0.001992 	 0.026672
26.780576 	 7.226532 	 0.001023 	 0.028107
26.734351 	 7.212372 	 -0.000107 	 0.026184
26.686766 	 7.212646 	 0.001204 	 0.025848
26.640088 	 7.218262 	 0.001353 	 0.026154
26.594316 	 7.223267 	 0.000224 	 0.026428
26.547638 	 7.214020 	 0.001023 	 0.025024
26.502319 	 7.214264 	 0.001438 	 0.027527
26.452922 	 7.215881 	 0.000128 	 0.026093
26.408057 	 7.207458 	 0.002674 	 0.027771
26.362285 	 7.223114 	 0.001257 	 0.027985
26.315154 	 7.210205 	 0.000170 	 0.025574
26.268929 	 7.215790 	 -0.000181 	 0.025360
26.223610 	 7.208405 	 0.000277 	 0.024994
26.175572 	 7.213318 	 0.001023 	 0.025360
26.129347 	 7.220184 	 -0.000064 	 0.024567
26.083122 	 7.214172 	 0.001662 	 0.025787
26.037350 	 7.213104 	 0.001683 	 0.026123
25.991125 	 7.216339 	 0.001182 	 0.025452
25.943541 	 7.200409 	 0.000064 	 0.025024
25.895956 	 7.217163 	 0.000895 	 0.025787
25.851091 	 7.211456 	 0.001129 	 0.026367
25.807132 	 7.224121 	 0.000458 	 0.026398
25.755922 	 7.222748 	 0.000128 	 0.025238
25.711963 	 7.213074 	 0.001044 	 0.024841
25.668004 	 7.217621 	 0.001055 	 0.027130
25.618607 	 7.212280 	 0.002216 	 0.026672
25.571928 	 7.226349 	 -0.000181 	 0.026031
25.526610 	 7.223053 	 0.001683 	 0.026062
25.480385 	 7.227295 	 0.000575 	 0.025208
25.433707 	 7.213562 	 -0.000245 	 0.023560
25.383403 	 7.222412 	 0.001513 	 0.025940
25.339897 	 7.232574 	 0.001981 	 0.028229
25.294579 	 7.211304 	 -0.000160 	 0.025299
25.247447 	 7.228241 	 0.000799 	 0.025818
25.198956 	 7.219452 	 0.002983 	 0.028992
25.156357 	 7.210236 	 0.001715 	 0.028381
25.108772 	 7.226624 	 0.001427 	 0.028412
25.060735 	 7.220123 	 -0.000064 	 0.025055
25.016776 	 7.213013 	 0.001566 	 0.025543
24.967378 	 7.226288 	 -0.000234 	 0.025574
24.918887 	 7.213013 	 0.002013 	 0.027313
24.879007 	 7.222931 	 0.000863 	 0.026276
24.830516 	 7.223938 	 0.000234 	 0.026550
24.783838 	 7.220398 	 0.000479 	 0.023773
24.736253 	 7.212402 	 0.000927 	 0.025879
24.691841 	 7.209045 	 0.001278 	 0.025696
24.647882 	 7.207062 	 -0.000011 	 0.026276
24.597578 	 7.212555 	 0.001406 	 0.027161
24.551807 	 7.220032 	 0.001385 	 0.028198
24.508301 	 7.218781 	 -0.000352 	 0.026489
24.457544 	 7.220184 	 0.001236 	 0.024902
24.411772 	 7.212921 	 0.000618 	 0.024689
24.367360 	 7.218689 	 0.002493 	 0.026062
24.318416 	 7.216217 	 0.000490 	 0.025726
24.271284 	 7.227173 	 0.000511 	 0.027069
24.225513 	 7.220490 	 0.000256 	 0.025330
24.181554 	 7.213287 	 -0.001055 	 0.024078
24.132610 	 7.219452 	 0.000618 	 0.025299
24.087744 	 7.212616 	 0.001736 	 0.026276
24.039706 	 7.219574 	 0.001342 	 0.028015
23.995747 	 7.210999 	 0.000288 	 0.026703
23.947256 	 7.203247 	 -0.000415 	 0.024780
23.901938 	 7.219330 	 0.000543 	 0.025177
23.851634 	 7.224030 	 -0.000650 	 0.022614
23.806316 	 7.216034 	 0.003100 	 0.026825
23.763263 	 7.222656 	 0.000959 	 0.026093
23.715678 	 7.214203 	 -0.000352 	 0.025085
23.669907 	 7.205688 	 0.001513 	 0.024933
23.620509 	 7.226471 	 0.000138 	 0.025543
23.582442 	 7.214355 	 -0.000724 	 0.023743
23.530779 	 7.220215 	 0.001076 	 0.024597
23.483194 	 7.217346 	 -0.000213 	 0.024597
23.436063 	 7.211334 	 0.001502 	 0.023712
23.388931 	 7.222626 	 0.000458 	 0.024689
23.344066 	 7.211517 	 0.001268 	 0.028748
23.295122 	 7.216095 	 0.000746 	 0.027374
23.251163 	 7.215942 	 0.001097 	 0.026428
23.205391 	 7.220306 	 0.000980 	 0.025970
23.156447 	 7.215851 	 0.001768 	 0.025574
23.112035 	 7.218140 	 -0.000405 	 0.025421
23.064450 	 7.201874 	 0.000959 	 0.024597
23.020944 	 7.212402 	 0.001949 	 0.026550
22.974719 	 7.222961 	 0.000341 	 0.025818
22.927135 	 7.213440 	 0.001172 	 0.025116
22.880457 	 7.218628 	 0.002131 	 0.029144
22.833325 	 7.217163 	 0.003025 	 0.028992
22.786647 	 7.213348 	 -0.000234 	 0.026855
22.742235 	 7.223022 	 0.000927 	 0.025848
22.695103 	 7.216980 	 0.002354 	 0.028595
22.647519 	 7.219330 	 0.001097 	 0.027832
22.603107 	 7.220062 	 0.000320 	 0.028717
22.556882 	 7.213257 	 -0.000160 	 0.025574
22.513829 	 7.216858 	 0.000682 	 0.025818
22.459900 	 7.224060 	 0.002056 	 0.026855
22.417300 	 7.218231 	 0.000948 	 0.029572
22.371529 	 7.219910 	 0.000288 	 0.024445
22.323491 	 7.216278 	 0.000618 	 0.025330
22.275906 	 7.219604 	 0.003174 	 0.029510
22.229228 	 7.224457 	 0.001342 	 0.028687
22.182550 	 7.209595 	 0.000138 	 0.027161
22.139497 	 7.214294 	 0.000075 	 0.023468
22.090100 	 7.212830 	 0.000756 	 0.024994
22.045235 	 7.216064 	 0.000213 	 0.024536
22.000822 	 7.227631 	 -0.000767 	 0.023254
21.950972 	 7.216797 	 0.001523 	 0.026703
21.905653 	 7.219971 	 0.000597 	 0.027374
21.859428 	 7.217285 	 0.000043 	 0.026428
21.812297 	 7.209290 	 0.000916 	 0.027588
21.766072 	 7.213135 	 -0.000181 	 0.026703
21.723019 	 7.216034 	 0.000309 	 0.027222
21.675435 	 7.226196 	 0.000671 	 0.028717
21.626944 	 7.207245 	 0.000916 	 0.028839
21.581625 	 7.219269 	 0.000650 	 0.025879
21.536307 	 7.216980 	 -0.000554 	 0.024078
21.488269 	 7.222870 	 0.001055 	 0.025665
21.444310 	 7.212341 	 -0.000234 	 0.023437
21.394006 	 7.229401 	 0.000778 	 0.025421
21.347328 	 7.221588 	 0.001097 	 0.025238
21.302010 	 7.209015 	 0.000692 	 0.026184
21.254878 	 7.219391 	 0.000224 	 0.024872
21.210919 	 7.198181 	 0.001193 	 0.026031
21.161975 	 7.215515 	 0.002258 	 0.028717
21.116203 	 7.218384 	 0.000298 	 0.025970
21.069978 	 7.222473 	 0.000629 	 0.024994
21.024207 	 7.235718 	 0.000746 	 0.023071
20.977075 	 7.219330 	 0.001257 	 0.026031
20.931757 	 7.208984 	 0.000746 	 0.025940
20.883266 	 7.210236 	 -0.000682 	 0.024750
20.840213 	 7.214508 	 0.001449 	 0.025238
20.792628 	 7.219360 	 0.001246 	 0.025513
20.745497 	 7.213501 	 0.001129 	 0.027008
