5.707425 	 7.211182 	 -0.000075 	 0.027496
5.663013 	 7.210785 	 0.000266 	 0.026550
5.612256 	 7.194489 	 0.001257 	 0.025177
5.567390 	 7.203156 	 0.000959 	 0.025940
5.524791 	 7.199371 	 0.000799 	 0.027649
5.475847 	 7.205139 	 0.000266 	 0.026703
5.425996 	 7.198883 	 -0.000107 	 0.025055
5.378412 	 7.192139 	 0.000288 	 0.024323
5.330827 	 7.203186 	 0.000884 	 0.026215
5.289587 	 7.191986 	 -0.000607 	 0.024597
5.243362 	 7.190063 	 0.001044 	 0.023987
5.195778 	 7.195312 	 0.000714 	 0.026093
5.149100 	 7.190216 	 0.000021 	 0.023560
5.105141 	 7.203186 	 0.002578 	 0.026276
5.057556 	 7.188538 	 0.000788 	 0.028137
5.010878 	 7.196564 	 0.001630 	 0.026764
4.964653 	 7.198273 	 0.000149 	 0.026154
4.918428 	 7.204071 	 0.000905 	 0.026703
4.871750 	 7.198425 	 0.000202 	 0.026917
4.825072 	 7.199707 	 0.000266 	 0.026154
4.777487 	 7.191040 	 0.001641 	 0.027832
4.732169 	 7.206146 	 0.000874 	 0.027374
4.688210 	 7.191925 	 0.000682 	 0.025818
4.638812 	 7.203033 	 0.001278 	 0.027344
4.596213 	 7.196747 	 -0.000277 	 0.024994
4.547269 	 7.201172 	 0.000597 	 0.024261
4.499684 	 7.194183 	 0.001459 	 0.026611
4.453006 	 7.206177 	 0.002663 	 0.027618
4.406781 	 7.208191 	 0.000927 	 0.027100
4.358290 	 7.196045 	 0.000192 	 0.024963
4.315237 	 7.211060 	 0.001161 	 0.025940
4.268106 	 7.197571 	 -0.000128 	 0.024384
4.222334 	 7.199158 	 0.000288 	 0.025360
4.173390 	 7.193420 	 0.000863 	 0.025543
4.127618 	 7.194275 	 0.000692 	 0.025635
4.085472 	 7.196259 	 0.000618 	 0.027222
4.038794 	 7.196075 	 0.000043 	 0.023499
3.988943 	 7.188568 	 0.001459 	 0.024933
3.946797 	 7.205719 	 0.002088 	 0.027954
3.896947 	 7.188324 	 0.000597 	 0.027710
3.851628 	 7.196777 	 0.000810 	 0.027924
3.805856 	 7.193146 	 -0.000373 	 0.025391
3.760538 	 7.198822 	 0.001566 	 0.026398
3.711594 	 7.190796 	 0.001076 	 0.023346
3.667181 	 7.194397 	 -0.000469 	 0.023285
3.620956 	 7.194031 	 0.000937 	 0.023895
3.571106 	 7.205933 	 0.001726 	 0.025085
3.523521 	 7.202545 	 0.001694 	 0.026672
3.478656 	 7.193939 	 -0.000117 	 0.026337
3.433791 	 7.191193 	 0.002653 	 0.027435
3.388019 	 7.193207 	 0.001736 	 0.029816
3.342247 	 7.193176 	 0.001704 	 0.028137
3.294662 	 7.129089 	 0.007361 	 0.034882
3.249797 	 7.121246 	 0.009481 	 0.041107
3.200853 	 7.119598 	 0.009055 	 0.044891
3.155534 	 7.114166 	 0.010578 	 0.048279
3.109763 	 7.115143 	 0.012314 	 0.051483
3.061272 	 7.109589 	 0.009928 	 0.051971
3.017313 	 7.103119 	 0.012804 	 0.052582
2.970634 	 7.100250 	 0.011654 	 0.054657
2.925769 	 7.109070 	 0.011302 	 0.054962
2.875012 	 7.112579 	 0.011771 	 0.055481
2.829240 	 7.097504 	 0.014083 	 0.056366
2.785735 	 7.101532 	 0.014019 	 0.059235
2.740416 	 7.103912 	 0.011121 	 0.058258
2.691472 	 7.116333 	 0.011196 	 0.055634
2.643434 	 7.093262 	 0.012421 	 0.057434
2.597209 	 7.091095 	 0.012922 	 0.057251
2.555516 	 7.078003 	 0.015659 	 0.059998
2.506572 	 7.084106 	 0.013859 	 0.060425
2.457175 	 7.095398 	 0.013263 	 0.059082
2.413216 	 7.090179 	 0.014264 	 0.060089
2.365178 	 7.081818 	 0.014008 	 0.062042
2.318500 	 7.090149 	 0.015457 	 0.062988
2.271822 	 7.084106 	 0.016746 	 0.066376
2.223784 	 7.080994 	 0.016959 	 0.067780
2.181184 	 7.079651 	 0.013316 	 0.064545
2.133600 	 7.076843 	 0.014040 	 0.061371
2.090094 	 7.088776 	 0.014583 	 0.061920
2.042056 	 7.074493 	 0.013838 	 0.060059
1.996738 	 7.067871 	 0.013966 	 0.060272
1.946434 	 7.078522 	 0.014690 	 0.061768
1.900209 	 7.067841 	 0.014424 	 0.061310
1.855797 	 7.062958 	 0.017907 	 0.065826
1.813197 	 7.059814 	 0.016916 	 0.068878
1.761534 	 7.061218 	 0.016181 	 0.067657
1.717575 	 7.051239 	 0.016842 	 0.068085
1.669991 	 7.041901 	 0.021156 	 0.073029
1.619687 	 7.048187 	 0.018429 	 0.073792
1.577541 	 7.057220 	 0.020070 	 0.075928
1.529956 	 7.043945 	 0.018717 	 0.078003
1.484637 	 7.048981 	 0.018237 	 0.074280
1.438412 	 7.032135 	 0.018685 	 0.075134
1.389922 	 7.013062 	 0.016980 	 0.073364
1.345509 	 7.009460 	 0.020070 	 0.073608
1.298378 	 7.019409 	 0.019271 	 0.076416
1.251247 	 6.993866 	 0.017960 	 0.074768
1.208194 	 6.987122 	 0.018887 	 0.074310
1.161063 	 6.979034 	 0.023329 	 0.077362
1.114384 	 6.933868 	 0.022775 	 0.080658
1.066347 	 6.943176 	 0.024991 	 0.085754
1.020122 	 6.907013 	 0.026717 	 0.087067
0.976163 	 6.852997 	 0.031724 	 0.096466
0.925406 	 6.817688 	 0.034419 	 0.104034
0.879181 	 6.703613 	 0.050323 	 0.126740
0.834315 	 6.751129 	 0.040917 	 0.133881
0.788544 	 6.753906 	 0.043292 	 0.134399
0.741866 	 6.540802 	 0.054595 	 0.149811
0.694281 	 6.536713 	 0.055841 	 0.160034
0.650322 	 6.176208 	 0.094212 	 0.206421
0.601378 	 6.268890 	 0.087714 	 0.235962
0.557419 	 6.096771 	 0.099719 	 0.258179
0.513007 	 5.968994 	 0.109754 	 0.285278
0.463609 	 5.580963 	 0.170080 	 0.363861
0.418744 	 5.410645 	 0.188978 	 0.442871
0.373425 	 5.389618 	 0.177686 	 0.472473
0.324028 	 5.276337 	 0.189319 	 0.495880
0.280522 	 4.937561 	 0.252681 	 0.577637
0.233844 	 4.615173 	 0.297624 	 0.686432
0.188525 	 4.429565 	 0.336283 	 0.794495
0.138675 	 4.028290 	 0.407485 	 0.931702
0.093810 	 3.732300 	 0.527157 	 1.146210
0.045772 	 3.710358 	 0.500749 	 1.264191
0.000000 	 3.503418 	 0.579120 	 1.387085
0.046225 	 3.535828 	 0.557069 	 1.452240
0.091997 	 3.839996 	 0.467108 	 1.379456
0.136409 	 3.987122 	 0.431730 	 1.275360
0.184447 	 4.251190 	 0.347436 	 1.127167
0.230219 	 4.584198 	 0.311739 	 0.990173
0.276897 	 4.802307 	 0.256558 	 0.859039
0.325388 	 4.828735 	 0.247301 	 0.766113
0.371613 	 5.156860 	 0.211838 	 0.681763
0.415572 	 5.351990 	 0.195082 	 0.614197
0.460890 	 5.502716 	 0.161505 	 0.542084
0.508022 	 5.833801 	 0.117712 	 0.449249
0.558325 	 5.990021 	 0.099560 	 0.372345
0.601378 	 6.015503 	 0.097365 	 0.325714
0.649416 	 6.118134 	 0.098335 	 0.305115
0.696547 	 6.383820 	 0.066963 	 0.263702
0.741866 	 6.469055 	 0.060901 	 0.225861
0.786731 	 6.540924 	 0.068614 	 0.215179
0.835675 	 6.641632 	 0.046009 	 0.187195
0.884619 	 6.717529 	 0.041375 	 0.161926
0.926312 	 6.758209 	 0.038211 	 0.144165
0.975256 	 6.799133 	 0.037412 	 0.135559
1.016949 	 6.846527 	 0.047649 	 0.141693
1.066800 	 6.902222 	 0.042579 	 0.140533
1.113025 	 6.920898 	 0.028975 	 0.125824
1.160609 	 6.936218 	 0.027963 	 0.110992
1.203209 	 6.908417 	 0.032427 	 0.109680
1.252153 	 6.946045 	 0.024650 	 0.103119
1.299738 	 6.989075 	 0.021795 	 0.092194
1.343243 	 7.003998 	 0.021859 	 0.088837
1.390828 	 7.005371 	 0.021657 	 0.085205
1.437506 	 7.015076 	 0.020325 	 0.082123
1.485091 	 7.024841 	 0.020645 	 0.082672
1.528596 	 7.017975 	 0.019857 	 0.080353
1.577087 	 7.031281 	 0.019473 	 0.077332
1.622406 	 7.035217 	 0.018813 	 0.076569
1.671803 	 7.041077 	 0.021785 	 0.078125
1.714403 	 7.037964 	 0.022328 	 0.080811
1.759268 	 7.049347 	 0.017545 	 0.079132
1.811385 	 7.026855 	 0.023031 	 0.080750
1.854890 	 7.047913 	 0.021199 	 0.082916
1.901115 	 7.047089 	 0.018727 	 0.079834
1.948700 	 7.047119 	 0.017694 	 0.075531
1.994472 	 7.053131 	 0.018940 	 0.075897
2.043416 	 7.066101 	 0.016927 	 0.073944
2.088281 	 7.051697 	 0.018834 	 0.073425
2.137679 	 7.077362 	 0.019569 	 0.076752
2.177106 	 7.071075 	 0.017758 	 0.073486
2.227409 	 7.056976 	 0.019984 	 0.075653
2.272728 	 7.065094 	 0.015777 	 0.073059
2.319859 	 7.062317 	 0.016267 	 0.069061
2.364725 	 7.061188 	 0.017332 	 0.069427
2.412309 	 7.067230 	 0.019303 	 0.072754
2.461253 	 7.077301 	 0.016948 	 0.071014
2.506572 	 7.078918 	 0.017790 	 0.072083
2.552344 	 7.075043 	 0.017257 	 0.071838
2.598116 	 7.078308 	 0.019526 	 0.074036
2.645700 	 7.084442 	 0.014157 	 0.072052
2.692378 	 7.076233 	 0.018855 	 0.072205
2.737244 	 7.084442 	 0.016703 	 0.070618
2.783922 	 7.078552 	 0.017289 	 0.071381
2.831960 	 7.091614 	 0.018738 	 0.072510
2.876372 	 7.098175 	 0.018418 	 0.071899
2.921690 	 7.085754 	 0.016117 	 0.071503
2.970181 	 7.092010 	 0.015670 	 0.068695
3.017766 	 7.111084 	 0.015212 	 0.067383
3.062178 	 7.098938 	 0.014946 	 0.066620
3.109763 	 7.103119 	 0.015723 	 0.066681
3.153722 	 7.104156 	 0.015500 	 0.067047
3.200853 	 7.100189 	 0.015809 	 0.067566
3.248891 	 7.106445 	 0.014104 	 0.064575
3.297835 	 7.108459 	 0.017204 	 0.066345
3.342700 	 7.115479 	 0.014935 	 0.064697
3.389378 	 7.098145 	 0.014935 	 0.064667
3.434244 	 7.115417 	 0.013998 	 0.063599
3.482281 	 7.119324 	 0.012293 	 0.061066
3.522162 	 7.120056 	 0.012954 	 0.059235
3.574278 	 7.123993 	 0.011324 	 0.057373
3.620956 	 7.109955 	 0.011920 	 0.055328
3.667181 	 7.116180 	 0.008852 	 0.052460
3.715672 	 7.120056 	 0.012890 	 0.054474
3.754193 	 7.117249 	 0.012645 	 0.055878
3.806310 	 7.110474 	 0.009460 	 0.053955
3.849362 	 7.129120 	 0.011452 	 0.053162
3.899213 	 7.124939 	 0.011345 	 0.054382
3.944078 	 7.135651 	 0.009555 	 0.053894
3.993022 	 7.132019 	 0.010088 	 0.050842
4.037434 	 7.139404 	 0.009992 	 0.050507
4.084566 	 7.138306 	 0.007585 	 0.047791
4.129884 	 7.133972 	 0.008000 	 0.046265
4.179735 	 7.139404 	 0.008330 	 0.048004
4.225960 	 7.140503 	 0.006871 	 0.045227
4.270372 	 7.131958 	 0.007936 	 0.045776
4.316597 	 7.144196 	 0.007095 	 0.044281
4.361916 	 7.146057 	 0.007968 	 0.045929
4.407687 	 7.149536 	 0.005124 	 0.041138
4.457538 	 7.144135 	 0.007063 	 0.041962
4.497871 	 7.150940 	 0.007723 	 0.046875
4.548628 	 7.155945 	 0.007574 	 0.045898
4.595760 	 7.154938 	 0.008970 	 0.047974
4.641985 	 7.146362 	 0.008916 	 0.044434
4.688663 	 7.166107 	 0.007915 	 0.045258
4.733981 	 7.194397 	 0.000714 	 0.038361
4.782925 	 7.188995 	 -0.000266 	 0.030670
4.826884 	 7.208893 	 0.001992 	 0.028656
4.874469 	 7.205170 	 0.001566 	 0.029480
4.917522 	 7.207153 	 0.002621 	 0.029846
4.964653 	 7.186462 	 0.000948 	 0.029327
5.014050 	 7.195068 	 0.000618 	 0.029541
5.057556 	 7.192017 	 0.000639 	 0.026672
5.101968 	 7.190308 	 0.001619 	 0.027649
5.148193 	 7.192871 	 0.001630 	 0.027283
5.198044 	 7.197174 	 0.000703 	 0.026764
5.245175 	 7.189117 	 0.000192 	 0.026245
5.293213 	 7.204407 	 0.000597 	 0.026672
5.336719 	 7.197113 	 0.002322 	 0.026886
5.386116 	 7.187134 	 -0.000245 	 0.025574
5.430981 	 7.186157 	 0.001694 	 0.024414
5.476753 	 7.200073 	 -0.000660 	 0.024353
5.519353 	 7.191254 	 0.001449 	 0.023499
5.568297 	 7.191345 	 0.001012 	 0.025848
5.614069 	 7.196014 	 0.000948 	 0.024078
5.660747 	 7.197479 	 0.000991 	 0.026947
5.707425 	 7.202728 	 0.000969 	 0.025879
5.754103 	 7.205933 	 0.000256 	 0.026489
5.799422 	 7.212311 	 0.000820 	 0.025391
5.848819 	 7.190033 	 0.001044 	 0.025970
5.892325 	 7.185181 	 0.001033 	 0.026672
5.939456 	 7.203033 	 0.000969 	 0.027130
5.987494 	 7.194183 	 0.003451 	 0.030640
6.030547 	 7.196045 	 0.001427 	 0.029541
6.079944 	 7.193542 	 0.000213 	 0.027130
6.125716 	 7.202423 	 0.001577 	 0.025909
6.172847 	 7.189514 	 0.000948 	 0.026489
6.217712 	 7.198761 	 0.000554 	 0.025848
6.264391 	 7.203094 	 0.001651 	 0.027466
6.311975 	 7.194824 	 0.000607 	 0.026337
6.358653 	 7.204346 	 -0.000703 	 0.023315
6.403972 	 7.189453 	 -0.000213 	 0.023163
6.447478 	 7.218445 	 0.000245 	 0.024811
6.496875 	 7.190033 	 -0.000245 	 0.024750
6.542647 	 7.204224 	 0.001172 	 0.025543
6.589325 	 7.197083 	 -0.000075 	 0.025665
6.636003 	 7.194611 	 0.001491 	 0.025421
6.682681 	 7.188324 	 0.001992 	 0.026520
6.728453 	 7.197174 	 0.000586 	 0.027649
6.774225 	 7.204071 	 0.001097 	 0.026581
6.823169 	 7.199249 	 0.000533 	 0.026520
6.868941 	 7.206299 	 -0.000075 	 0.025269
6.912900 	 7.200226 	 0.000714 	 0.023895
6.962750 	 7.197540 	 0.000053 	 0.024933
7.005803 	 7.198975 	 0.001193 	 0.025879
7.050668 	 7.191650 	 0.001033 	 0.027283
7.100972 	 7.196075 	 0.000714 	 0.027283
7.146744 	 7.202332 	 0.000980 	 0.027863
7.190250 	 7.203003 	 0.000362 	 0.025909
7.241460 	 7.204224 	 0.001523 	 0.026093
7.287231 	 7.201416 	 0.000959 	 0.027649
7.329378 	 7.200134 	 0.000469 	 0.025787
7.378322 	 7.191711 	 0.000884 	 0.026184
7.425906 	 7.195679 	 0.001577 	 0.025970
7.474397 	 7.193878 	 0.000575 	 0.026123
7.518356 	 7.197174 	 0.000362 	 0.022003
7.566394 	 7.182861 	 0.001076 	 0.023499
7.611713 	 7.196991 	 -0.000266 	 0.022980
7.656125 	 7.195465 	 0.003015 	 0.024231
7.705975 	 7.194244 	 -0.000213 	 0.024231
7.749481 	 7.186279 	 0.001928 	 0.027710
7.802051 	 7.188354 	 0.001619 	 0.027527
7.842384 	 7.188202 	 0.001704 	 0.028229
7.889969 	 7.192810 	 0.001172 	 0.028259
7.936194 	 7.188202 	 0.003068 	 0.027527
7.983778 	 7.207001 	 0.000895 	 0.027954
8.026378 	 7.197113 	 0.000533 	 0.025848
8.073509 	 7.202637 	 0.000181 	 0.023132
8.118828 	 7.202972 	 0.000543 	 0.024841
8.165959 	 7.202332 	 0.001204 	 0.024963
8.213544 	 7.179993 	 0.000479 	 0.026642
8.261128 	 7.199219 	 0.000107 	 0.025513
8.306900 	 7.197235 	 0.000937 	 0.026764
8.353125 	 7.188721 	 0.000021 	 0.026184
8.398444 	 7.188782 	 0.002120 	 0.026825
8.446028 	 7.183289 	 0.000884 	 0.026703
8.495879 	 7.200348 	 0.002258 	 0.027588
8.538931 	 7.198761 	 -0.001736 	 0.025269
8.585609 	 7.203094 	 0.000969 	 0.025116
8.632288 	 7.195862 	 -0.000298 	 0.025238
8.678059 	 7.191223 	 0.001119 	 0.025818
8.726097 	 7.199860 	 0.001182 	 0.026062
8.770963 	 7.204010 	 0.000469 	 0.026489
8.813109 	 7.198975 	 0.002194 	 0.026886
8.863866 	 7.207245 	 0.000799 	 0.027771
8.910544 	 7.198822 	 0.000692 	 0.026184
8.959488 	 7.190094 	 0.001097 	 0.026520
9.003900 	 7.188660 	 0.001449 	 0.025818
9.051031 	 7.196716 	 0.000618 	 0.027008
9.093178 	 7.194275 	 0.000852 	 0.027985
9.145747 	 7.188446 	 0.000447 	 0.028046
9.190160 	 7.184326 	 0.000629 	 0.027252
9.235025 	 7.187317 	 0.002003 	 0.027100
9.279437 	 7.188385 	 0.000671 	 0.026642
9.326115 	 7.190063 	 0.001726 	 0.025848
9.373700 	 7.193573 	 0.001385 	 0.027313
9.421284 	 7.209381 	 0.000927 	 0.026764
9.466150 	 7.189117 	 0.000618 	 0.025543
9.512375 	 7.197418 	 0.000213 	 0.025757
9.558147 	 7.191864 	 0.000874 	 0.024872
9.603012 	 7.200104 	 0.002162 	 0.026978
9.650597 	 7.197021 	 -0.000117 	 0.025665
9.700447 	 7.180267 	 0.002003 	 0.028351
9.744859 	 7.202637 	 0.001949 	 0.026703
9.791537 	 7.191193 	 0.001161 	 0.092499
9.837762 	 7.197540 	 0.000905 	 0.055023
9.885347 	 7.186157 	 0.000629 	 0.038940
9.933838 	 7.197083 	 -0.000565 	 0.031616
9.974171 	 7.189697 	 -0.000224 	 0.024048
10.022662 	 7.196808 	 0.002141 	 0.025391
10.067981 	 7.194946 	 0.001129 	 0.025116
10.112846 	 7.197266 	 0.001182 	 0.026154
10.161790 	 7.204163 	 0.001193 	 0.027222
10.209375 	 7.193146 	 -0.000266 	 0.025146
10.256960 	 7.190247 	 0.000959 	 0.027435
10.303638 	 7.196320 	 0.000724 	 0.025696
10.349409 	 7.195984 	 0.002120 	 0.029388
10.393369 	 7.191650 	 0.000746 	 0.027039
10.440047 	 7.195465 	 0.001236 	 0.027893
10.487178 	 7.196167 	 0.001065 	 0.026703
10.533856 	 7.201141 	 0.002333 	 0.027802
10.580534 	 7.206390 	 0.000202 	 0.029327
10.626306 	 7.195984 	 0.000714 	 0.027252
10.671172 	 7.195374 	 0.002407 	 0.028717
10.715131 	 7.188690 	 0.001609 	 0.027557
10.767247 	 7.195099 	 0.001300 	 0.027466
10.812566 	 7.201202 	 0.000682 	 0.026520
10.861057 	 7.188629 	 0.001683 	 0.028259
10.904109 	 7.194855 	 0.001087 	 0.026825
10.951694 	 7.199036 	 -0.000426 	 0.025238
10.999278 	 7.203430 	 0.001268 	 0.024658
11.046410 	 7.201752 	 0.001886 	 0.026794
11.091275 	 7.194275 	 0.000341 	 0.026855
11.136140 	 7.193054 	 0.000394 	 0.025024
11.182819 	 7.194458 	 0.002013 	 0.027252
11.230856 	 7.196106 	 0.000629 	 0.026031
11.278894 	 7.183197 	 0.001385 	 0.026855
11.321494 	 7.192932 	 0.000277 	 0.025726
11.369531 	 7.208069 	 0.000703 	 0.024872
11.416209 	 7.195068 	 0.001108 	 0.026703
11.464700 	 7.200104 	 0.001172 	 0.027588
11.508206 	 7.192627 	 0.001427 	 0.027588
11.556244 	 7.189392 	 0.000969 	 0.026825
11.601109 	 7.188629 	 0.000170 	 0.027496
11.649147 	 7.184052 	 0.001481 	 0.028198
11.693559 	 7.197388 	 -0.000181 	 0.025635
11.741144 	 7.193146 	 0.000969 	 0.026031
11.788728 	 7.188446 	 -0.000234 	 0.024963
11.835860 	 7.193420 	 0.001449 	 0.025757
11.881631 	 7.186340 	 0.001459 	 0.027100
11.929216 	 7.191101 	 0.001182 	 0.027039
11.971815 	 7.188416 	 0.000639 	 0.026703
12.017134 	 7.210175 	 0.001704 	 0.027161
12.065625 	 7.205200 	 0.000618 	 0.027710
12.113663 	 7.184998 	 0.000682 	 0.025269
12.158981 	 7.189972 	 0.000895 	 0.026489
12.206566 	 7.193237 	 0.001033 	 0.026917
12.250525 	 7.198669 	 0.001065 	 0.027863
12.295844 	 7.177277 	 0.000352 	 0.026031
12.342975 	 7.192108 	 0.000767 	 0.025421
12.386028 	 7.186340 	 0.001491 	 0.028961
12.434518 	 7.188904 	 0.003153 	 0.029449
12.482556 	 7.198853 	 0.002748 	 0.031250
12.528781 	 7.196350 	 0.001609 	 0.029816
12.573647 	 7.191406 	 0.001566 	 0.029877
12.621231 	 7.194519 	 0.001289 	 0.027924
12.667909 	 7.194489 	 0.002045 	 0.030212
12.716400 	 7.194366 	 0.000746 	 0.028931
12.762172 	 7.198730 	 0.002226 	 0.028229
12.807944 	 7.194183 	 0.000724 	 0.027649
12.858701 	 7.184723 	 0.000639 	 0.027863
12.903113 	 7.201385 	 0.000937 	 0.025757
12.950697 	 7.190308 	 0.001704 	 0.026794
12.993750 	 7.198975 	 0.000959 	 0.028290
13.038615 	 7.195465 	 0.001129 	 0.026825
13.086200 	 7.203552 	 0.003174 	 0.029938
13.134238 	 7.200165 	 0.000128 	 0.028137
13.181369 	 7.203979 	 0.002162 	 0.028442
13.227594 	 7.194275 	 0.000607 	 0.027100
13.272913 	 7.200562 	 0.000692 	 0.025665
13.317325 	 7.196716 	 0.001225 	 0.027863
13.364003 	 7.185974 	 0.000639 	 0.028320
13.412947 	 7.187958 	 0.001129 	 0.026154
13.459625 	 7.185028 	 0.000256 	 0.025970
13.506757 	 7.203278 	 0.001278 	 0.026154
13.552982 	 7.199097 	 0.001246 	 0.027191
13.599207 	 7.201691 	 0.001704 	 0.027740
13.645432 	 7.198181 	 0.000703 	 0.025604
13.691203 	 7.195923 	 0.001044 	 0.026398
13.732443 	 7.194489 	 0.000660 	 0.025299
13.779121 	 7.194611 	 0.000980 	 0.026306
13.826706 	 7.204041 	 0.000884 	 0.025726
13.870212 	 7.184265 	 0.000927 	 0.026825
13.922781 	 7.201385 	 -0.000202 	 0.022217
13.965381 	 7.196198 	 0.001896 	 0.026031
14.011606 	 7.184814 	 0.000170 	 0.026337
14.058284 	 7.185242 	 0.000352 	 0.026154
14.107681 	 7.190033 	 0.001055 	 0.025116
14.152547 	 7.186920 	 0.001342 	 0.027985
14.198772 	 7.207092 	 0.003025 	 0.028564
14.245450 	 7.194183 	 0.000916 	 0.028656
14.292581 	 7.202881 	 0.001949 	 0.028503
14.340166 	 7.194275 	 0.001182 	 0.029510
14.386844 	 7.196442 	 0.001715 	 0.028931
14.434428 	 7.202667 	 0.001854 	 0.028107
14.476575 	 7.190430 	 -0.001023 	 0.025757
14.521440 	 7.188324 	 -0.000224 	 0.023987
14.569931 	 7.192719 	 0.000703 	 0.022797
14.619328 	 7.193634 	 0.000096 	 0.024323
14.666913 	 7.198792 	 0.001662 	 0.025726
14.708606 	 7.193146 	 0.000543 	 0.024750
14.755284 	 7.193329 	 0.000224 	 0.025085
14.801509 	 7.198975 	 0.001598 	 0.025635
14.850906 	 7.187408 	 0.001140 	 0.027557
14.894412 	 7.194244 	 0.000586 	 0.025330
14.940637 	 7.193237 	 0.002301 	 0.028046
14.990488 	 7.193054 	 0.001076 	 0.028351
15.035806 	 7.188568 	 0.000607 	 0.026215
15.082484 	 7.192352 	 0.001662 	 0.026642
15.128709 	 7.200348 	 0.000309 	 0.026489
15.173122 	 7.196960 	 0.000170 	 0.023499
15.219347 	 7.207245 	 0.000692 	 0.024841
15.263306 	 7.189819 	 0.001268 	 0.026337
15.310890 	 7.187225 	 0.000959 	 0.026978
15.360741 	 7.183228 	 0.000554 	 0.027161
15.402887 	 7.194489 	 0.001012 	 0.025909
15.454097 	 7.199158 	 0.001449 	 0.027985
15.499869 	 7.187408 	 0.000597 	 0.026001
15.544281 	 7.192139 	 0.000181 	 0.024841
15.591412 	 7.196198 	 0.000756 	 0.025116
15.637637 	 7.206085 	 0.001491 	 0.025330
15.684769 	 7.204193 	 0.002045 	 0.028168
15.729181 	 7.195435 	 0.000682 	 0.025879
15.776312 	 7.194275 	 0.000671 	 0.026642
15.820271 	 7.193207 	 0.000320 	 0.024231
15.870122 	 7.199127 	 0.001140 	 0.026337
15.914987 	 7.187531 	 0.000554 	 0.027039
15.964384 	 7.183563 	 0.002663 	 0.027527
