3.292397 	 7.136414 	 -0.020538 	 -0.031311
3.248891 	 7.122192 	 -0.020144 	 -0.029327
3.203572 	 7.115295 	 -0.019963 	 -0.030487
3.152815 	 7.118195 	 -0.020602 	 -0.030151
3.108403 	 7.127380 	 -0.017673 	 -0.027008
3.062631 	 7.116364 	 -0.020986 	 -0.029541
3.014594 	 7.113434 	 -0.020900 	 -0.030060
2.967915 	 7.120850 	 -0.019313 	 -0.030701
2.920331 	 7.107208 	 -0.018482 	 -0.029053
2.875012 	 7.110046 	 -0.019367 	 -0.026855
2.829694 	 7.098206 	 -0.017875 	 -0.025330
2.781656 	 7.108276 	 -0.018067 	 -0.024658
2.737697 	 7.108215 	 -0.019345 	 -0.024292
2.690112 	 7.114105 	 -0.016831 	 -0.027802
2.642075 	 7.115570 	 -0.021593 	 -0.028900
2.597662 	 7.102966 	 -0.020879 	 -0.028381
2.549171 	 7.094360 	 -0.017811 	 -0.028015
2.505212 	 7.101562 	 -0.017438 	 -0.024445
2.457628 	 7.101471 	 -0.018525 	 -0.024719
2.412762 	 7.087555 	 -0.013508 	 -0.018890
2.365631 	 7.092133 	 -0.017332 	 -0.021210
2.318953 	 7.084534 	 -0.015073 	 -0.018829
2.272728 	 7.074493 	 -0.015010 	 -0.017548
2.227409 	 7.067780 	 -0.015201 	 -0.017944
2.179825 	 7.081604 	 -0.015127 	 -0.016968
2.134053 	 7.081848 	 -0.015862 	 -0.017609
2.085109 	 7.068115 	 -0.016767 	 -0.018494
2.044775 	 7.075195 	 -0.015947 	 -0.017365
1.992206 	 7.061951 	 -0.015180 	 -0.016541
1.945528 	 7.066223 	 -0.013465 	 -0.013519
1.902475 	 7.053558 	 -0.011569 	 -0.009796
1.854437 	 7.066071 	 -0.013529 	 -0.011597
1.808665 	 7.056183 	 -0.013103 	 -0.011047
1.761534 	 7.055420 	 -0.012900 	 -0.011566
1.715309 	 7.077179 	 -0.010951 	 -0.008942
1.669991 	 7.051727 	 -0.011175 	 -0.006012
1.625578 	 7.056335 	 -0.010557 	 -0.007233
1.576181 	 7.033081 	 -0.012506 	 -0.009033
1.531769 	 7.042755 	 -0.011217 	 -0.006409
1.482825 	 7.045898 	 -0.010621 	 -0.006226
1.438866 	 7.032227 	 -0.009012 	 -0.002289
1.390828 	 7.010193 	 -0.006754 	 0.001709
1.345963 	 7.020966 	 -0.009673 	 0.000519
1.297018 	 6.997986 	 -0.005912 	 0.005219
1.246262 	 6.987366 	 -0.007425 	 0.004791
1.203662 	 6.981293 	 -0.005071 	 0.008820
1.160609 	 6.953400 	 -0.004144 	 0.009521
1.114838 	 6.928314 	 -0.000682 	 0.012146
1.065440 	 6.908264 	 -0.000714 	 0.017487
1.020122 	 6.865936 	 0.001438 	 0.023956
0.972537 	 6.837463 	 0.003249 	 0.027710
0.927219 	 6.824860 	 0.023734 	 0.051697
0.881900 	 6.748169 	 0.007744 	 0.053589
0.832956 	 6.581970 	 0.019484 	 0.060760
0.785371 	 6.400970 	 0.039319 	 0.088379
0.741412 	 6.478180 	 0.030786 	 0.100861
0.697000 	 6.344910 	 0.044784 	 0.116272
0.648962 	 6.157257 	 0.063341 	 0.149719
0.601831 	 6.116455 	 0.078446 	 0.187958
0.557419 	 5.839020 	 0.092806 	 0.225494
0.509834 	 5.397308 	 0.191194 	 0.352112
0.463609 	 5.445801 	 0.176046 	 0.431366
0.411946 	 5.256805 	 0.197053 	 0.482971
0.369800 	 4.871460 	 0.256367 	 0.577728
0.322668 	 4.680573 	 0.290785 	 0.678955
0.278709 	 4.248169 	 0.426873 	 0.880188
0.227499 	 4.210876 	 0.368677 	 0.963959
0.186259 	 3.893738 	 0.458532 	 1.072845
0.138222 	 3.818146 	 0.458884 	 1.161713
0.090637 	 3.572235 	 0.564846 	 1.310486
0.046678 	 3.454437 	 0.607350 	 1.465363
0.000000 	 3.234039 	 0.715858 	 1.666321
0.044865 	 3.314423 	 0.731251 	 1.814026
0.089731 	 3.558594 	 0.643398 	 1.796143
0.140488 	 3.656525 	 0.554438 	 1.661316
0.183540 	 3.948578 	 0.444684 	 1.451538
0.231125 	 4.132660 	 0.402361 	 1.270477
0.276897 	 4.440369 	 0.327430 	 1.094818
0.321762 	 4.616241 	 0.277959 	 0.933197
0.368893 	 4.963623 	 0.207982 	 0.768250
0.414665 	 5.033325 	 0.212307 	 0.671082
0.462250 	 5.478699 	 0.116263 	 0.527039
0.510287 	 5.675018 	 0.101051 	 0.407654
0.556512 	 5.615814 	 0.119661 	 0.368286
0.601831 	 5.981689 	 0.066675 	 0.300201
0.646696 	 6.235809 	 0.046914 	 0.226654
0.694734 	 6.175690 	 0.063383 	 0.204742
0.739600 	 6.439789 	 0.064672 	 0.202545
0.790356 	 6.487885 	 0.065951 	 0.200867
0.833409 	 6.487762 	 0.041897 	 0.176300
0.879634 	 6.622864 	 0.028517 	 0.141632
0.927219 	 6.700958 	 0.026248 	 0.118286
0.974350 	 6.755249 	 0.050728 	 0.129730
1.018762 	 6.754333 	 0.022477 	 0.117035
1.065440 	 6.841431 	 0.014317 	 0.092072
1.113931 	 6.822083 	 0.012336 	 0.074036
1.159250 	 6.889465 	 0.012112 	 0.066864
1.205022 	 6.892792 	 0.007137 	 0.056824
1.252153 	 6.927246 	 0.008511 	 0.051208
1.299284 	 6.949036 	 0.007979 	 0.048828
1.345963 	 6.909149 	 0.008171 	 0.049927
1.392641 	 6.945984 	 0.005934 	 0.046112
1.439319 	 6.977539 	 0.013774 	 0.052002
1.482825 	 6.951416 	 0.005135 	 0.048645
1.532675 	 7.029358 	 -0.007478 	 0.028687
1.575728 	 7.030334 	 -0.004261 	 0.020355
1.626485 	 7.040527 	 -0.006626 	 0.013580
1.670897 	 7.034271 	 -0.007563 	 0.009338
1.714403 	 7.045135 	 -0.007638 	 0.008881
1.764253 	 7.048615 	 -0.000767 	 0.014648
1.810025 	 7.049805 	 -0.002184 	 0.017517
1.855797 	 7.045013 	 -0.005284 	 0.016235
1.900209 	 7.044159 	 -0.008607 	 0.010559
1.945528 	 7.065277 	 -0.006562 	 0.007446
1.996284 	 7.065216 	 -0.008618 	 0.006500
2.038884 	 7.061523 	 -0.007915 	 0.004547
2.086015 	 7.060150 	 -0.008384 	 0.003815
2.135413 	 7.069244 	 -0.006775 	 0.005463
2.178918 	 7.080322 	 -0.013934 	 -0.002960
2.227409 	 7.076599 	 -0.014445 	 -0.007843
2.270915 	 7.080902 	 -0.006349 	 -0.003082
2.321672 	 7.081482 	 -0.011633 	 -0.002747
2.367897 	 7.091309 	 -0.011974 	 -0.004303
2.409590 	 7.084015 	 -0.016054 	 -0.010895
2.458534 	 7.101105 	 -0.012623 	 -0.010071
2.504306 	 7.101410 	 -0.013508 	 -0.009705
2.549171 	 7.092743 	 -0.010077 	 -0.006927
2.598116 	 7.101227 	 -0.011633 	 -0.005219
2.645700 	 7.087128 	 -0.011441 	 -0.006439
2.690565 	 7.102295 	 -0.012868 	 -0.008575
2.736790 	 7.111542 	 -0.017076 	 -0.012329
2.783015 	 7.111176 	 -0.015564 	 -0.016327
2.829694 	 7.121185 	 -0.018578 	 -0.020172
2.878185 	 7.112366 	 -0.016980 	 -0.021240
2.926675 	 7.113037 	 -0.017971 	 -0.022797
2.969728 	 7.108368 	 -0.019526 	 -0.024841
3.015500 	 7.122986 	 -0.018749 	 -0.025909
3.061725 	 7.093353 	 -0.016064 	 -0.024048
3.107043 	 7.107056 	 -0.017918 	 -0.021759
3.154175 	 7.106049 	 -0.018876 	 -0.024139
3.199947 	 7.115356 	 -0.020826 	 -0.026031
3.247531 	 7.105591 	 -0.018418 	 -0.025818
3.292397 	 7.112244 	 -0.018109 	 -0.023254
3.340887 	 7.126495 	 -0.019079 	 -0.024231
3.387566 	 7.125488 	 -0.018280 	 -0.023834
3.433337 	 7.124176 	 -0.017875 	 -0.023376
3.479562 	 7.133575 	 -0.017630 	 -0.023682
3.525787 	 7.140564 	 -0.018163 	 -0.022797
3.568840 	 7.120270 	 -0.016544 	 -0.021088
3.617331 	 7.136169 	 -0.020890 	 -0.025970
3.664462 	 7.128235 	 -0.019388 	 -0.025452
3.712500 	 7.136383 	 -0.020943 	 -0.027527
3.757819 	 7.128174 	 -0.020858 	 -0.029541
3.805856 	 7.134064 	 -0.020144 	 -0.029999
3.850722 	 7.133209 	 -0.019814 	 -0.028625
3.896040 	 7.135498 	 -0.020485 	 -0.029449
3.944984 	 7.128143 	 -0.017833 	 -0.026398
3.992116 	 7.132294 	 -0.018269 	 -0.024109
4.035168 	 7.139435 	 -0.020240 	 -0.026733
4.084566 	 7.133423 	 -0.017630 	 -0.025299
4.129431 	 7.143463 	 -0.018109 	 -0.025848
4.175656 	 7.144287 	 -0.020261 	 -0.026642
4.221428 	 7.136292 	 -0.019324 	 -0.026855
4.266747 	 7.147186 	 -0.019601 	 -0.025787
4.315691 	 7.143494 	 -0.019857 	 -0.028412
4.361009 	 7.143127 	 -0.021209 	 -0.029999
4.405875 	 7.160919 	 -0.019462 	 -0.028168
4.452100 	 7.159363 	 -0.019356 	 -0.027985
4.497418 	 7.149292 	 -0.022232 	 -0.029419
4.547269 	 7.149017 	 -0.023574 	 -0.032471
4.593494 	 7.163361 	 -0.021689 	 -0.033722
4.640172 	 7.167542 	 -0.024139 	 -0.035706
4.689569 	 7.169891 	 -0.022434 	 -0.035126
4.732622 	 7.155182 	 -0.022818 	 -0.037170
4.778847 	 7.169220 	 -0.021433 	 -0.035461
4.824619 	 7.159210 	 -0.021572 	 -0.033936
4.871750 	 7.165222 	 -0.022893 	 -0.035370
4.917522 	 7.176056 	 -0.022019 	 -0.034393
4.963747 	 7.207062 	 -0.031574 	 -0.045563
5.010878 	 7.206146 	 -0.030818 	 -0.050873
5.058009 	 7.198883 	 -0.030861 	 -0.054779
5.104687 	 7.201874 	 -0.031851 	 -0.057770
5.151366 	 7.203156 	 -0.030690 	 -0.057526
5.199403 	 7.207062 	 -0.031479 	 -0.058807
5.244269 	 7.204315 	 -0.029774 	 -0.056824
5.290494 	 7.202423 	 -0.029998 	 -0.056244
5.338078 	 7.209320 	 -0.030893 	 -0.056824
5.380678 	 7.202576 	 -0.032341 	 -0.059448
5.427809 	 7.200317 	 -0.030957 	 -0.058655
5.477206 	 7.205811 	 -0.032586 	 -0.060089
5.522978 	 7.209473 	 -0.031457 	 -0.059509
5.569203 	 7.212372 	 -0.031138 	 -0.059845
5.615428 	 7.202087 	 -0.031457 	 -0.056458
5.660747 	 7.218353 	 -0.031170 	 -0.058380
5.707425 	 7.212830 	 -0.030296 	 -0.057800
5.756369 	 7.203918 	 -0.030179 	 -0.055756
5.800328 	 7.206024 	 -0.030381 	 -0.056641
5.847006 	 7.205475 	 -0.031021 	 -0.055786
5.893684 	 7.201294 	 -0.030616 	 -0.056885
5.942175 	 7.209686 	 -0.031766 	 -0.056732
5.988400 	 7.215424 	 -0.030786 	 -0.057587
6.032359 	 7.210205 	 -0.030285 	 -0.058563
6.081303 	 7.217041 	 -0.028837 	 -0.056213
6.128435 	 7.202515 	 -0.032448 	 -0.056732
6.172394 	 7.206787 	 -0.031415 	 -0.058350
6.217712 	 7.198853 	 -0.030328 	 -0.057922
6.265297 	 7.206024 	 -0.030413 	 -0.055725
6.311522 	 7.209656 	 -0.030328 	 -0.056732
6.360919 	 7.213013 	 -0.031244 	 -0.056763
6.404425 	 7.210358 	 -0.030829 	 -0.057190
6.450197 	 7.197266 	 -0.032768 	 -0.058411
6.496875 	 7.210632 	 -0.031212 	 -0.059509
6.543553 	 7.197113 	 -0.030594 	 -0.055481
6.590231 	 7.208069 	 -0.031436 	 -0.055878
6.635550 	 7.212250 	 -0.030903 	 -0.056488
6.683134 	 7.202789 	 -0.031223 	 -0.060425
6.729359 	 7.203827 	 -0.031596 	 -0.059418
6.774678 	 7.212097 	 -0.029806 	 -0.058044
6.821809 	 7.213043 	 -0.031372 	 -0.058136
6.868941 	 7.203857 	 -0.031074 	 -0.057159
6.915619 	 7.202881 	 -0.030978 	 -0.058746
6.961391 	 7.202667 	 -0.028954 	 -0.055756
7.008522 	 7.208405 	 -0.030477 	 -0.055450
7.052028 	 7.205872 	 -0.030925 	 -0.056732
7.099612 	 7.201447 	 -0.030967 	 -0.058075
7.143571 	 7.203888 	 -0.031628 	 -0.059235
7.191156 	 7.207306 	 -0.031393 	 -0.059906
7.241913 	 7.203339 	 -0.032512 	 -0.059814
7.285419 	 7.198273 	 -0.030179 	 -0.059387
7.333003 	 7.191467 	 -0.030115 	 -0.060791
7.378775 	 7.215271 	 -0.031809 	 -0.059509
7.426813 	 7.214539 	 -0.032842 	 -0.060944
7.468959 	 7.199005 	 -0.029785 	 -0.057281
7.519716 	 7.209015 	 -0.028922 	 -0.055756

 Z Turning Point (V) = 3.253754 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 312 
 Frequency (Hz) = sen.
 
