2.320312 	 7.202087 	 0.002184 	 0.027161
2.273181 	 7.213623 	 0.002621 	 0.027435
2.232394 	 7.213013 	 0.000234 	 0.027985
2.183904 	 7.218750 	 0.000277 	 0.025513
2.139038 	 7.203644 	 0.000170 	 0.025330
2.088281 	 7.212891 	 0.001651 	 0.024963
2.043869 	 7.213623 	 0.000565 	 0.027466
2.001270 	 7.206329 	 0.000959 	 0.027405
1.950513 	 7.206207 	 0.000692 	 0.026123
1.904288 	 7.212158 	 0.000011 	 0.027252
1.858516 	 7.225922 	 0.001001 	 0.026215
1.809572 	 7.200562 	 0.001246 	 0.025726
1.763347 	 7.203369 	 0.000884 	 0.025513
1.722107 	 7.219666 	 0.002727 	 0.027313
1.673616 	 7.208893 	 -0.000160 	 0.026703
1.626031 	 7.208771 	 0.001087 	 0.025909
1.581619 	 7.110168 	 0.015904 	 0.040466
1.531769 	 7.036865 	 0.021508 	 0.059662
1.488263 	 7.035767 	 0.023244 	 0.071960
1.440678 	 7.032715 	 0.022349 	 0.077576
1.392641 	 7.036591 	 0.024341 	 0.085144
1.344150 	 7.032410 	 0.029721 	 0.093323
1.300191 	 7.044403 	 0.024192 	 0.093140
1.254872 	 7.022339 	 0.025225 	 0.090973
1.206834 	 7.015625 	 0.028421 	 0.092621
1.160156 	 7.012817 	 0.027537 	 0.096069
1.114384 	 7.000519 	 0.024980 	 0.088928
1.070425 	 6.999023 	 0.030232 	 0.095459
1.022388 	 6.999908 	 0.029487 	 0.099365
0.976163 	 6.989716 	 0.030072 	 0.102020
0.929485 	 6.973663 	 0.031660 	 0.104828
0.881447 	 6.959229 	 0.029636 	 0.103851
0.838394 	 6.947723 	 0.031106 	 0.104309
0.792622 	 6.942780 	 0.033801 	 0.109558
0.744131 	 6.914429 	 0.033684 	 0.111511
0.696547 	 6.898315 	 0.039500 	 0.118866
0.650775 	 6.887268 	 0.039436 	 0.123688
0.601831 	 6.851959 	 0.038893 	 0.125702
0.560138 	 6.833771 	 0.044283 	 0.131256
0.510287 	 6.778351 	 0.048075 	 0.140839
0.466328 	 6.773254 	 0.049801 	 0.149292
0.419197 	 6.705719 	 0.056310 	 0.160828
0.372519 	 6.669525 	 0.061381 	 0.173828
0.326747 	 6.559845 	 0.061658 	 0.182434
0.279163 	 6.516418 	 0.061061 	 0.182861
0.233844 	 6.470154 	 0.063319 	 0.187256
0.186713 	 6.268707 	 0.074483 	 0.200104
0.139581 	 6.059296 	 0.081322 	 0.220093
0.095169 	 5.778656 	 0.103501 	 0.254944
0.046678 	 5.780151 	 0.092689 	 0.266632
0.000000 	 5.357239 	 0.122655 	 0.302185
0.048491 	 5.679260 	 0.102063 	 0.306458
0.094263 	 5.324341 	 0.142799 	 0.343140
0.138675 	 5.860291 	 0.094681 	 0.325775
0.187166 	 6.192139 	 0.076017 	 0.278137
0.232938 	 6.421814 	 0.065791 	 0.238525
0.280069 	 6.446472 	 0.068145 	 0.218903
0.326747 	 6.537415 	 0.063767 	 0.206848
0.374332 	 6.655823 	 0.061018 	 0.195953
0.417384 	 6.657562 	 0.058888 	 0.189850
0.467235 	 6.756439 	 0.055223 	 0.181305
0.510287 	 6.805725 	 0.048459 	 0.167999
0.557419 	 6.834869 	 0.051388 	 0.164795
0.604097 	 6.853424 	 0.047053 	 0.158264
0.652135 	 6.872131 	 0.044858 	 0.150757
0.697453 	 6.894440 	 0.041556 	 0.144318
0.744585 	 6.911469 	 0.036826 	 0.133759
0.790356 	 6.901276 	 0.037796 	 0.128754
0.839754 	 6.926727 	 0.035867 	 0.122986
0.882806 	 6.937561 	 0.032075 	 0.117401
0.928125 	 6.943573 	 0.033993 	 0.114502
0.977522 	 6.970581 	 0.035186 	 0.116028
1.024654 	 6.964783 	 0.028634 	 0.110260
1.068159 	 6.983459 	 0.030104 	 0.106598
1.113478 	 6.970642 	 0.028922 	 0.104614
1.161969 	 6.991455 	 0.029710 	 0.104126
1.209100 	 6.990479 	 0.032672 	 0.106995
1.255779 	 7.000610 	 0.030019 	 0.107422
1.302457 	 7.005493 	 0.030722 	 0.106232
1.350041 	 7.005890 	 0.030435 	 0.105560
1.393547 	 7.015808 	 0.028166 	 0.102692
1.442038 	 7.018738 	 0.023265 	 0.094849
1.487357 	 7.025726 	 0.028336 	 0.096436
1.531316 	 7.046661 	 0.027292 	 0.096527
1.577994 	 7.022247 	 0.028304 	 0.099548
1.624672 	 7.041931 	 0.028656 	 0.099060
1.671350 	 7.045593 	 0.027026 	 0.099518
1.718028 	 7.040894 	 0.023617 	 0.092682
1.763800 	 7.059662 	 0.026834 	 0.094238
1.809572 	 7.053528 	 0.027377 	 0.094086
1.858063 	 7.048798 	 0.031532 	 0.101105
1.903381 	 7.054749 	 0.027676 	 0.100250
1.950966 	 7.061707 	 0.028091 	 0.099182
1.994925 	 7.047363 	 0.025044 	 0.094116
2.042056 	 7.056885 	 0.021763 	 0.089233
2.089188 	 7.050659 	 0.020677 	 0.084808
2.136772 	 7.059601 	 0.020815 	 0.083618
2.181638 	 7.066467 	 0.019388 	 0.079803
2.228316 	 7.068481 	 0.018813 	 0.075989
2.275447 	 7.085419 	 0.023830 	 0.080017
2.323032 	 7.080750 	 0.023361 	 0.084503
2.368350 	 7.092377 	 0.023233 	 0.084595
2.415028 	 7.107239 	 0.023585 	 0.084595
2.459441 	 7.118652 	 0.028400 	 0.091614
2.508385 	 7.113190 	 0.024469 	 0.090912
2.552797 	 7.112610 	 0.025321 	 0.092743
2.597662 	 7.109894 	 0.024927 	 0.090637
2.647513 	 7.117828 	 0.020922 	 0.086060
2.691019 	 7.117187 	 0.019367 	 0.080353
2.742682 	 7.125946 	 0.017481 	 0.074280
2.788907 	 7.142670 	 0.017588 	 0.072876
2.833772 	 7.142700 	 0.016916 	 0.070251
2.878638 	 7.157684 	 0.014839 	 0.066833
2.924863 	 7.160583 	 0.014030 	 0.064697
2.972900 	 7.209839 	 -0.000362 	 0.046692
3.020485 	 7.224640 	 0.001161 	 0.035217
3.064897 	 7.208893 	 0.000607 	 0.030579
3.112029 	 7.212769 	 0.002312 	 0.030792
3.156441 	 7.204620 	 0.000597 	 0.028137
3.205838 	 7.218506 	 0.002759 	 0.030609
3.249797 	 7.210297 	 0.000959 	 0.026764
3.296928 	 7.213562 	 0.000288 	 0.026337
3.343607 	 7.206665 	 0.002280 	 0.028290
3.389832 	 7.210510 	 0.000224 	 0.028992
3.438776 	 7.210754 	 -0.000149 	 0.025421
3.482281 	 7.211792 	 -0.000660 	 0.023987
3.528960 	 7.214630 	 -0.000181 	 0.023743
3.573372 	 7.210449 	 0.001246 	 0.024933
3.621410 	 7.221832 	 -0.000192 	 0.024933
3.669901 	 7.201630 	 0.001012 	 0.024994
3.713406 	 7.213837 	 0.000533 	 0.025177
3.760538 	 7.213806 	 0.002216 	 0.026276
3.806310 	 7.208649 	 0.001694 	 0.029877
3.854347 	 7.216461 	 0.000618 	 0.030457
3.901479 	 7.216675 	 0.001534 	 0.028809
3.945891 	 7.199524 	 -0.000309 	 0.024567
3.994382 	 7.218414 	 0.000650 	 0.025574
4.039247 	 7.203003 	 0.000224 	 0.027527
4.090004 	 7.209351 	 0.000607 	 0.027008
4.132603 	 7.214752 	 0.000660 	 0.027008
4.182454 	 7.216736 	 0.000032 	 0.028687
4.225960 	 7.209412 	 0.002376 	 0.029633
4.272185 	 7.208984 	 0.001012 	 0.028656
4.319316 	 7.215698 	 0.000181 	 0.026428
4.365088 	 7.208740 	 0.000820 	 0.027466
4.410406 	 7.213989 	 0.000565 	 0.028198
4.456631 	 7.216827 	 0.000650 	 0.027344
4.503310 	 7.216553 	 0.000128 	 0.026733
4.549535 	 7.204681 	 0.001577 	 0.026520
4.594853 	 7.228882 	 0.000735 	 0.027466
4.643797 	 7.215759 	 0.001204 	 0.027100
4.687756 	 7.216492 	 0.000202 	 0.020294
4.735341 	 7.215515 	 0.000639 	 0.024170
4.781566 	 7.213562 	 0.001555 	 0.026978
4.829604 	 7.212677 	 0.000138 	 0.025024
4.875829 	 7.216003 	 -0.000437 	 0.025757
4.922507 	 7.220428 	 -0.000170 	 0.025085
4.964653 	 7.213715 	 0.000107 	 0.024567
5.014503 	 7.210785 	 0.000980 	 0.026642
5.059822 	 7.219818 	 0.001278 	 0.026215
5.104687 	 7.213593 	 0.001491 	 0.027252
5.155444 	 7.213257 	 0.001555 	 0.027863
5.198950 	 7.198761 	 0.002418 	 0.029785
5.248347 	 7.211517 	 0.000980 	 0.030609
5.291853 	 7.223267 	 0.000863 	 0.028473
5.340797 	 7.220123 	 0.000000 	 0.027008
5.387476 	 7.208679 	 0.002471 	 0.028564
5.437326 	 7.215454 	 0.000128 	 0.027283
5.477206 	 7.216370 	 0.000202 	 0.026459
5.524791 	 7.209351 	 0.000937 	 0.026001
5.570110 	 7.222382 	 0.000352 	 0.026520
5.615881 	 7.219971 	 0.001214 	 0.026947
5.664372 	 7.216431 	 0.001182 	 0.027313
5.713770 	 7.212677 	 0.000916 	 0.029297
5.758182 	 7.208832 	 0.001076 	 0.028137

 Z Turning Point (V) = 4.799561 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 223 
 Frequency (Hz) = sen.
 
