3.944984 	 7.215332 	 0.001012 	 0.026031
3.898306 	 7.208801 	 0.000969 	 0.025543
3.852081 	 7.216431 	 0.001843 	 0.025787
3.809029 	 7.203491 	 -0.000629 	 0.024597
3.760085 	 7.210327 	 0.001864 	 0.026215
3.711140 	 7.210266 	 0.001246 	 0.027985
3.665822 	 7.207764 	 0.000554 	 0.026794
3.619597 	 7.204132 	 0.000575 	 0.027039
3.576091 	 7.220520 	 0.000852 	 0.026520
3.529413 	 7.219482 	 0.000469 	 0.026855
3.482281 	 7.193573 	 0.000660 	 0.024811
3.434244 	 7.217255 	 0.000032 	 0.024200
3.389378 	 7.213837 	 0.000245 	 0.024475
3.341794 	 7.223297 	 -0.000373 	 0.024414
3.296475 	 7.204346 	 0.000831 	 0.022034
3.249344 	 7.216370 	 0.001470 	 0.024872
3.203572 	 7.212189 	 0.000181 	 0.023743
3.159613 	 7.205231 	 0.000874 	 0.025604
3.108856 	 7.219666 	 -0.000064 	 0.023041
3.064444 	 7.206238 	 0.001459 	 0.025177
3.017766 	 7.205688 	 0.000149 	 0.025360
2.974260 	 7.203461 	 0.001577 	 0.027191
2.923956 	 7.212524 	 0.001065 	 0.026306
2.876372 	 7.203400 	 -0.000458 	 0.026398
2.832866 	 7.205750 	 0.001459 	 0.025696
2.786641 	 7.201202 	 -0.000660 	 0.025146
2.737697 	 7.208923 	 -0.000916 	 0.023834
2.691472 	 7.205475 	 0.000565 	 0.023621
2.647060 	 7.203613 	 0.000192 	 0.024567
2.600381 	 7.197754 	 0.000128 	 0.024323
2.555063 	 7.209473 	 0.000607 	 0.024994
2.505212 	 7.208832 	 0.001417 	 0.026459
2.459894 	 7.202515 	 0.001587 	 0.027008
2.413669 	 7.199493 	 0.000820 	 0.025269
2.368803 	 7.212891 	 0.000096 	 0.025482
2.322125 	 7.203522 	 0.001449 	 0.025421
2.273634 	 7.203094 	 -0.000288 	 0.025269
2.227409 	 7.213531 	 -0.000213 	 0.024872
2.181184 	 7.200439 	 0.000511 	 0.026245
2.135866 	 7.215729 	 -0.000394 	 0.022461
2.088734 	 7.210480 	 0.001427 	 0.025024
2.042509 	 7.220154 	 0.000980 	 0.026276
1.999457 	 7.208649 	 0.000213 	 0.027527
1.950513 	 7.202667 	 0.000746 	 0.026093
1.902928 	 7.209290 	 0.000959 	 0.023987
1.855344 	 7.053375 	 0.019612 	 0.045258
1.811385 	 7.052094 	 0.022903 	 0.065765
1.764706 	 7.045044 	 0.022882 	 0.076202
1.716216 	 7.042755 	 0.023319 	 0.081848
1.671803 	 7.030823 	 0.021763 	 0.082550
1.627391 	 7.026367 	 0.021252 	 0.080353
1.580260 	 7.036407 	 0.020059 	 0.079895
1.531316 	 7.008362 	 0.019995 	 0.080231
1.486450 	 7.017090 	 0.018781 	 0.077271
1.440678 	 7.019958 	 0.015830 	 0.072205
1.395360 	 7.015839 	 0.023063 	 0.079376
1.347775 	 7.002655 	 0.023745 	 0.081604
1.301097 	 7.013153 	 0.022626 	 0.083527
1.254872 	 6.988251 	 0.025715 	 0.085937
1.205022 	 6.994568 	 0.029582 	 0.093079
1.158344 	 6.990692 	 0.032373 	 0.099548
1.114838 	 6.985291 	 0.031447 	 0.104370
1.068159 	 6.990509 	 0.033513 	 0.106964
1.021028 	 6.983368 	 0.032033 	 0.108307
0.977069 	 6.976746 	 0.031521 	 0.107239
0.927219 	 6.970398 	 0.034333 	 0.109985
0.879634 	 6.958466 	 0.036091 	 0.115814
0.837035 	 6.949158 	 0.034429 	 0.116394
0.790356 	 6.930542 	 0.035441 	 0.116089
0.744585 	 6.933563 	 0.035292 	 0.117371
0.695187 	 6.912567 	 0.036208 	 0.118164
0.651228 	 6.897247 	 0.036134 	 0.118591
0.604097 	 6.876129 	 0.032757 	 0.114716
0.559685 	 6.847534 	 0.031084 	 0.111542
0.512553 	 6.830444 	 0.032895 	 0.111420
0.465875 	 6.803650 	 0.028038 	 0.106049
0.420103 	 6.762268 	 0.031596 	 0.106354
0.372066 	 6.667511 	 0.038467 	 0.116791
0.325841 	 6.585114 	 0.039319 	 0.123077
0.282788 	 6.583435 	 0.045071 	 0.132233
0.233391 	 6.459961 	 0.050611 	 0.143860
0.186713 	 6.351929 	 0.051857 	 0.151917
0.140488 	 6.198425 	 0.062062 	 0.167877
0.094263 	 6.019623 	 0.070584 	 0.188354
0.049397 	 5.847290 	 0.084252 	 0.214783
0.000000 	 5.445129 	 0.115198 	 0.264343
0.049397 	 5.848083 	 0.083176 	 0.267365
0.092903 	 6.177856 	 0.061828 	 0.231537
0.140488 	 6.239197 	 0.064182 	 0.211365
0.185806 	 6.404022 	 0.051218 	 0.189209
0.232938 	 6.490387 	 0.050259 	 0.173706
0.281429 	 6.602203 	 0.048246 	 0.163422
0.324481 	 6.580780 	 0.048075 	 0.156433
0.370706 	 6.687408 	 0.041417 	 0.145660
0.420103 	 6.696991 	 0.044901 	 0.143616
0.464969 	 6.771545 	 0.039564 	 0.135956
0.510741 	 6.847290 	 0.031170 	 0.122803
0.556966 	 6.873596 	 0.030680 	 0.114532
0.605457 	 6.926086 	 0.034930 	 0.114014
0.648509 	 6.908325 	 0.030850 	 0.111481
0.696547 	 6.937012 	 0.036347 	 0.115021
0.741866 	 6.933289 	 0.033545 	 0.113037
0.791263 	 6.966309 	 0.031734 	 0.112305
0.838394 	 6.961823 	 0.032672 	 0.112122
0.884166 	 6.968811 	 0.036368 	 0.115143
0.928578 	 6.972229 	 0.034142 	 0.115875
0.975256 	 6.983124 	 0.034355 	 0.113922
1.020575 	 6.984650 	 0.035122 	 0.115234
1.069519 	 6.991791 	 0.034078 	 0.116913
1.113931 	 7.001404 	 0.032448 	 0.114807
1.161516 	 6.995636 	 0.031457 	 0.110199
1.207741 	 6.998657 	 0.028464 	 0.106201
1.251247 	 7.006317 	 0.025172 	 0.099365
1.301097 	 6.999237 	 0.028475 	 0.098755
1.348682 	 7.010437 	 0.023585 	 0.093842
1.394907 	 7.019531 	 0.021454 	 0.089172
1.440225 	 7.018219 	 0.020464 	 0.084167
1.488263 	 7.023499 	 0.018344 	 0.078766
1.532222 	 7.039856 	 0.023564 	 0.082764
1.574821 	 7.042511 	 0.019793 	 0.081696
1.625578 	 7.032318 	 0.024256 	 0.083405
1.674069 	 7.044281 	 0.024778 	 0.086731
1.718935 	 7.059296 	 0.027846 	 0.091919
1.766972 	 7.067261 	 0.028123 	 0.095184
1.813197 	 7.057709 	 0.024640 	 0.094574
1.856703 	 7.067352 	 0.024906 	 0.091705
1.904741 	 7.070770 	 0.025428 	 0.091003
1.952325 	 7.075256 	 0.023990 	 0.090912
1.996738 	 7.079559 	 0.024395 	 0.090118
2.042056 	 7.072510 	 0.023095 	 0.087250
2.091454 	 7.097748 	 0.025375 	 0.089996
2.134959 	 7.100159 	 0.021699 	 0.086975
2.184357 	 7.114288 	 0.023276 	 0.088440
2.229675 	 7.108429 	 0.022733 	 0.085083
2.276353 	 7.108612 	 0.021295 	 0.082794
2.321672 	 7.106232 	 0.019484 	 0.080414
2.368803 	 7.108948 	 0.020325 	 0.077362
2.417747 	 7.126434 	 0.021625 	 0.079346
2.460347 	 7.120453 	 0.023734 	 0.083740
2.507478 	 7.130310 	 0.020879 	 0.084290
2.551891 	 7.140472 	 0.022711 	 0.084381
2.603101 	 7.140747 	 0.020091 	 0.080383
2.647966 	 7.167786 	 0.017598 	 0.076813
2.695097 	 7.165405 	 0.014914 	 0.069855
2.739963 	 7.167389 	 0.017801 	 0.070435
2.787547 	 7.214661 	 0.002418 	 0.053619
2.829694 	 7.199341 	 0.000916 	 0.039551
2.879544 	 7.216980 	 0.001087 	 0.032349
2.928035 	 7.205963 	 0.000043 	 0.029633
2.974260 	 7.203644 	 -0.000213 	 0.026367
3.020938 	 7.213257 	 0.000032 	 0.024384
3.065350 	 7.209564 	 0.000405 	 0.025146
3.109309 	 7.217285 	 0.000181 	 0.022491
3.155081 	 7.209381 	 0.000213 	 0.023712
3.209464 	 7.209290 	 0.000479 	 0.023865
3.249797 	 7.213257 	 0.000522 	 0.025330
3.294662 	 7.202515 	 0.001427 	 0.025726
3.342247 	 7.215149 	 0.001864 	 0.028290
3.390285 	 7.212830 	 0.001076 	 0.026642
3.436057 	 7.211731 	 -0.000415 	 0.024780
3.482281 	 7.208618 	 0.001065 	 0.025452
3.527600 	 7.209656 	 0.001736 	 0.027924
3.573825 	 7.217712 	 0.002194 	 0.028564
3.621410 	 7.209229 	 0.001246 	 0.028748
3.668541 	 7.209076 	 0.002099 	 0.030487
3.714766 	 7.221405 	 0.000202 	 0.028015
3.759631 	 7.213379 	 0.001023 	 0.028198
3.808122 	 7.198547 	 0.000192 	 0.026825
3.851175 	 7.207581 	 -0.000032 	 0.025635
3.901932 	 7.214386 	 0.001385 	 0.025848
3.948157 	 7.210815 	 0.000075 	 0.026825
3.992569 	 7.220276 	 0.000053 	 0.024597
4.039700 	 7.206909 	 -0.000330 	 0.023071
4.085472 	 7.213318 	 0.000479 	 0.024414
4.134869 	 7.214325 	 -0.000277 	 0.023346
4.178375 	 7.213318 	 -0.000149 	 0.024078
4.223694 	 7.219666 	 0.000607 	 0.024323
4.272185 	 7.209229 	 0.001651 	 0.027588
4.317050 	 7.210602 	 0.000202 	 0.025696
4.361462 	 7.206512 	 0.000831 	 0.027222
4.410406 	 7.204590 	 0.001609 	 0.026825
4.457538 	 7.208191 	 0.000692 	 0.026398
4.503310 	 7.203461 	 0.000245 	 0.027557
4.549081 	 7.214386 	 0.000969 	 0.025726
4.595306 	 7.212555 	 0.000959 	 0.026276
4.644704 	 7.204712 	 0.000660 	 0.027039
4.686850 	 7.219574 	 0.000011 	 0.025116
4.737607 	 7.208832 	 0.000575 	 0.026306

 Z Turning Point (V) = 3.677124 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 229 
 Frequency (Hz) = sen.
 
