5.615881 	 7.208710 	 0.000660 	 0.028534
5.663466 	 7.210358 	 0.000032 	 0.026794
5.708331 	 7.206665 	 0.001907 	 0.027954
5.755463 	 7.208649 	 0.001843 	 0.027649
5.803047 	 7.213531 	 0.001012 	 0.026825
5.848819 	 7.216919 	 0.000810 	 0.025940
5.895950 	 7.201233 	 0.002099 	 0.027679
5.938550 	 7.210358 	 0.001385 	 0.027039
5.987494 	 7.206360 	 0.002109 	 0.028656
6.032812 	 7.209473 	 0.000256 	 0.026947
6.081303 	 7.210449 	 0.001246 	 0.026764
6.123450 	 7.197510 	 -0.000991 	 0.025055
6.173300 	 7.212463 	 0.001449 	 0.024414
6.220432 	 7.216187 	 0.001502 	 0.027618
6.263031 	 7.215668 	 0.000554 	 0.026642
6.311522 	 7.214569 	 0.000586 	 0.027710
6.357294 	 7.208588 	 -0.000735 	 0.024719
6.402159 	 7.208771 	 0.000170 	 0.025024
6.452010 	 7.208649 	 -0.001172 	 0.023224
6.499141 	 7.206390 	 0.000959 	 0.022919
6.542194 	 7.206360 	 0.000011 	 0.024414
6.590685 	 7.216309 	 -0.000959 	 0.021912
6.636003 	 7.208374 	 0.000959 	 0.024048
6.682228 	 7.208466 	 0.000170 	 0.023987
6.730719 	 7.211548 	 0.000234 	 0.024628
6.776491 	 7.203522 	 0.000117 	 0.023926
6.822263 	 7.205597 	 -0.000160 	 0.025879
6.865768 	 7.214600 	 -0.000021 	 0.024628
6.912900 	 7.200287 	 0.002120 	 0.025909
6.960031 	 7.199432 	 0.000383 	 0.027527
7.008069 	 7.200531 	 0.001651 	 0.026398
7.054747 	 7.216156 	 -0.000288 	 0.025360
7.100066 	 7.219788 	 0.000117 	 0.025177
7.146744 	 7.216492 	 0.000937 	 0.028259
7.194781 	 7.202576 	 0.000437 	 0.027222
7.243272 	 7.206055 	 0.001854 	 0.027374
7.284512 	 7.213135 	 0.000905 	 0.027527
7.331190 	 7.195648 	 0.000937 	 0.026764
7.381041 	 7.224457 	 -0.000756 	 0.026825
7.425906 	 7.216248 	 -0.000277 	 0.024445
7.471225 	 7.214539 	 0.000352 	 0.023987
7.517903 	 7.218414 	 -0.000437 	 0.023651
7.564128 	 7.211304 	 0.001374 	 0.025726
7.612619 	 7.214569 	 -0.000021 	 0.024139
7.655219 	 7.214172 	 0.000479 	 0.024475
7.706882 	 7.216614 	 0.000948 	 0.026337
7.751747 	 7.209290 	 0.001630 	 0.026611
7.793893 	 7.200897 	 -0.000820 	 0.024658
7.842838 	 7.215363 	 0.000117 	 0.022552
7.887703 	 7.218231 	 -0.000842 	 0.022614
7.936647 	 7.205505 	 0.000703 	 0.023254

 Z Turning Point (V) = 3.120300 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 286 
 Frequency (Hz) = sen.
 
