0.464516 	 6.809723 	 0.027239 	 0.085876
0.419650 	 6.747131 	 0.029135 	 0.094269
0.370253 	 6.634369 	 0.043580 	 0.113800
0.324028 	 6.510315 	 0.048352 	 0.133087
0.277803 	 6.507416 	 0.043889 	 0.137848
0.229312 	 6.423248 	 0.041567 	 0.137726
0.183540 	 6.248352 	 0.051985 	 0.147095
0.140034 	 6.042023 	 0.067559 	 0.171570
0.093356 	 5.970367 	 0.070670 	 0.191284
0.047131 	 5.683350 	 0.090537 	 0.224060
0.000000 	 5.157104 	 0.136109 	 0.293121
0.046678 	 5.414490 	 0.114963 	 0.321228
0.094716 	 5.820160 	 0.097088 	 0.305267
0.139581 	 5.993134 	 0.066462 	 0.261200
0.185353 	 6.224182 	 0.053615 	 0.213715
0.229312 	 6.328430 	 0.054691 	 0.187836
0.280069 	 6.499237 	 0.034589 	 0.156342
0.326294 	 6.576202 	 0.037071 	 0.135345
0.372972 	 6.667511 	 0.027835 	 0.118835
0.418291 	 6.727173 	 0.034951 	 0.115051
0.464062 	 6.771332 	 0.020272 	 0.102417
0.512100 	 6.792511 	 0.022530 	 0.090546
0.554700 	 6.817230 	 0.019846 	 0.085114
0.602284 	 6.874451 	 0.016309 	 0.076172
0.649869 	 6.889679 	 0.018141 	 0.074402
0.697000 	 6.899506 	 0.018429 	 0.072937
0.745491 	 6.938599 	 0.014754 	 0.069336
0.788091 	 6.942596 	 0.013081 	 0.065155
0.832956 	 6.946503 	 0.012432 	 0.061127
0.880994 	 6.967773 	 0.013795 	 0.061005
0.924046 	 6.970337 	 0.010610 	 0.058197
0.975256 	 6.977417 	 0.010045 	 0.053619
1.021935 	 6.967621 	 0.007318 	 0.049713
1.066800 	 6.991730 	 0.007297 	 0.045929
1.113931 	 6.980377 	 0.003217 	 0.041443
1.159703 	 6.989349 	 0.005529 	 0.039124
1.205022 	 7.003052 	 0.003100 	 0.036926
1.253966 	 6.987427 	 0.003558 	 0.035461
1.298831 	 7.007568 	 0.004495 	 0.036957
1.345963 	 7.016815 	 0.000660 	 0.033356
1.392187 	 7.009766 	 0.001225 	 0.029083
1.436600 	 7.017944 	 0.004858 	 0.032104
1.485997 	 7.020447 	 0.002887 	 0.037384
1.531316 	 7.022614 	 0.003047 	 0.035583
1.577087 	 7.030365 	 0.002397 	 0.032593
1.628297 	 7.049469 	 0.004677 	 0.034180
1.670444 	 7.047791 	 0.004847 	 0.035187
1.721654 	 7.061981 	 0.006434 	 0.039429
1.761987 	 7.069672 	 0.003814 	 0.038055
1.809119 	 7.073456 	 0.005997 	 0.038940
1.855344 	 7.067505 	 0.004623 	 0.036804
1.901569 	 7.074402 	 0.003760 	 0.036133
1.950060 	 7.069733 	 0.006349 	 0.037567
1.997191 	 7.085663 	 0.004794 	 0.037231
2.045229 	 7.074463 	 0.008032 	 0.041290
2.089188 	 7.080597 	 0.004453 	 0.038147
2.135413 	 7.073700 	 0.006562 	 0.037231
2.180731 	 7.078857 	 0.006669 	 0.039703
2.226503 	 7.079193 	 0.006924 	 0.041260
2.272275 	 7.078552 	 0.005028 	 0.039490
2.319859 	 7.082031 	 0.006125 	 0.040222
2.366084 	 7.075592 	 0.004953 	 0.038666
2.414122 	 7.080078 	 0.007009 	 0.042175
2.457175 	 7.090485 	 0.000980 	 0.035248
2.507025 	 7.080170 	 0.001427 	 0.033112
2.555516 	 7.090576 	 0.001939 	 0.030518
2.597209 	 7.093689 	 0.000650 	 0.029999
2.647060 	 7.089447 	 0.001491 	 0.028625
2.691019 	 7.099548 	 0.001641 	 0.029449
2.738150 	 7.094513 	 0.001406 	 0.027496
2.783922 	 7.100525 	 0.000629 	 0.027710
2.831506 	 7.093231 	 -0.000810 	 0.025452
2.878185 	 7.117035 	 0.001065 	 0.025940
2.920784 	 7.107758 	 0.001225 	 0.027618
2.968369 	 7.119446 	 0.000916 	 0.026611
3.018672 	 7.116821 	 -0.000277 	 0.025696
3.065804 	 7.120575 	 0.002152 	 0.028870
3.111122 	 7.122894 	 0.003217 	 0.030090
3.160519 	 7.123352 	 0.003132 	 0.031219
3.202666 	 7.123474 	 0.005539 	 0.033081
3.251157 	 7.132416 	 0.004474 	 0.033844
3.296022 	 7.129822 	 0.003228 	 0.035858
3.340887 	 7.128021 	 0.003079 	 0.033905
3.387566 	 7.141541 	 0.003015 	 0.031616
3.435150 	 7.134369 	 0.001523 	 0.030243
3.480016 	 7.135468 	 0.002067 	 0.030151
3.526694 	 7.137299 	 0.001907 	 0.029236
3.572919 	 7.144043 	 0.003611 	 0.029572
3.620503 	 7.138245 	 0.002173 	 0.030884
3.667181 	 7.154297 	 0.003111 	 0.030640
3.716579 	 7.141388 	 0.002248 	 0.030884
3.759178 	 7.168610 	 0.001427 	 0.029053
3.806763 	 7.150970 	 0.001513 	 0.028168
3.854347 	 7.161621 	 0.002898 	 0.028168
3.901479 	 7.170624 	 0.004005 	 0.031403
3.946344 	 7.173401 	 0.001896 	 0.030457
3.990303 	 7.210815 	 -0.000810 	 0.027069
4.036075 	 7.214569 	 0.000341 	 0.026031
4.083659 	 7.216553 	 -0.000682 	 0.024902
4.128978 	 7.212891 	 0.000501 	 0.025299
4.178375 	 7.203217 	 -0.000064 	 0.017883
4.224147 	 7.205566 	 0.000341 	 0.020447
4.269012 	 7.215851 	 -0.001321 	 0.022705
4.319769 	 7.228485 	 0.000053 	 0.022949
4.363275 	 7.208771 	 0.000543 	 0.024750
4.407687 	 7.204742 	 0.000937 	 0.026001
4.457085 	 7.215118 	 -0.000607 	 0.023437
4.504669 	 7.220093 	 -0.000916 	 0.022003
4.550441 	 7.211548 	 -0.001193 	 0.021515
4.596213 	 7.210266 	 -0.001609 	 0.021820
4.641985 	 7.219757 	 -0.001470 	 0.021057
4.685944 	 7.216553 	 -0.000714 	 0.022705
4.732622 	 7.216675 	 -0.000405 	 0.021667
4.777940 	 7.225525 	 0.001587 	 0.026123
4.826884 	 7.213440 	 -0.001108 	 0.024109
4.872203 	 7.208710 	 0.000032 	 0.024872
4.918428 	 7.216248 	 -0.000330 	 0.023956
4.962840 	 7.200531 	 0.000629 	 0.024139
5.013144 	 7.222717 	 -0.001012 	 0.023682
5.059369 	 7.216583 	 0.000192 	 0.024292
5.104687 	 7.202789 	 -0.000767 	 0.024414
5.150912 	 7.213074 	 0.000117 	 0.024139
5.196684 	 7.203674 	 0.000426 	 0.025787
5.243362 	 7.220093 	 -0.000437 	 0.024902
5.293666 	 7.214661 	 -0.001470 	 0.022522
5.338078 	 7.214294 	 -0.000895 	 0.020782
5.386116 	 7.226868 	 -0.001353 	 0.022186
5.434607 	 7.214264 	 -0.000213 	 0.021515
5.478566 	 7.203247 	 -0.000256 	 0.023560
5.522978 	 7.215332 	 0.001886 	 0.025299
5.570110 	 7.206177 	 0.000671 	 0.027222
5.614975 	 7.206482 	 0.000000 	 0.025940
5.663466 	 7.215607 	 -0.001385 	 0.022888
5.710144 	 7.206177 	 -0.000117 	 0.023163
5.755463 	 7.222748 	 0.001353 	 0.026276
5.803047 	 7.214844 	 0.000522 	 0.025421
5.848819 	 7.214874 	 -0.001768 	 0.021606
5.894138 	 7.218475 	 -0.000469 	 0.022614
5.940363 	 7.215759 	 -0.001406 	 0.021851
5.984775 	 7.211456 	 -0.000405 	 0.021393
6.033266 	 7.211853 	 0.000011 	 0.025970
6.083116 	 7.204620 	 0.001065 	 0.025940

 Z Turning Point (V) = 4.965424 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 275 
 Frequency (Hz) = sen.
 
