4.775221 	 7.207611 	 0.000575 	 0.024078
4.730356 	 7.215424 	 -0.000192 	 0.023712
4.686397 	 7.215637 	 0.000714 	 0.025818
4.638812 	 7.205475 	 0.000746 	 0.025757
4.592134 	 7.213623 	 0.000884 	 0.026520
4.546815 	 7.211823 	 0.000554 	 0.024933
4.497418 	 7.211731 	 -0.001182 	 0.024811
4.456631 	 7.215485 	 0.000383 	 0.023560
4.407687 	 7.210571 	 -0.000735 	 0.021820
4.360103 	 7.205627 	 -0.000863 	 0.021423
4.315237 	 7.210449 	 -0.000884 	 0.021606
4.267653 	 7.227142 	 0.000320 	 0.024658
4.221881 	 7.220276 	 -0.000330 	 0.024658
4.176109 	 7.213165 	 -0.000937 	 0.022491
4.128072 	 7.209320 	 0.000277 	 0.024109
4.081393 	 7.212097 	 0.000181 	 0.024933
4.038794 	 7.213623 	 -0.000064 	 0.023224
3.988943 	 7.218750 	 -0.001150 	 0.022217
3.944531 	 7.212555 	 -0.000714 	 0.021393
3.897400 	 7.211548 	 -0.001683 	 0.019897
3.850722 	 7.210571 	 -0.000394 	 0.020905
3.804044 	 7.210693 	 -0.000288 	 0.023865
3.756006 	 7.212799 	 -0.000277 	 0.025116
3.708875 	 7.216522 	 -0.002258 	 0.021484
3.664462 	 7.211792 	 0.000927 	 0.022705
3.618237 	 7.211731 	 0.000075 	 0.024658
3.569293 	 7.210968 	 0.000437 	 0.024628
3.525334 	 7.215118 	 -0.000021 	 0.023193
3.476843 	 7.208679 	 -0.001214 	 0.022034
3.430165 	 7.202972 	 -0.000213 	 0.021698
3.384846 	 7.205627 	 0.000746 	 0.022675
3.341341 	 7.216003 	 -0.001342 	 0.021515
3.291943 	 7.218597 	 0.000117 	 0.022369
3.247078 	 7.203400 	 0.000501 	 0.022888
3.198134 	 7.210266 	 -0.002194 	 0.021698
3.155081 	 7.206390 	 0.000096 	 0.022156
3.106590 	 7.210510 	 0.000341 	 0.024017
3.059912 	 7.211853 	 0.000128 	 0.024597
3.014594 	 7.213593 	 -0.000650 	 0.024719
2.969728 	 7.208801 	 -0.002216 	 0.021027
2.921690 	 7.217712 	 -0.000330 	 0.021698
2.876825 	 7.209595 	 0.000479 	 0.022400
2.831960 	 7.211731 	 -0.000032 	 0.022461
2.779843 	 7.215851 	 -0.002258 	 0.020599
2.735884 	 7.217590 	 -0.002269 	 0.020325
2.688300 	 7.091614 	 0.000533 	 0.022583
2.644794 	 7.087708 	 0.002493 	 0.027771
2.597209 	 7.096802 	 -0.000820 	 0.026123
2.550531 	 7.086823 	 0.000362 	 0.023651
2.505212 	 7.088684 	 -0.001161 	 0.021210
2.458081 	 7.087524 	 0.003068 	 0.025238
2.413669 	 7.088287 	 0.005039 	 0.030823
2.364725 	 7.092010 	 0.004666 	 0.033447
2.318047 	 7.089020 	 0.003217 	 0.033813
2.270915 	 7.089783 	 0.006786 	 0.037018
2.227409 	 7.082367 	 0.003888 	 0.036438
2.177106 	 7.084381 	 0.004613 	 0.035767
2.131334 	 7.087677 	 0.003856 	 0.035187
2.085109 	 7.083191 	 0.004059 	 0.035309
2.040244 	 7.084625 	 0.003057 	 0.034729
1.991753 	 7.075348 	 0.003675 	 0.034546
1.948247 	 7.073425 	 0.006551 	 0.037445
1.897943 	 7.075500 	 0.003920 	 0.038971
1.853984 	 7.069550 	 0.003910 	 0.035309
1.809119 	 7.075317 	 0.004645 	 0.036072
1.761987 	 7.077515 	 0.005667 	 0.037781
1.713950 	 7.062408 	 0.002940 	 0.036499
1.667725 	 7.063599 	 0.006093 	 0.037140
1.622859 	 7.052734 	 0.003739 	 0.036530
1.576181 	 7.051758 	 0.005710 	 0.037964
1.530409 	 7.044464 	 0.004751 	 0.035370
1.485544 	 7.032593 	 0.004432 	 0.035492
1.435693 	 7.023376 	 0.001545 	 0.033478
1.393547 	 7.019623 	 0.002972 	 0.033997
1.345509 	 7.022766 	 0.001971 	 0.032074
1.301550 	 7.030640 	 0.003547 	 0.031647
1.250340 	 7.012939 	 0.003803 	 0.032501
1.205022 	 7.003357 	 0.004634 	 0.034851
1.159703 	 7.013641 	 0.008043 	 0.040466
1.116197 	 7.007141 	 0.007670 	 0.042542
1.065894 	 6.991913 	 0.006988 	 0.044189
1.018309 	 6.985779 	 0.008970 	 0.043823
0.972537 	 6.978668 	 0.010599 	 0.050964
0.928578 	 6.955688 	 0.011899 	 0.053467
0.880087 	 6.940826 	 0.010301 	 0.053192
0.834315 	 6.936188 	 0.012314 	 0.053925
0.786278 	 6.918823 	 0.011920 	 0.053833
0.741866 	 6.913879 	 0.013582 	 0.057434
0.692468 	 6.909515 	 0.016874 	 0.062988
0.648509 	 6.863434 	 0.018536 	 0.070862
0.603191 	 6.833710 	 0.017406 	 0.069550
0.553340 	 6.785767 	 0.016117 	 0.068207
0.508475 	 6.763580 	 0.021944 	 0.074768
0.462250 	 6.714264 	 0.024640 	 0.079559
0.416931 	 6.593719 	 0.029806 	 0.088287
0.368893 	 6.590240 	 0.029817 	 0.095947
0.321762 	 6.384094 	 0.043058 	 0.114197
0.274631 	 6.398132 	 0.043484 	 0.127014
0.229765 	 6.197601 	 0.050952 	 0.142365
0.184900 	 6.145172 	 0.055340 	 0.158264
0.136409 	 5.865204 	 0.073056 	 0.182983
0.091090 	 5.668121 	 0.082483 	 0.213013
0.044865 	 5.549377 	 0.101115 	 0.249603
0.000000 	 5.104767 	 0.123123 	 0.295410
0.046225 	 5.563568 	 0.085456 	 0.284698
0.089278 	 5.842316 	 0.069338 	 0.247894
0.138675 	 6.082733 	 0.057855 	 0.213623
0.183540 	 6.257996 	 0.053604 	 0.190186
0.227499 	 6.326172 	 0.043985 	 0.165192
0.275084 	 6.480011 	 0.035931 	 0.142822
0.320856 	 6.639191 	 0.027026 	 0.120941
0.367534 	 6.693604 	 0.024395 	 0.106171
0.417384 	 6.732391 	 0.020996 	 0.093506
0.457718 	 6.815460 	 0.020549 	 0.086151
0.505302 	 6.815552 	 0.021060 	 0.083679
0.553793 	 6.872345 	 0.016544 	 0.077332
0.601378 	 6.910126 	 0.017801 	 0.070923
0.646696 	 6.914490 	 0.014765 	 0.068115
0.693375 	 6.942596 	 0.012794 	 0.065125
0.740959 	 6.962128 	 0.009374 	 0.057220
0.786731 	 6.956360 	 0.010823 	 0.055664
0.836581 	 6.986237 	 0.008863 	 0.053467
0.880540 	 6.963715 	 0.009076 	 0.049988
0.925859 	 6.962982 	 0.010418 	 0.051117
0.975256 	 7.003998 	 0.007862 	 0.049713
1.016496 	 7.017822 	 0.005550 	 0.044739
1.065894 	 7.010590 	 0.004623 	 0.041412
1.110759 	 7.023010 	 0.007382 	 0.041412
1.160156 	 7.028717 	 0.008011 	 0.043762
1.205022 	 7.028625 	 0.006392 	 0.040314
1.253059 	 7.038574 	 0.004964 	 0.038086
1.295206 	 7.027283 	 0.005497 	 0.036316
1.344150 	 7.040588 	 0.005944 	 0.039398
1.391281 	 7.035248 	 0.003910 	 0.037689
1.436600 	 7.041534 	 0.002471 	 0.033447
1.483278 	 7.049683 	 0.003899 	 0.035828
1.528143 	 7.046844 	 0.000810 	 0.031952
1.575275 	 7.067566 	 0.000330 	 0.028046
1.624219 	 7.069946 	 -0.000298 	 0.026581
1.668631 	 7.075531 	 0.001619 	 0.028687
1.716669 	 7.076019 	 0.000075 	 0.025665
1.761987 	 7.065582 	 -0.000447 	 0.022614
1.808665 	 7.080750 	 -0.001246 	 0.022400
1.852171 	 7.068146 	 0.000128 	 0.022156
1.901569 	 7.069550 	 0.001023 	 0.024445
1.948700 	 7.074707 	 0.000937 	 0.025879
1.993112 	 7.065277 	 0.000842 	 0.026276
2.042056 	 7.087708 	 0.004421 	 0.030975
2.084203 	 7.088776 	 0.004016 	 0.032623
2.134959 	 7.086273 	 0.005582 	 0.037079
2.179825 	 7.104462 	 0.008309 	 0.040863
2.226050 	 7.096497 	 0.005475 	 0.040649
2.272728 	 7.100464 	 0.004197 	 0.037506
2.318953 	 7.097900 	 0.006977 	 0.038086
2.366537 	 7.104523 	 0.004602 	 0.038635
2.411403 	 7.096710 	 0.003526 	 0.036560
2.458534 	 7.115875 	 0.006072 	 0.037933
2.503853 	 7.113373 	 0.002216 	 0.035004
2.551437 	 7.115448 	 0.003292 	 0.033813
2.596756 	 7.110229 	 0.003313 	 0.032715
2.642981 	 7.132294 	 0.000650 	 0.030579
2.692831 	 7.112732 	 0.002056 	 0.028992
2.735431 	 7.107483 	 -0.000703 	 0.028046
2.780750 	 7.122864 	 0.001182 	 0.028198
2.831053 	 7.136627 	 0.003952 	 0.029907
2.875919 	 7.135742 	 0.002312 	 0.031677
2.919878 	 7.138489 	 0.003643 	 0.031860
2.967462 	 7.148590 	 0.004687 	 0.035034
3.014140 	 7.149445 	 0.002929 	 0.034546
3.062631 	 7.141083 	 0.003473 	 0.034607
3.104324 	 7.135651 	 0.004123 	 0.032959
3.154175 	 7.148743 	 0.002152 	 0.031830
3.199947 	 7.138428 	 0.003569 	 0.031708
3.246172 	 7.145782 	 0.001672 	 0.030975
3.293303 	 7.151978 	 0.001981 	 0.030945
3.339981 	 7.155609 	 -0.000181 	 0.027618
3.386206 	 7.162476 	 0.001055 	 0.026794
3.431071 	 7.151489 	 0.000671 	 0.026550
3.480016 	 7.163544 	 0.001502 	 0.027618
3.525787 	 7.203430 	 -0.000298 	 0.028320
3.570653 	 7.214661 	 -0.000618 	 0.024750
3.616425 	 7.206360 	 -0.000671 	 0.023895
3.664915 	 7.209320 	 0.000490 	 0.023254
3.712953 	 7.205383 	 0.000597 	 0.024963
3.756006 	 7.204773 	 -0.000266 	 0.023712
3.804497 	 7.224579 	 0.000352 	 0.024170
3.849815 	 7.210510 	 0.000394 	 0.024872
3.894681 	 7.221649 	 -0.001406 	 0.022064
3.942265 	 7.209381 	 0.000671 	 0.022980
3.988943 	 7.203613 	 -0.000234 	 0.023621
4.036075 	 7.211548 	 -0.000767 	 0.023376
4.083659 	 7.210724 	 0.000021 	 0.022186
4.129884 	 7.214722 	 -0.000714 	 0.023163
4.175656 	 7.212708 	 0.000362 	 0.023437
4.220522 	 7.206329 	 -0.000831 	 0.023804
4.271732 	 7.215424 	 0.000533 	 0.024170
4.315237 	 7.214691 	 -0.000138 	 0.022278
4.360103 	 7.214569 	 0.000863 	 0.023376
4.408141 	 7.215210 	 -0.000085 	 0.024017
4.454819 	 7.198853 	 0.000000 	 0.023926
4.496965 	 7.222656 	 0.000256 	 0.025269
4.549535 	 7.218719 	 -0.000064 	 0.024780
4.593040 	 7.206726 	 -0.001193 	 0.021240
4.640172 	 7.214691 	 -0.001193 	 0.020447
4.686397 	 7.205750 	 0.000298 	 0.022064
4.730809 	 7.209442 	 -0.000128 	 0.023865
4.777487 	 7.203339 	 0.001065 	 0.025146
4.827338 	 7.210205 	 0.001736 	 0.026794
4.869484 	 7.211456 	 -0.000192 	 0.026825
4.915256 	 7.214783 	 0.000352 	 0.025970
4.967372 	 7.220062 	 0.000277 	 0.025360
5.011331 	 7.201660 	 0.002610 	 0.029449
5.055743 	 7.207642 	 0.000831 	 0.028809
5.100156 	 7.207886 	 0.000650 	 0.026093
5.148647 	 7.219940 	 -0.000692 	 0.025574
5.197591 	 7.213623 	 -0.000629 	 0.024170
5.241550 	 7.218231 	 -0.000874 	 0.023041
5.287775 	 7.212921 	 -0.000373 	 0.020660
5.333546 	 7.210785 	 0.000607 	 0.021790
5.383397 	 7.217407 	 -0.000362 	 0.022980
5.427809 	 7.208527 	 0.000586 	 0.023254
5.476300 	 7.211517 	 -0.000234 	 0.024811
5.522072 	 7.203033 	 -0.001449 	 0.022552
5.566937 	 7.219574 	 0.000170 	 0.022491
5.614522 	 7.199524 	 0.000948 	 0.024841
5.662106 	 7.213226 	 0.000075 	 0.026062
5.707878 	 7.205688 	 0.000586 	 0.024841
5.756369 	 7.198608 	 0.000085 	 0.024231

 Z Turning Point (V) = 2.175049 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 311 
 Frequency (Hz) = sen.
 
