7.054747 	 7.215546 	 -0.000266 	 0.023956
7.009428 	 7.213715 	 0.000266 	 0.023499
6.960937 	 7.205750 	 0.000660 	 0.023987
6.917885 	 7.205688 	 -0.000085 	 0.024536
6.866675 	 7.210571 	 0.000149 	 0.022949
6.824075 	 7.209290 	 0.000053 	 0.024506
6.778757 	 7.212616 	 0.001779 	 0.026855
6.730266 	 7.203125 	 -0.000533 	 0.025665
6.682681 	 7.215912 	 -0.000256 	 0.024170
6.637816 	 7.216309 	 0.000117 	 0.024933
6.590685 	 7.220337 	 0.000160 	 0.024323
6.544006 	 7.200714 	 0.000629 	 0.024567
6.498235 	 7.206421 	 0.000969 	 0.026428
6.451103 	 7.202911 	 0.001044 	 0.026489
6.406691 	 7.205505 	 0.001555 	 0.026611
6.360466 	 7.215820 	 -0.000288 	 0.025208
6.312428 	 7.215454 	 -0.000352 	 0.024109
6.264391 	 7.209503 	 0.001225 	 0.025940
6.220432 	 7.229614 	 0.000937 	 0.027222
6.175113 	 7.203094 	 0.000842 	 0.026672
6.126622 	 7.219177 	 0.000192 	 0.026520
6.079491 	 7.216644 	 0.000288 	 0.024872
6.034172 	 7.206268 	 0.000149 	 0.026398
5.991119 	 7.215576 	 0.000650 	 0.028473
5.942175 	 7.216064 	 0.000980 	 0.028259
5.896404 	 7.206329 	 0.000447 	 0.026489
5.848819 	 7.224854 	 0.001214 	 0.027832
5.803047 	 7.215149 	 0.000948 	 0.028931
5.759541 	 7.215729 	 -0.000703 	 0.024750
5.707425 	 7.216095 	 0.001811 	 0.026794
5.664825 	 7.223541 	 0.001364 	 0.029480
5.614975 	 7.225525 	 -0.000202 	 0.026215
5.570563 	 7.206604 	 0.001268 	 0.027374
5.527057 	 7.216980 	 0.001044 	 0.027740
5.478113 	 7.200836 	 0.000863 	 0.028809
5.431435 	 7.206604 	 -0.000181 	 0.027008
5.383850 	 7.208862 	 0.000692 	 0.026276
5.337625 	 7.205078 	 0.000234 	 0.025818
5.291400 	 7.209717 	 -0.000107 	 0.024628
5.246082 	 7.221558 	 0.000533 	 0.024719
5.200310 	 7.215149 	 -0.000842 	 0.022919
5.154085 	 7.218262 	 0.000905 	 0.024261
5.107407 	 7.208557 	 0.000128 	 0.024139
5.059822 	 7.228668 	 0.000362 	 0.025574
5.015863 	 7.208862 	 0.001065 	 0.025787
4.966466 	 7.205505 	 -0.000660 	 0.024689
4.922507 	 7.203064 	 0.000884 	 0.024719
4.873109 	 7.200775 	 0.000980 	 0.024750
4.828697 	 7.207306 	 0.000501 	 0.025665
4.782019 	 7.215942 	 0.000650 	 0.026093
4.733528 	 7.213135 	 0.001044 	 0.025726
4.686397 	 7.206818 	 0.000181 	 0.023956
4.643797 	 7.208618 	 -0.001459 	 0.021362
4.600291 	 7.218567 	 0.000107 	 0.022583
4.547722 	 7.206390 	 0.000479 	 0.024994
4.503310 	 7.222656 	 0.001001 	 0.025238
4.455725 	 7.209869 	 0.001023 	 0.026489
4.408594 	 7.208557 	 -0.001065 	 0.024475
4.363275 	 7.212769 	 0.000746 	 0.024231
4.318410 	 7.209290 	 0.001172 	 0.024994
4.273544 	 7.215576 	 -0.000160 	 0.024170
4.226413 	 7.212860 	 0.000597 	 0.025635
4.180641 	 7.216370 	 0.000149 	 0.025482
4.131697 	 7.221680 	 -0.000011 	 0.024048
4.086832 	 7.208862 	 0.000362 	 0.025818
4.038794 	 7.212677 	 -0.000170 	 0.024567
3.990303 	 7.208527 	 0.000117 	 0.025391
3.945891 	 7.210541 	 0.000586 	 0.025421
3.899213 	 7.217651 	 -0.000320 	 0.025177
3.853894 	 7.206543 	 0.000298 	 0.025696
3.805403 	 7.203552 	 0.000650 	 0.026276
3.760085 	 7.208435 	 0.001417 	 0.026245
3.713406 	 7.210541 	 0.001971 	 0.027985
3.670354 	 7.216095 	 0.002131 	 0.028351
3.621410 	 7.213867 	 0.000927 	 0.029053
3.574731 	 7.216553 	 0.002024 	 0.027679
3.527600 	 7.216156 	 -0.000043 	 0.028168
3.480469 	 7.206421 	 0.001012 	 0.026764
3.436510 	 7.202789 	 -0.000415 	 0.024323
3.389832 	 7.226013 	 0.000479 	 0.024811
3.343607 	 7.192505 	 -0.000064 	 0.023468
3.294209 	 7.216583 	 -0.000181 	 0.023712
3.248891 	 7.218842 	 0.000107 	 0.023560
3.202213 	 7.210327 	 0.000490 	 0.023743
3.157800 	 7.219635 	 0.000479 	 0.025116
3.112029 	 7.214569 	 0.000437 	 0.025543
3.063084 	 7.205444 	 0.000586 	 0.026154
3.019579 	 7.201843 	 -0.000969 	 0.024048
2.971994 	 7.216156 	 0.000927 	 0.024750
2.924409 	 7.206177 	 0.001023 	 0.026794
2.879544 	 7.205688 	 0.001513 	 0.027740
2.831506 	 7.217285 	 -0.000405 	 0.027283
2.786641 	 7.210541 	 -0.000820 	 0.024597
2.739056 	 7.222870 	 0.002397 	 0.026306
2.693285 	 7.216370 	 0.000629 	 0.026764
2.647513 	 7.210937 	 -0.000341 	 0.023468
2.599928 	 7.218628 	 0.002003 	 0.026184
2.555063 	 7.203461 	 -0.000607 	 0.025665
2.507478 	 7.211853 	 0.000213 	 0.024445
2.461707 	 7.208801 	 -0.000799 	 0.023529
2.415028 	 7.210571 	 -0.000330 	 0.024200
2.369710 	 7.221680 	 0.000021 	 0.023743
2.319859 	 7.151276 	 0.003164 	 0.025604
2.278166 	 7.109802 	 0.004016 	 0.030090
2.231941 	 7.108917 	 0.003846 	 0.031738
2.179825 	 7.088745 	 0.003249 	 0.031769
2.136319 	 7.097595 	 0.000937 	 0.030121
2.092813 	 7.101685 	 0.003696 	 0.029175
2.042963 	 7.096588 	 0.003558 	 0.030945
1.995831 	 7.087646 	 0.000810 	 0.027679
1.950513 	 7.073486 	 0.001012 	 0.028687
1.902928 	 7.087250 	 0.002727 	 0.028839
1.858516 	 7.075287 	 0.004985 	 0.033783
1.817276 	 7.075409 	 0.002546 	 0.034180
1.766519 	 7.070801 	 0.001353 	 0.031006
1.716216 	 7.078613 	 0.002173 	 0.029724
1.672710 	 7.055328 	 0.002567 	 0.032257
1.625125 	 7.067596 	 0.002184 	 0.030426
1.578900 	 7.065430 	 0.001555 	 0.030060
1.533582 	 7.077301 	 0.001822 	 0.030151
1.486903 	 7.061890 	 0.003025 	 0.032501
1.438412 	 7.033691 	 0.003611 	 0.032440
1.389015 	 7.054626 	 0.004304 	 0.033508
1.348682 	 7.041443 	 0.007425 	 0.038452
1.301097 	 7.048187 	 0.006786 	 0.041260
1.254872 	 7.044281 	 0.006892 	 0.041473
1.209100 	 7.043640 	 0.008330 	 0.044617
1.163329 	 7.041901 	 0.007521 	 0.044220
1.113931 	 7.025726 	 0.010450 	 0.046692
1.071332 	 7.041534 	 0.008181 	 0.048523
1.021935 	 7.018616 	 0.008884 	 0.049835
0.975256 	 7.009979 	 0.007073 	 0.047089
0.927219 	 7.027435 	 0.007734 	 0.045990
0.882353 	 7.006744 	 0.010237 	 0.048584
0.836128 	 6.992737 	 0.011036 	 0.049622
0.791263 	 6.997253 	 0.007883 	 0.047913
0.745491 	 6.973480 	 0.010077 	 0.048737
0.697906 	 6.961456 	 0.012751 	 0.051910
0.651228 	 6.953796 	 0.011856 	 0.053406
0.605457 	 6.916656 	 0.014456 	 0.058594
0.558778 	 6.906525 	 0.014307 	 0.061707
0.510741 	 6.867310 	 0.023148 	 0.071075
0.464969 	 6.817749 	 0.027239 	 0.082031
0.417838 	 6.794342 	 0.026717 	 0.089752
0.372972 	 6.754333 	 0.032469 	 0.097626
0.327654 	 6.726532 	 0.034312 	 0.106812
0.277803 	 6.635162 	 0.038105 	 0.113922
0.230672 	 6.480133 	 0.047308 	 0.130066
0.188525 	 6.414246 	 0.051921 	 0.145813
0.141394 	 6.279327 	 0.059484 	 0.161743
0.094263 	 6.118500 	 0.064022 	 0.177765
0.046225 	 5.816467 	 0.098494 	 0.222595
0.000000 	 5.529724 	 0.120194 	 0.279083
0.046225 	 5.943451 	 0.085370 	 0.272247
0.095622 	 6.090240 	 0.072726 	 0.245880
0.140488 	 6.307526 	 0.058984 	 0.216095
0.185353 	 6.395325 	 0.054179 	 0.191925
0.234297 	 6.350464 	 0.053775 	 0.178589
0.280522 	 6.574585 	 0.042664 	 0.162170
0.324481 	 6.671143 	 0.037753 	 0.144501
0.372519 	 6.718262 	 0.034610 	 0.130249
0.419197 	 6.751495 	 0.028730 	 0.116119
0.466328 	 6.780457 	 0.024352 	 0.103821
0.508475 	 6.799927 	 0.024959 	 0.095642
0.559232 	 6.869568 	 0.019803 	 0.089935
0.602284 	 6.882538 	 0.016192 	 0.079712
0.651228 	 6.916382 	 0.012165 	 0.071350
0.696547 	 6.932556 	 0.012165 	 0.062653
0.745491 	 6.926422 	 0.015361 	 0.062958
0.786278 	 6.958435 	 0.007798 	 0.059052
0.835222 	 6.969360 	 0.009854 	 0.055786
0.880994 	 6.980408 	 0.008011 	 0.051025
0.926765 	 6.990387 	 0.006977 	 0.048065
0.975710 	 6.995636 	 0.004378 	 0.043060
1.021481 	 7.013397 	 0.007020 	 0.042572
1.067706 	 7.017426 	 0.005774 	 0.041504
1.114384 	 7.019257 	 0.003515 	 0.038147
1.161063 	 7.028809 	 0.008597 	 0.041687
1.211366 	 7.025391 	 0.002546 	 0.038513
1.254872 	 7.040680 	 0.004421 	 0.036316
1.302003 	 7.041809 	 0.003526 	 0.035828
1.347775 	 7.041077 	 0.004495 	 0.034698
1.391281 	 7.045410 	 0.005348 	 0.039062
1.441585 	 7.045837 	 0.004708 	 0.039825
1.483731 	 7.058228 	 0.006722 	 0.039032
1.530409 	 7.049622 	 0.004229 	 0.038239
1.578447 	 7.054687 	 0.005774 	 0.040039
1.622859 	 7.044220 	 0.002514 	 0.035370
1.670444 	 7.053680 	 0.004059 	 0.033875
1.720747 	 7.065552 	 0.004943 	 0.036469
1.763800 	 7.077545 	 0.005060 	 0.037140
1.811838 	 7.063690 	 0.006349 	 0.039398
1.858516 	 7.071747 	 0.002482 	 0.035065
1.901569 	 7.072479 	 0.003334 	 0.033722
1.950513 	 7.084869 	 0.003665 	 0.033539
1.995831 	 7.086578 	 0.004400 	 0.034637
2.044322 	 7.067596 	 0.004623 	 0.036591
2.087828 	 7.079041 	 0.005412 	 0.037262
2.138132 	 7.083527 	 0.004581 	 0.038025
2.183450 	 7.080750 	 0.004602 	 0.037048
2.228316 	 7.094604 	 0.003238 	 0.035522
2.275447 	 7.094391 	 0.002237 	 0.031464
2.320312 	 7.104675 	 0.000905 	 0.030182
2.366084 	 7.101471 	 0.001406 	 0.028351
2.414575 	 7.099640 	 0.002088 	 0.028534
2.462160 	 7.100403 	 0.003292 	 0.031555
2.504759 	 7.099182 	 0.002365 	 0.030518
2.553250 	 7.106323 	 -0.000479 	 0.027863
2.598569 	 7.100220 	 0.001076 	 0.025635
2.643887 	 7.106506 	 0.000181 	 0.024811
2.692378 	 7.103668 	 0.000916 	 0.022339
2.735884 	 7.106415 	 0.001406 	 0.024506
2.784375 	 7.105652 	 -0.001683 	 0.022797
2.831053 	 7.120728 	 0.000703 	 0.025238
2.878638 	 7.115784 	 0.000874 	 0.026276
2.925769 	 7.120819 	 0.000234 	 0.027466
2.972447 	 7.113373 	 -0.000117 	 0.025299
3.017313 	 7.119843 	 -0.000682 	 0.023437
3.065350 	 7.102661 	 0.002471 	 0.026550
3.108403 	 7.113586 	 0.002653 	 0.029297
3.158253 	 7.135590 	 0.002695 	 0.030731
3.202666 	 7.123627 	 0.004826 	 0.032257
3.250703 	 7.139740 	 0.004549 	 0.035095
3.299648 	 7.135315 	 0.004645 	 0.033630
3.344513 	 7.134674 	 0.004911 	 0.035889
3.388019 	 7.147797 	 0.006392 	 0.038757
3.435603 	 7.144562 	 0.006242 	 0.041382
3.478203 	 7.155731 	 0.005465 	 0.038239
3.528506 	 7.164917 	 0.003111 	 0.036560
3.575185 	 7.161285 	 0.005049 	 0.036163
3.624129 	 7.150604 	 0.000277 	 0.030762
3.669447 	 7.161469 	 -0.000309 	 0.025391
3.713860 	 7.151825 	 -0.001150 	 0.026001
3.760085 	 7.153564 	 -0.000597 	 0.023560
3.806763 	 7.166687 	 0.002929 	 0.026215
3.852988 	 7.206696 	 0.001193 	 0.028503
3.899213 	 7.211731 	 -0.000298 	 0.026398
3.944984 	 7.215546 	 0.000501 	 0.025970
3.992569 	 7.208710 	 0.002653 	 0.028778
4.037888 	 7.218719 	 -0.000320 	 0.026978
4.083659 	 7.210693 	 0.000714 	 0.025360
4.133510 	 7.205963 	 0.001481 	 0.025146
4.178828 	 7.216187 	 0.001108 	 0.025818
4.225507 	 7.216125 	 0.001033 	 0.027405
4.271278 	 7.218628 	 -0.000810 	 0.025085
4.320222 	 7.213531 	 0.000053 	 0.024567
4.365541 	 7.220520 	 0.000213 	 0.024872
4.409047 	 7.205872 	 -0.000810 	 0.023132
4.455272 	 7.206482 	 0.000138 	 0.022949
4.503763 	 7.202667 	 0.000149 	 0.023865
4.548175 	 7.210724 	 0.001012 	 0.025391
4.594400 	 7.212982 	 0.001012 	 0.026428
4.641078 	 7.212891 	 0.001768 	 0.027740
4.686397 	 7.211792 	 0.000245 	 0.026398
4.734435 	 7.213684 	 -0.001150 	 0.024353
4.781566 	 7.219574 	 -0.000373 	 0.023834
4.825525 	 7.206421 	 0.000948 	 0.025146
4.874922 	 7.210175 	 -0.000192 	 0.024780
4.919334 	 7.218872 	 -0.000202 	 0.023407
4.966013 	 7.206512 	 0.000618 	 0.025421
5.012691 	 7.212860 	 0.001630 	 0.026398
5.060275 	 7.208466 	 -0.000682 	 0.025177
5.105594 	 7.228485 	 0.001055 	 0.025299
5.153632 	 7.213593 	 0.000991 	 0.026947
5.197137 	 7.211639 	 0.000969 	 0.024139
5.243816 	 7.218567 	 0.001097 	 0.025635
5.291400 	 7.201843 	 0.001119 	 0.026764
5.338531 	 7.212769 	 0.000852 	 0.026855
5.385210 	 7.209442 	 -0.000149 	 0.024323
5.428716 	 7.213135 	 0.000085 	 0.022980
5.476753 	 7.210602 	 0.000138 	 0.024353
5.522978 	 7.216461 	 0.000895 	 0.024475
5.572375 	 7.208740 	 -0.000298 	 0.024506
5.615881 	 7.216614 	 0.001087 	 0.027649
5.665279 	 7.213959 	 -0.000415 	 0.026062
5.709238 	 7.208771 	 0.001172 	 0.026886
5.755916 	 7.211761 	 -0.000245 	 0.026733
5.802141 	 7.209686 	 0.000810 	 0.025879
5.848366 	 7.206818 	 -0.000266 	 0.024719
5.893684 	 7.214905 	 0.003292 	 0.027283
5.942628 	 7.212067 	 0.000320 	 0.028381
5.984322 	 7.216736 	 0.001779 	 0.027374
6.034172 	 7.209442 	 0.000053 	 0.027496

 Z Turning Point (V) = 5.609375 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 338 
 Frequency (Hz) = sen.
 
