1.576634 	 7.055328 	 0.007340 	 0.042053
1.529503 	 7.052673 	 0.008064 	 0.042877
1.481918 	 7.055023 	 0.006914 	 0.044403
1.439319 	 7.059479 	 0.008117 	 0.045105
1.392187 	 7.052490 	 0.010834 	 0.048767
1.345509 	 7.041595 	 0.009715 	 0.051300
1.297472 	 7.044312 	 0.008053 	 0.051666
1.250793 	 7.038666 	 0.009374 	 0.049316
1.203662 	 7.042389 	 0.011526 	 0.051971
1.159250 	 7.033081 	 0.011079 	 0.054047
1.113931 	 7.031525 	 0.009428 	 0.050110
1.067253 	 7.010498 	 0.009811 	 0.051392
1.018762 	 7.012848 	 0.011366 	 0.052460
0.972537 	 7.013397 	 0.013433 	 0.055176
0.929031 	 6.992493 	 0.012464 	 0.056793
0.880994 	 6.977417 	 0.013859 	 0.058929
0.832956 	 6.975647 	 0.014424 	 0.062042
0.787637 	 6.964447 	 0.009939 	 0.058075
0.741866 	 6.948700 	 0.010717 	 0.053986
0.692015 	 6.940521 	 0.016320 	 0.059296
0.646696 	 6.914368 	 0.015457 	 0.061737
0.601378 	 6.864807 	 0.018450 	 0.065826
0.553793 	 6.833649 	 0.019441 	 0.069458
0.507568 	 6.829193 	 0.022445 	 0.076813
0.464062 	 6.760437 	 0.029327 	 0.087708
0.416478 	 6.735382 	 0.028645 	 0.094330
0.366628 	 6.685425 	 0.034642 	 0.105072
0.323122 	 6.600220 	 0.042472 	 0.118225
0.280069 	 6.543365 	 0.042994 	 0.129547
0.232031 	 6.462708 	 0.050685 	 0.143188
0.184900 	 6.300262 	 0.059058 	 0.159943
0.137315 	 6.108612 	 0.068134 	 0.181854
0.089278 	 5.691406 	 0.100060 	 0.227264
0.042146 	 5.760315 	 0.086510 	 0.246643
0.000000 	 5.425201 	 0.109520 	 0.274353
0.042146 	 5.663147 	 0.097727 	 0.282928
0.094716 	 5.733795 	 0.095309 	 0.279846
0.136862 	 5.916595 	 0.087480 	 0.270050
0.183994 	 6.185150 	 0.059548 	 0.231750
0.231125 	 6.383636 	 0.049577 	 0.193085
0.278256 	 6.448120 	 0.049812 	 0.172974
0.321309 	 6.493622 	 0.048161 	 0.163483
0.366174 	 6.609436 	 0.040480 	 0.149902
0.419197 	 6.677277 	 0.037646 	 0.138153
0.463156 	 6.715240 	 0.035090 	 0.126251
0.509381 	 6.775970 	 0.030520 	 0.117645
0.555606 	 6.791382 	 0.025268 	 0.104614
0.604097 	 6.877319 	 0.019185 	 0.091461
0.647603 	 6.866302 	 0.021476 	 0.082947
0.696094 	 6.882874 	 0.017715 	 0.078247
0.741866 	 6.935699 	 0.015926 	 0.073792
0.786278 	 6.940826 	 0.015798 	 0.067841
0.832956 	 6.971588 	 0.014530 	 0.065735
0.880540 	 6.966553 	 0.010802 	 0.059326
0.926765 	 6.968903 	 0.008117 	 0.053864
0.974803 	 6.990356 	 0.009896 	 0.051025
1.024200 	 6.995575 	 0.007531 	 0.050262
1.066800 	 6.991425 	 0.005593 	 0.043182
1.112119 	 6.998749 	 0.008011 	 0.044647
1.159250 	 6.998718 	 0.004666 	 0.043488
1.203209 	 7.022461 	 0.003633 	 0.038818
1.251700 	 7.022552 	 0.001811 	 0.035095
1.297018 	 7.033417 	 0.004975 	 0.032654
1.345056 	 7.035553 	 0.002354 	 0.033020
1.394000 	 7.038696 	 0.005113 	 0.036438
1.438866 	 7.042694 	 0.003068 	 0.035156
1.484184 	 7.044434 	 0.003590 	 0.033508
1.531316 	 7.055817 	 0.006871 	 0.038269
1.577994 	 7.049774 	 0.004485 	 0.038940
1.624672 	 7.060181 	 0.006967 	 0.039001
1.667271 	 7.045532 	 0.006061 	 0.040100
1.717122 	 7.056458 	 0.006402 	 0.040802
1.761081 	 7.057739 	 0.009076 	 0.044067
1.809119 	 7.062500 	 0.007361 	 0.043335
1.853078 	 7.060211 	 0.005944 	 0.042603
1.898396 	 7.067596 	 0.008043 	 0.042938
1.950513 	 7.071686 	 0.009172 	 0.044067
1.995831 	 7.079163 	 0.008128 	 0.046600
2.042056 	 7.074677 	 0.012325 	 0.050354
2.087375 	 7.068573 	 0.011771 	 0.052948
2.134053 	 7.080383 	 0.009619 	 0.051636
2.180278 	 7.097839 	 0.013976 	 0.055481
2.225597 	 7.084930 	 0.012698 	 0.059113
2.274088 	 7.093781 	 0.011601 	 0.057190
2.320312 	 7.088074 	 0.011654 	 0.053650
2.366084 	 7.084503 	 0.011867 	 0.055664
2.413669 	 7.093658 	 0.008490 	 0.051117
2.461253 	 7.087616 	 0.007947 	 0.047272
2.506119 	 7.101471 	 0.005816 	 0.044342
2.554610 	 7.094604 	 0.005167 	 0.041718
2.597209 	 7.099701 	 0.005625 	 0.039703
2.646153 	 7.100586 	 0.003302 	 0.038055
2.693285 	 7.096497 	 0.002812 	 0.034058
2.734978 	 7.098602 	 0.000309 	 0.031708
2.781656 	 7.093353 	 0.003185 	 0.029999
2.829240 	 7.095673 	 0.000980 	 0.029907
2.875919 	 7.094727 	 0.000128 	 0.028046
2.922597 	 7.095795 	 -0.000277 	 0.025970
2.969275 	 7.113892 	 0.001651 	 0.028473
3.017313 	 7.111877 	 0.000916 	 0.027649
3.061272 	 7.110352 	 0.000639 	 0.027405
3.107043 	 7.125854 	 0.002248 	 0.028229
3.153268 	 7.114807 	 -0.000724 	 0.027069
3.201759 	 7.122406 	 -0.001715 	 0.023834
3.247078 	 7.126831 	 -0.000128 	 0.022705
3.293756 	 7.139435 	 0.000575 	 0.024689
3.341794 	 7.129486 	 -0.000852 	 0.023529
3.388472 	 7.136200 	 0.000916 	 0.026489
3.438776 	 7.139923 	 0.003143 	 0.028961
3.481828 	 7.148773 	 0.003569 	 0.030457
3.527600 	 7.145355 	 0.003515 	 0.032196
3.573372 	 7.150818 	 0.005060 	 0.034698
3.617331 	 7.155853 	 0.006573 	 0.037262
3.664462 	 7.157623 	 0.005987 	 0.038940
3.710687 	 7.167725 	 0.006051 	 0.040375
3.758272 	 7.149841 	 0.005273 	 0.040649
3.804044 	 7.151642 	 0.005220 	 0.038605
3.854800 	 7.164978 	 0.005571 	 0.038727
3.896494 	 7.165436 	 0.004751 	 0.037811
3.944984 	 7.206696 	 0.001236 	 0.033325
3.990303 	 7.199524 	 0.000991 	 0.030975
4.036075 	 7.208588 	 0.001087 	 0.028015
4.084566 	 7.206360 	 0.001491 	 0.029266
4.126712 	 7.206543 	 0.001023 	 0.029633
4.177016 	 7.212402 	 0.003015 	 0.031342
4.222787 	 7.220093 	 0.001630 	 0.031158
4.269466 	 7.207214 	 0.002567 	 0.031372
4.314784 	 7.222534 	 0.002951 	 0.031097
4.360556 	 7.209442 	 0.000948 	 0.028656
4.408141 	 7.213409 	 0.000991 	 0.028503
4.457538 	 7.213684 	 0.001023 	 0.027649
4.502403 	 7.217072 	 0.000895 	 0.026489
4.547722 	 7.209534 	 0.001843 	 0.027527
4.594400 	 7.217529 	 0.002365 	 0.027893
4.637906 	 7.215576 	 0.001193 	 0.029175
4.688210 	 7.206116 	 0.000714 	 0.026306
4.733075 	 7.217133 	 0.001886 	 0.027527
4.781113 	 7.213379 	 0.000554 	 0.027069
4.826431 	 7.213623 	 -0.000767 	 0.025696
4.872656 	 7.212891 	 0.002450 	 0.027496
4.918881 	 7.217773 	 0.003100 	 0.030060
4.965106 	 7.203552 	 0.001683 	 0.028534
5.010878 	 7.222961 	 0.002013 	 0.030029
5.056650 	 7.200500 	 0.001822 	 0.029419
5.108313 	 7.209595 	 0.002013 	 0.029785
5.150912 	 7.213776 	 0.000352 	 0.027039
5.198044 	 7.206604 	 -0.000245 	 0.023712
5.244722 	 7.215759 	 0.002013 	 0.026703
5.292307 	 7.203094 	 0.002333 	 0.028839
5.338985 	 7.213654 	 0.001012 	 0.028290
5.379318 	 7.217590 	 0.001502 	 0.027710
5.429169 	 7.213013 	 0.002493 	 0.029083
5.477206 	 7.216461 	 0.002333 	 0.029358
5.522072 	 7.216675 	 0.000330 	 0.029175
5.568750 	 7.219513 	 0.001023 	 0.027374
5.615881 	 7.218353 	 0.002162 	 0.028137
5.662560 	 7.213318 	 0.000692 	 0.027130
5.708331 	 7.215698 	 0.002365 	 0.028198
5.754103 	 7.213348 	 0.001438 	 0.028778
5.801688 	 7.206451 	 0.002407 	 0.029510
5.844287 	 7.224518 	 0.001566 	 0.028809
5.893684 	 7.209595 	 0.001736 	 0.029388
5.938550 	 7.204559 	 0.001971 	 0.030884
5.988853 	 7.216125 	 0.002024 	 0.031342
6.033719 	 7.220856 	 -0.000245 	 0.029114
6.077678 	 7.216431 	 0.001949 	 0.028870
6.126622 	 7.207306 	 0.002482 	 0.028809
6.173300 	 7.222961 	 0.000021 	 0.028107
6.221791 	 7.217712 	 0.002035 	 0.028412
6.267563 	 7.218628 	 0.001598 	 0.028564
6.310162 	 7.219849 	 0.002589 	 0.030579
6.356841 	 7.212585 	 0.001694 	 0.029205
6.403065 	 7.209015 	 0.002567 	 0.030609
6.447478 	 7.206879 	 0.001449 	 0.030548
6.498688 	 7.213745 	 0.001001 	 0.028992
6.545366 	 7.216309 	 0.002035 	 0.029144
6.591591 	 7.222839 	 0.002684 	 0.030853
6.636456 	 7.208588 	 0.002780 	 0.030945
6.683588 	 7.221436 	 0.000863 	 0.030701
6.732532 	 7.220917 	 0.000916 	 0.029724
6.776491 	 7.220551 	 0.002237 	 0.030212
6.819997 	 7.205719 	 0.003025 	 0.029572

 Z Turning Point (V) = 5.246094 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 278 
 Frequency (Hz) = sen.
 
