1.112119 	 7.026794 	 0.009587 	 0.047119
1.067253 	 7.006805 	 0.007020 	 0.046234
1.020122 	 7.008972 	 0.007393 	 0.044586
0.973897 	 6.988739 	 0.007116 	 0.045715
0.924953 	 6.994629 	 0.006903 	 0.043121
0.880087 	 6.972321 	 0.007063 	 0.045044
0.837941 	 6.972443 	 0.006882 	 0.044098
0.791716 	 6.948029 	 0.008639 	 0.046967
0.743225 	 6.941620 	 0.006019 	 0.045013
0.695187 	 6.922668 	 0.008181 	 0.045227
0.645790 	 6.911469 	 0.011622 	 0.050995
0.602284 	 6.897491 	 0.013273 	 0.054565
0.554700 	 6.881714 	 0.016565 	 0.061218
0.512100 	 6.856415 	 0.019335 	 0.067200
0.460437 	 6.817261 	 0.022520 	 0.074951
0.414665 	 6.768524 	 0.030062 	 0.088470
0.371159 	 6.697266 	 0.034270 	 0.100433
0.322668 	 6.654541 	 0.036997 	 0.110565
0.277350 	 6.517365 	 0.039553 	 0.118164
0.230672 	 6.385376 	 0.054712 	 0.139618
0.186713 	 6.175568 	 0.063916 	 0.164734
0.139581 	 6.063568 	 0.106239 	 0.225464
0.091544 	 5.809998 	 0.097802 	 0.259460
0.045319 	 5.712158 	 0.111011 	 0.285950
0.000000 	 5.119110 	 0.173457 	 0.368286
0.043506 	 5.703430 	 0.094840 	 0.348511
0.091997 	 5.783234 	 0.092710 	 0.304718
0.140034 	 6.081665 	 0.079895 	 0.272736
0.185806 	 6.105194 	 0.076529 	 0.247284
0.231125 	 6.381439 	 0.053711 	 0.211914
0.277803 	 6.505127 	 0.045945 	 0.179626
0.325388 	 6.603241 	 0.037455 	 0.152557
0.372972 	 6.681152 	 0.035452 	 0.133301
0.417384 	 6.728363 	 0.032437 	 0.123230
0.460890 	 6.775330 	 0.029231 	 0.111877
0.512100 	 6.824219 	 0.025108 	 0.102875
0.557872 	 6.845062 	 0.021593 	 0.093414
0.601378 	 6.885956 	 0.019111 	 0.084320
0.649416 	 6.877228 	 0.015840 	 0.076324
0.698813 	 6.913940 	 0.013635 	 0.068604
0.742319 	 6.943512 	 0.010908 	 0.060974
0.790356 	 6.937500 	 0.009534 	 0.055389
0.835675 	 6.963715 	 0.006871 	 0.050110
0.880087 	 6.973572 	 0.009481 	 0.048431
0.929938 	 6.985809 	 0.005689 	 0.045715
0.973444 	 6.985657 	 0.006519 	 0.043182
1.019669 	 6.994598 	 0.007457 	 0.043213
1.069066 	 6.997131 	 0.008618 	 0.044464
1.110759 	 7.014435 	 0.007404 	 0.045013
1.157890 	 7.014343 	 0.006424 	 0.043213
1.205022 	 7.017487 	 0.010013 	 0.046051
1.253513 	 7.034485 	 0.010258 	 0.049103
1.302003 	 7.017395 	 0.007468 	 0.048523
1.345963 	 7.039795 	 0.009385 	 0.048859
1.389922 	 7.031738 	 0.010663 	 0.050476
1.436147 	 7.045532 	 0.008298 	 0.049347
1.484637 	 7.044312 	 0.008149 	 0.048615
1.531769 	 7.049561 	 0.007968 	 0.047058
1.577087 	 7.063812 	 0.007446 	 0.044708
1.624219 	 7.062286 	 0.006051 	 0.042450
1.670897 	 7.065674 	 0.008980 	 0.044464
1.715309 	 7.064667 	 0.008511 	 0.047180
1.761081 	 7.058044 	 0.008075 	 0.046143
1.809119 	 7.065094 	 0.006029 	 0.043427
1.858063 	 7.061615 	 0.007425 	 0.042786
1.902928 	 7.058014 	 0.005177 	 0.042023
1.948247 	 7.059387 	 0.003238 	 0.038391
1.994925 	 7.065460 	 0.004442 	 0.038208
2.041150 	 7.068848 	 0.005422 	 0.037659
2.090094 	 7.076660 	 0.004549 	 0.037903
2.134506 	 7.087738 	 0.006732 	 0.039429
2.179825 	 7.088806 	 0.003302 	 0.037354
2.228316 	 7.070679 	 0.005614 	 0.037292
2.274994 	 7.074890 	 0.001172 	 0.034607
2.318953 	 7.081909 	 0.002290 	 0.031219
2.365631 	 7.076691 	 0.002450 	 0.031647
2.412762 	 7.091492 	 0.000618 	 0.028839
2.458987 	 7.088837 	 -0.000128 	 0.026703
2.506572 	 7.083405 	 -0.002290 	 0.023743
2.552797 	 7.099701 	 -0.000309 	 0.022552
2.597209 	 7.104156 	 -0.000746 	 0.022247
2.644341 	 7.093658 	 0.001577 	 0.025055
2.688753 	 7.116882 	 -0.001044 	 0.023926
2.734978 	 7.107758 	 -0.002376 	 0.021301
2.784828 	 7.107574 	 -0.002418 	 0.018768
2.830600 	 7.104584 	 -0.002269 	 0.017426
2.874559 	 7.102966 	 -0.000309 	 0.020599
2.920331 	 7.118652 	 -0.003260 	 0.017365
2.967915 	 7.113586 	 -0.002056 	 0.017914
3.019125 	 7.125671 	 -0.002226 	 0.020386
3.063084 	 7.118713 	 0.000160 	 0.022125
3.105684 	 7.117004 	 -0.001939 	 0.021027
3.155988 	 7.113373 	 -0.000937 	 0.021881
3.200853 	 7.123260 	 0.001001 	 0.021759
3.251157 	 7.135559 	 -0.000277 	 0.023285
3.294209 	 7.128571 	 -0.000884 	 0.023071
3.339528 	 7.137604 	 -0.002855 	 0.020233
3.385300 	 7.131744 	 -0.001268 	 0.020111
3.431071 	 7.153809 	 -0.000607 	 0.021667
3.480016 	 7.141541 	 0.001971 	 0.024170
3.528506 	 7.141022 	 0.003196 	 0.029480
3.572466 	 7.161224 	 0.004463 	 0.032501
3.619597 	 7.154327 	 0.005422 	 0.036194
3.664915 	 7.155396 	 0.004240 	 0.035370
3.712500 	 7.171967 	 0.006115 	 0.038239
3.758272 	 7.171783 	 0.005028 	 0.037170
3.805403 	 7.166809 	 0.003185 	 0.037598
3.851175 	 7.171936 	 -0.002131 	 0.029388
3.896947 	 7.208588 	 0.000469 	 0.026031
3.945438 	 7.210419 	 -0.001246 	 0.024414
3.989397 	 7.213226 	 -0.000820 	 0.022339
4.038341 	 7.206146 	 -0.000405 	 0.021576
4.085925 	 7.202698 	 -0.001161 	 0.022552
4.133963 	 7.205475 	 0.001023 	 0.024384
4.175656 	 7.212372 	 0.000085 	 0.023956
4.223241 	 7.215393 	 -0.000607 	 0.024384
4.270372 	 7.206573 	 -0.001182 	 0.024719
4.315691 	 7.215637 	 0.000213 	 0.023285
4.363275 	 7.218933 	 0.000778 	 0.024872
4.407234 	 7.208801 	 -0.000415 	 0.024353
4.456631 	 7.216431 	 -0.000778 	 0.024780
4.503310 	 7.216583 	 -0.000064 	 0.022858
4.547722 	 7.205780 	 -0.001364 	 0.021393
4.592587 	 7.215729 	 -0.000884 	 0.021729
4.640172 	 7.216522 	 0.001225 	 0.023804
4.686850 	 7.207520 	 -0.000107 	 0.024719
4.731262 	 7.208710 	 -0.000245 	 0.023254
4.778394 	 7.219879 	 -0.000799 	 0.021576
4.827338 	 7.209625 	 0.000021 	 0.023163
4.873563 	 7.210541 	 0.000959 	 0.023956
4.917975 	 7.212402 	 -0.000277 	 0.024078
4.965106 	 7.213623 	 -0.000767 	 0.023010
5.010878 	 7.204071 	 -0.000511 	 0.022095
5.058009 	 7.208069 	 0.000107 	 0.023834
5.107407 	 7.204620 	 -0.000362 	 0.024384
5.147740 	 7.209351 	 -0.000298 	 0.022461
5.197591 	 7.210510 	 0.000075 	 0.024628
5.243362 	 7.210724 	 0.000660 	 0.024811
5.292307 	 7.221924 	 -0.001694 	 0.023285
5.338985 	 7.200745 	 -0.000362 	 0.022461
5.383397 	 7.215851 	 -0.001310 	 0.021729
5.432794 	 7.212463 	 0.000533 	 0.021881
5.477206 	 7.212524 	 -0.000831 	 0.022491
5.521165 	 7.209351 	 0.000245 	 0.022095
5.569203 	 7.214355 	 -0.000969 	 0.022339
5.617241 	 7.211456 	 -0.002120 	 0.021240
5.662560 	 7.204834 	 0.000138 	 0.021454
5.706972 	 7.208374 	 0.000011 	 0.024139
5.753197 	 7.214691 	 0.001491 	 0.025909
5.802594 	 7.215393 	 0.000234 	 0.026367
5.845647 	 7.208740 	 -0.000256 	 0.024078
5.892325 	 7.209625 	 -0.000288 	 0.023621
5.938550 	 7.208771 	 -0.000650 	 0.022827
5.983868 	 7.222870 	 0.000064 	 0.023987
6.034172 	 7.214813 	 0.000937 	 0.025848
6.076318 	 7.209320 	 -0.000905 	 0.023193
6.122543 	 7.212555 	 -0.000064 	 0.023926
6.171487 	 7.202789 	 0.000053 	 0.022919
6.219072 	 7.214691 	 -0.000043 	 0.023590
6.260765 	 7.212830 	 -0.000277 	 0.022125
6.309709 	 7.207397 	 0.000373 	 0.023834
6.358653 	 7.212891 	 -0.000842 	 0.022522

 Z Turning Point (V) = 3.517426 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 301 
 Frequency (Hz) = *aqn
 
