4.734888 	 7.212494 	 -0.000852 	 0.023376
4.688210 	 7.213776 	 -0.000842 	 0.022125
4.641078 	 7.212891 	 0.000192 	 0.024231
4.593947 	 7.212646 	 -0.000682 	 0.023712
4.547722 	 7.212769 	 -0.000756 	 0.023682
4.502403 	 7.205963 	 -0.000607 	 0.023499
4.455725 	 7.211975 	 -0.000948 	 0.022583
4.409047 	 7.217499 	 0.001129 	 0.023987
4.360103 	 7.217743 	 0.000447 	 0.024567
4.313878 	 7.214722 	 -0.001289 	 0.023285
4.269012 	 7.210510 	 0.000096 	 0.023102
4.223694 	 7.204529 	 -0.000501 	 0.021210
4.177922 	 7.198212 	 0.000117 	 0.023499
4.130791 	 7.200562 	 -0.001481 	 0.021210
4.083659 	 7.204163 	 -0.000746 	 0.024078
4.036528 	 7.209503 	 -0.001310 	 0.022797
3.990303 	 7.209167 	 0.000266 	 0.023804
3.943172 	 7.209045 	 -0.000905 	 0.024048
3.900572 	 7.221771 	 0.000032 	 0.023560
3.848456 	 7.207733 	 -0.001822 	 0.021240
3.804497 	 7.218475 	 0.000905 	 0.023621
3.759178 	 7.209442 	 -0.000735 	 0.022400
3.711140 	 7.213440 	 -0.001971 	 0.022064
3.663103 	 7.209290 	 0.000245 	 0.020966
3.620956 	 7.210388 	 -0.001214 	 0.021576
3.574278 	 7.221710 	 0.000032 	 0.021759
3.526241 	 7.202637 	 -0.000565 	 0.021637
3.480922 	 7.200806 	 -0.000565 	 0.022766
3.433791 	 7.212769 	 0.000128 	 0.022858
3.386659 	 7.209564 	 0.000192 	 0.022369
3.343153 	 7.210419 	 -0.000618 	 0.023346
3.293756 	 7.218475 	 0.000266 	 0.022797
3.248891 	 7.197906 	 -0.001736 	 0.022125
3.202666 	 7.203491 	 -0.000565 	 0.021393
3.156894 	 7.216583 	 0.000107 	 0.023285
3.107497 	 7.206268 	 -0.000181 	 0.022369
3.060818 	 7.209503 	 -0.000756 	 0.022400
3.017313 	 7.218750 	 -0.000032 	 0.023315
2.970634 	 7.215668 	 -0.000629 	 0.023712
2.926675 	 7.208862 	 -0.000224 	 0.022003
2.875465 	 7.203491 	 -0.000682 	 0.023315
2.830147 	 7.215546 	 -0.000842 	 0.022186
2.784375 	 7.212585 	 -0.001289 	 0.021454
2.740416 	 7.209564 	 -0.000927 	 0.021027
2.689659 	 7.213257 	 -0.000149 	 0.022766
2.646606 	 7.215942 	 -0.000383 	 0.022369
2.601741 	 7.208679 	 -0.000021 	 0.023193
2.553703 	 7.210327 	 -0.000969 	 0.022369
2.506572 	 7.221680 	 -0.000202 	 0.023163
2.459441 	 7.208649 	 -0.001129 	 0.023987
2.413669 	 7.209076 	 -0.002407 	 0.020691
2.365631 	 7.208740 	 -0.001353 	 0.019806
2.319859 	 7.204620 	 -0.001214 	 0.020050
2.273181 	 7.215485 	 -0.000256 	 0.021515
2.225597 	 7.210724 	 -0.001214 	 0.021271
2.180278 	 7.104706 	 0.001108 	 0.025513
2.135413 	 7.097443 	 -0.002067 	 0.022156
2.090094 	 7.083557 	 -0.001864 	 0.020782
2.040697 	 7.093597 	 -0.001374 	 0.016846
1.996284 	 7.078400 	 0.000352 	 0.020935
1.949153 	 7.084442 	 0.000160 	 0.023407
1.902928 	 7.094727 	 0.003132 	 0.027527
1.858969 	 7.087677 	 0.004261 	 0.031830
1.809119 	 7.091766 	 0.006392 	 0.036652
1.766519 	 7.072266 	 0.005955 	 0.038849
1.718481 	 7.073486 	 0.007883 	 0.041473
1.670444 	 7.065399 	 0.007872 	 0.043152
1.622859 	 7.059357 	 0.010141 	 0.046448
1.578447 	 7.065430 	 0.008565 	 0.047485
1.530409 	 7.053711 	 0.006487 	 0.044769
1.483731 	 7.028503 	 0.005635 	 0.042358
1.437053 	 7.062378 	 0.004527 	 0.040314
1.389922 	 7.051300 	 0.002738 	 0.035950
1.345509 	 7.048187 	 0.004261 	 0.035706
1.298378 	 7.065460 	 0.003856 	 0.033813
1.251700 	 7.041229 	 0.005603 	 0.035004
1.206381 	 7.042358 	 0.006956 	 0.039429
1.159250 	 7.052704 	 0.003750 	 0.037384
1.113931 	 7.049713 	 0.006690 	 0.040100
1.067706 	 7.032898 	 0.004858 	 0.037750
1.020575 	 7.020325 	 0.006253 	 0.039001
0.974350 	 7.006622 	 0.003249 	 0.035065
0.925859 	 7.028351 	 0.003451 	 0.034515
0.881447 	 6.986481 	 0.006424 	 0.037292
0.834769 	 6.992920 	 0.006530 	 0.039520
0.788544 	 6.986572 	 0.010727 	 0.044861
0.738693 	 6.965302 	 0.011707 	 0.049683
0.695187 	 6.949371 	 0.013380 	 0.056793
0.651228 	 6.947540 	 0.015894 	 0.061951
0.603191 	 6.920929 	 0.016011 	 0.064301
0.556966 	 6.907593 	 0.017374 	 0.067169
0.510741 	 6.860596 	 0.022083 	 0.073547
0.463156 	 6.803925 	 0.025790 	 0.082458
0.418291 	 6.703125 	 0.031724 	 0.092621
0.368893 	 6.732483 	 0.030488 	 0.098999
0.324481 	 6.653015 	 0.035644 	 0.108368
0.277350 	 6.558624 	 0.037604 	 0.117920
0.230219 	 6.455780 	 0.041844 	 0.124634
0.185353 	 6.273987 	 0.051261 	 0.140625
0.137769 	 6.098999 	 0.060773 	 0.161987
0.091997 	 5.807220 	 0.079714 	 0.195038
0.047131 	 5.718201 	 0.080140 	 0.217468
0.000000 	 5.288086 	 0.130548 	 0.278503
0.047585 	 5.524811 	 0.106068 	 0.302338
0.091544 	 5.909180 	 0.062765 	 0.258728
0.138222 	 5.988831 	 0.066057 	 0.224945
0.187619 	 6.183594 	 0.056523 	 0.200348
0.232484 	 6.341125 	 0.044997 	 0.174316
0.277803 	 6.387268 	 0.044422 	 0.158417
0.326747 	 6.521545 	 0.038573 	 0.143799
0.369800 	 6.623016 	 0.032437 	 0.127289
0.416025 	 6.674316 	 0.029795 	 0.116180
0.461797 	 6.704468 	 0.029210 	 0.109558
0.506662 	 6.768402 	 0.025598 	 0.101868
0.556059 	 6.799988 	 0.026174 	 0.099060
0.604550 	 6.812378 	 0.022594 	 0.091858
0.649869 	 6.818359 	 0.022797 	 0.089081
0.693375 	 6.878418 	 0.021966 	 0.085754
0.741412 	 6.914185 	 0.014946 	 0.075531
0.786731 	 6.944977 	 0.014008 	 0.069366
0.836128 	 6.965363 	 0.008852 	 0.060577
0.880994 	 6.984863 	 0.009055 	 0.053345
0.923593 	 6.968750 	 0.008522 	 0.050659
0.973444 	 6.997345 	 0.007862 	 0.048370
1.022388 	 6.997742 	 0.006860 	 0.046112
1.067253 	 7.007233 	 0.006424 	 0.043182
1.112572 	 7.004608 	 0.008330 	 0.045380
1.161063 	 7.022522 	 0.005390 	 0.043243
1.208194 	 7.022614 	 0.004123 	 0.040039
1.251247 	 7.026886 	 0.002407 	 0.034668
1.301097 	 7.042480 	 0.002194 	 0.032898
1.343697 	 7.047729 	 0.002993 	 0.031921
1.389468 	 7.036865 	 0.003217 	 0.031433
1.435240 	 7.031067 	 0.001641 	 0.030853
1.486903 	 7.051117 	 0.007563 	 0.035889
1.531316 	 7.046112 	 0.006125 	 0.038361
1.575728 	 7.055328 	 0.007340 	 0.042664
1.624672 	 7.065521 	 0.008192 	 0.044586
1.668631 	 7.056458 	 0.008416 	 0.045959
1.718481 	 7.065582 	 0.008043 	 0.046692
1.763347 	 7.058472 	 0.008032 	 0.048096
1.810025 	 7.062195 	 0.003984 	 0.043945
1.857610 	 7.071686 	 0.006466 	 0.042542
1.899303 	 7.053619 	 0.005965 	 0.042694
1.947340 	 7.075043 	 0.008448 	 0.044006
1.994925 	 7.071655 	 0.002525 	 0.038666
2.041150 	 7.075256 	 0.003696 	 0.037018
2.087828 	 7.080658 	 0.003611 	 0.035461
2.134959 	 7.081879 	 0.000948 	 0.031403
2.179372 	 7.075439 	 0.004400 	 0.033203
2.221971 	 7.075073 	 0.003036 	 0.034576
2.272728 	 7.092133 	 0.002290 	 0.032196
2.317593 	 7.096436 	 0.001694 	 0.032379
2.364272 	 7.089355 	 0.006924 	 0.036011
2.414122 	 7.095490 	 0.004037 	 0.035858
2.460800 	 7.102600 	 0.004719 	 0.037201
2.506572 	 7.099152 	 0.004964 	 0.036102
2.553703 	 7.099609 	 0.005156 	 0.037659
2.600835 	 7.103699 	 0.004293 	 0.037201
2.645700 	 7.115845 	 0.002993 	 0.035095
2.689659 	 7.109772 	 0.003696 	 0.033691
2.735884 	 7.113464 	 0.006935 	 0.039215
2.784375 	 7.125488 	 0.004602 	 0.038666
2.829240 	 7.118652 	 0.003025 	 0.035370
2.874559 	 7.106079 	 0.000842 	 0.031891
2.922144 	 7.114624 	 -0.000266 	 0.026611
2.970181 	 7.128326 	 0.001342 	 0.026733
3.015500 	 7.117401 	 0.002919 	 0.029907
3.061725 	 7.120300 	 0.001726 	 0.029175
3.107497 	 7.112610 	 0.001555 	 0.028534
3.153722 	 7.126678 	 -0.001598 	 0.024353
3.203572 	 7.124023 	 -0.001278 	 0.022339
3.244812 	 7.129791 	 0.000149 	 0.023407
3.292850 	 7.119690 	 -0.002567 	 0.020111
3.340887 	 7.124573 	 -0.001598 	 0.020111
3.383940 	 7.125885 	 -0.000863 	 0.020660
3.431978 	 7.135834 	 0.000415 	 0.021912
3.480922 	 7.138702 	 -0.001129 	 0.022827
3.525787 	 7.146667 	 -0.001161 	 0.021790
3.569293 	 7.131836 	 -0.002514 	 0.020721
3.620050 	 7.148468 	 -0.003345 	 0.018829
3.665369 	 7.155304 	 -0.001726 	 0.017609
3.710687 	 7.154572 	 -0.001321 	 0.019165
3.757819 	 7.144562 	 0.001023 	 0.021790
3.805856 	 7.161407 	 0.001044 	 0.025299
3.849815 	 7.159607 	 0.002674 	 0.027466
3.900119 	 7.179230 	 -0.000138 	 0.025116
3.943625 	 7.210724 	 -0.000703 	 0.024414
3.988490 	 7.204895 	 -0.000788 	 0.021881
4.036528 	 7.210663 	 -0.001129 	 0.021667
4.085472 	 7.202698 	 -0.000075 	 0.023529
4.132150 	 7.213837 	 -0.000788 	 0.022156
4.174297 	 7.215576 	 -0.001534 	 0.021362
4.224147 	 7.211914 	 0.001300 	 0.024963
4.269012 	 7.213013 	 -0.000415 	 0.025299
4.319769 	 7.213409 	 -0.000298 	 0.025208
4.361462 	 7.209869 	 -0.001182 	 0.022034
4.409047 	 7.208588 	 -0.000192 	 0.021454
4.455272 	 7.199280 	 -0.001822 	 0.020508
4.499231 	 7.201721 	 0.000916 	 0.023743
4.549081 	 7.206787 	 -0.000788 	 0.023163
4.594400 	 7.216705 	 0.000554 	 0.023071
4.641985 	 7.205658 	 0.001001 	 0.027069
4.687303 	 7.214539 	 -0.000415 	 0.025574
4.732622 	 7.213684 	 -0.000469 	 0.025574
4.777487 	 7.217834 	 -0.000011 	 0.025116
4.824165 	 7.213806 	 -0.001150 	 0.023224
4.871297 	 7.216125 	 0.000160 	 0.023590
4.918881 	 7.216278 	 0.000405 	 0.024261
4.965106 	 7.204956 	 -0.000479 	 0.023071
5.014503 	 7.203094 	 -0.000149 	 0.023468
5.053931 	 7.218964 	 0.000671 	 0.024597
5.103781 	 7.206512 	 -0.000330 	 0.024841
5.149100 	 7.206696 	 -0.001214 	 0.021484
5.192606 	 7.217896 	 -0.001758 	 0.019196
5.241550 	 7.214355 	 -0.000362 	 0.019470
5.288681 	 7.210876 	 -0.001598 	 0.021210
5.334453 	 7.211578 	 -0.000959 	 0.020294
5.381131 	 7.213257 	 0.000170 	 0.023560
5.425090 	 7.218842 	 0.000096 	 0.023560
5.476300 	 7.206329 	 -0.001949 	 0.023041
5.517087 	 7.213104 	 -0.000618 	 0.020660
5.566484 	 7.206726 	 -0.000160 	 0.022034
5.615428 	 7.213623 	 -0.000447 	 0.022064
5.660294 	 7.216858 	 0.001268 	 0.024780
5.706065 	 7.204529 	 -0.000831 	 0.025391
5.754103 	 7.208954 	 0.000788 	 0.024597
5.799875 	 7.203186 	 -0.000660 	 0.023743
5.842928 	 7.210785 	 -0.000703 	 0.022156
5.891418 	 7.210663 	 -0.001417 	 0.021179
5.937643 	 7.203674 	 -0.000064 	 0.022400
5.981602 	 7.212677 	 0.000746 	 0.020844
6.030547 	 7.208893 	 0.000192 	 0.024048
6.076772 	 7.211365 	 0.000000 	 0.023254
6.122997 	 7.209137 	 -0.000160 	 0.023682
6.168315 	 7.207886 	 -0.000192 	 0.021881
6.218166 	 7.200714 	 0.001342 	 0.026337
6.261218 	 7.205841 	 -0.000117 	 0.022186
6.308803 	 7.220795 	 0.000341 	 0.024628
6.356841 	 7.214691 	 -0.000181 	 0.024902
6.400346 	 7.218597 	 -0.001214 	 0.022644
6.446118 	 7.209778 	 -0.000426 	 0.022369
6.495515 	 7.218872 	 0.000107 	 0.023865

 Z Turning Point (V) = 4.712799 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 312 
 Frequency (Hz) = sen.
 
