2.552344 	 7.194489 	 0.002418 	 0.028931
2.503400 	 7.209045 	 0.001129 	 0.027740
2.458081 	 7.199402 	 0.002013 	 0.029175
2.411403 	 7.198944 	 0.001875 	 0.029663
2.366991 	 7.197937 	 0.002162 	 0.029358
2.318500 	 7.093323 	 0.004304 	 0.031769
2.272728 	 7.099182 	 0.002919 	 0.031891
2.227409 	 7.087219 	 0.004314 	 0.034027
2.179372 	 7.077362 	 0.001300 	 0.030762
2.133600 	 7.082214 	 0.003771 	 0.031952
2.086015 	 7.083252 	 0.002961 	 0.032562
2.042056 	 7.071472 	 0.003601 	 0.032745
1.994019 	 7.056335 	 0.004645 	 0.034760
1.948700 	 7.070557 	 0.006487 	 0.038605
1.901115 	 7.058380 	 0.005039 	 0.039886
1.855797 	 7.061462 	 0.007958 	 0.041199
1.807759 	 7.057129 	 0.005902 	 0.040588
1.759268 	 7.055359 	 0.002940 	 0.036407
1.716216 	 7.051971 	 0.004858 	 0.035950
1.671350 	 7.056610 	 0.005955 	 0.038330
1.621500 	 7.058075 	 0.008373 	 0.041260
1.576181 	 7.056641 	 0.010983 	 0.046021
1.529050 	 7.056519 	 0.011302 	 0.050232
1.485997 	 7.054840 	 0.012634 	 0.054565
1.437959 	 7.058197 	 0.010727 	 0.053802
1.391734 	 7.049927 	 0.011313 	 0.053497
1.345509 	 7.052246 	 0.013326 	 0.055328
1.295659 	 7.032501 	 0.014157 	 0.054169
1.253059 	 7.035278 	 0.011281 	 0.057739
1.204115 	 7.029419 	 0.013571 	 0.057556
1.157437 	 7.028595 	 0.013241 	 0.059570
1.113931 	 7.012604 	 0.010376 	 0.056488
1.064987 	 7.015198 	 0.016171 	 0.059387
1.021935 	 6.999695 	 0.014786 	 0.063721
0.973897 	 6.995422 	 0.013486 	 0.060272
0.926312 	 7.008606 	 0.012996 	 0.059662
0.882353 	 6.955139 	 0.011015 	 0.057220
0.832956 	 6.964386 	 0.010248 	 0.052826
0.788997 	 6.964264 	 0.009289 	 0.051208
0.740053 	 6.949188 	 0.008469 	 0.049377
0.693375 	 6.915863 	 0.011015 	 0.050934
0.648509 	 6.886322 	 0.013998 	 0.054199
0.600925 	 6.873505 	 0.014647 	 0.056793
0.555153 	 6.863220 	 0.017364 	 0.062775
0.511194 	 6.834625 	 0.023617 	 0.075928
0.464516 	 6.730255 	 0.028762 	 0.087555
0.416478 	 6.707062 	 0.029018 	 0.094177
0.372972 	 6.658264 	 0.033385 	 0.102570
0.321309 	 6.561127 	 0.041375 	 0.117004
0.277350 	 6.460297 	 0.048938 	 0.132904
0.228406 	 6.348389 	 0.054659 	 0.150940
0.186259 	 6.131256 	 0.069487 	 0.177338
0.138675 	 5.982208 	 0.083357 	 0.208832
0.090184 	 5.912811 	 0.084241 	 0.228424
0.047131 	 5.629700 	 0.114239 	 0.270599
0.000000 	 5.197937 	 0.151640 	 0.340912
0.043959 	 5.632629 	 0.103586 	 0.337646
0.091544 	 5.790375 	 0.095916 	 0.308014
0.138222 	 5.922119 	 0.090185 	 0.286285
0.184447 	 6.081024 	 0.072001 	 0.254456
0.232031 	 6.222961 	 0.062595 	 0.224457
0.275084 	 6.463562 	 0.048896 	 0.189636
0.322668 	 6.530334 	 0.045434 	 0.167999
0.368440 	 6.589935 	 0.038882 	 0.147583
0.416025 	 6.684662 	 0.036911 	 0.135284
0.461797 	 6.644623 	 0.034504 	 0.124542
0.509834 	 6.751709 	 0.029401 	 0.115784
0.554247 	 6.866669 	 0.019217 	 0.099457
0.601831 	 6.793915 	 0.027846 	 0.095459
0.648056 	 6.881531 	 0.015766 	 0.083710
0.692015 	 6.846710 	 0.020379 	 0.076813
0.739146 	 6.892975 	 0.013081 	 0.071136
0.785371 	 6.924316 	 0.012762 	 0.065033
0.833409 	 6.927216 	 0.009300 	 0.057495
0.877821 	 6.974213 	 0.010525 	 0.054779
0.926765 	 6.977570 	 0.008735 	 0.052124
0.974350 	 6.980957 	 0.007041 	 0.046967
1.020122 	 6.988464 	 0.010440 	 0.048767
1.063628 	 7.000641 	 0.010354 	 0.050446
1.108946 	 6.998230 	 0.009033 	 0.049805
1.157437 	 7.010498 	 0.010802 	 0.052612
1.205475 	 7.011292 	 0.008522 	 0.051575
1.253059 	 7.012054 	 0.008011 	 0.048309
1.297925 	 7.023651 	 0.008416 	 0.048096
1.344603 	 7.019684 	 0.010461 	 0.047333
1.390375 	 7.039459 	 0.008341 	 0.048584
1.437053 	 7.038208 	 0.012314 	 0.051575
1.482825 	 7.039917 	 0.009577 	 0.051819
1.528596 	 7.053558 	 0.009864 	 0.052185
1.577994 	 7.046143 	 0.011814 	 0.053497
1.623312 	 7.053406 	 0.009811 	 0.050751
1.670444 	 7.059418 	 0.007393 	 0.047516
1.715309 	 7.042145 	 0.005944 	 0.045746
1.762440 	 7.054626 	 0.006434 	 0.043365
1.806400 	 7.067596 	 0.002812 	 0.039490
1.857156 	 7.043396 	 0.003302 	 0.035706
1.902475 	 7.051422 	 0.006711 	 0.037476
1.946887 	 7.074219 	 0.005454 	 0.037628
1.993565 	 7.063721 	 0.008171 	 0.038727
2.041150 	 7.077545 	 0.009811 	 0.046417
2.087375 	 7.068848 	 0.010013 	 0.048676
2.135413 	 7.068054 	 0.008448 	 0.047363
2.179825 	 7.086273 	 0.008149 	 0.045197
2.223331 	 7.073822 	 0.014541 	 0.051453
2.269102 	 7.084930 	 0.009854 	 0.055023
2.318500 	 7.093628 	 0.013976 	 0.056244
2.361552 	 7.093384 	 0.012378 	 0.058075
2.410950 	 7.089020 	 0.013753 	 0.059723
2.456268 	 7.101349 	 0.008693 	 0.055634
2.506572 	 7.089905 	 0.006775 	 0.048553
2.548265 	 7.102844 	 0.008330 	 0.045319
2.599022 	 7.090454 	 0.007212 	 0.044708
2.641621 	 7.103271 	 0.006487 	 0.042694
2.692831 	 7.102661 	 0.003579 	 0.037537
2.735884 	 7.096527 	 0.003206 	 0.035309
2.782109 	 7.096375 	 0.004815 	 0.035522
2.829694 	 7.092163 	 0.002024 	 0.032593
2.875919 	 7.087585 	 0.002056 	 0.030701
2.923503 	 7.096344 	 0.002621 	 0.031647
2.968369 	 7.101349 	 0.000202 	 0.027710
3.017766 	 7.109741 	 0.001481 	 0.027863
3.062178 	 7.100494 	 0.000874 	 0.027405
3.107043 	 7.114594 	 0.001438 	 0.026917
3.151456 	 7.112183 	 0.000437 	 0.028229
3.199947 	 7.121735 	 -0.001001 	 0.025543
3.244359 	 7.112793 	 0.000511 	 0.025208
3.291037 	 7.129669 	 0.000533 	 0.026581
3.338168 	 7.120514 	 0.000948 	 0.025665
3.385300 	 7.126709 	 0.002621 	 0.028473
3.431978 	 7.136688 	 0.001896 	 0.029419
3.479109 	 7.131195 	 0.004815 	 0.034271
3.526241 	 7.142242 	 0.000575 	 0.031097
3.572466 	 7.139374 	 0.001662 	 0.030182
3.619144 	 7.135498 	 0.002908 	 0.030334
3.665369 	 7.131378 	 0.002525 	 0.030426
3.712500 	 7.147491 	 0.007276 	 0.035187
3.761444 	 7.147430 	 0.002834 	 0.035767
3.805403 	 7.148193 	 0.005923 	 0.038147
3.852988 	 7.148041 	 0.007265 	 0.040405
3.896947 	 7.195435 	 0.003206 	 0.037842
3.942265 	 7.192566 	 0.002099 	 0.032806
3.992569 	 7.191010 	 0.000746 	 0.028809
4.035622 	 7.189545 	 0.003206 	 0.029938
4.081393 	 7.202820 	 0.001875 	 0.029541
4.129884 	 7.195770 	 0.003952 	 0.032318
4.174297 	 7.186340 	 0.000767 	 0.031067
4.222787 	 7.204712 	 0.001193 	 0.029510
4.267200 	 7.198608 	 0.003164 	 0.028442
4.312971 	 7.192322 	 0.002695 	 0.030640
4.362369 	 7.192017 	 0.001949 	 0.031464
4.407234 	 7.197510 	 0.000565 	 0.029785
4.451646 	 7.201050 	 0.001044 	 0.026764
4.498325 	 7.200287 	 0.001928 	 0.027954
4.548175 	 7.201691 	 0.003803 	 0.031769
4.596666 	 7.200256 	 0.002109 	 0.031433
4.637906 	 7.193390 	 0.001491 	 0.030670
4.685944 	 7.205780 	 0.001768 	 0.028961
4.731262 	 7.184601 	 0.002045 	 0.030243
4.780206 	 7.202728 	 0.001641 	 0.029877
4.823259 	 7.200409 	 0.003611 	 0.030731
4.869937 	 7.202393 	 0.001491 	 0.031403
4.917522 	 7.199493 	 0.001491 	 0.029144
4.962387 	 7.190063 	 0.003292 	 0.030853
5.009972 	 7.209625 	 0.001012 	 0.027466
5.058009 	 7.202606 	 0.001641 	 0.028625
5.103328 	 7.189850 	 0.002525 	 0.029480
5.146834 	 7.192444 	 0.001268 	 0.029846
5.198497 	 7.198914 	 0.001811 	 0.029694
5.241550 	 7.193481 	 0.003899 	 0.031036
5.287775 	 7.193756 	 0.003601 	 0.032013
5.334906 	 7.199860 	 0.004037 	 0.033112
5.381584 	 7.194305 	 0.003590 	 0.033539
5.428262 	 7.200531 	 0.001949 	 0.031525
5.473581 	 7.195618 	 0.001065 	 0.029053
5.517993 	 7.201355 	 0.002791 	 0.029633
5.568297 	 7.190399 	 0.000916 	 0.029327
5.611349 	 7.192963 	 0.000575 	 0.028168
5.659840 	 7.189575 	 0.001545 	 0.028931
5.705612 	 7.196442 	 0.002386 	 0.026917
5.751837 	 7.196533 	 0.001555 	 0.027649
5.800328 	 7.205688 	 0.001790 	 0.027679
5.842928 	 7.204987 	 0.002141 	 0.027893
5.892778 	 7.201782 	 0.003633 	 0.029877
5.937643 	 7.201019 	 0.002525 	 0.031616
5.985681 	 7.191833 	 0.002983 	 0.031372
6.031453 	 7.193695 	 0.002099 	 0.030487
6.076772 	 7.199524 	 0.002194 	 0.032745
6.122543 	 7.188324 	 0.001875 	 0.030273

 Z Turning Point (V) = 3.172424 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 278 
 Frequency (Hz) = sen.
 
