6.215900 	 7.208832 	 0.000021 	 0.022614
6.171487 	 7.229004 	 -0.000117 	 0.024170
6.126169 	 7.213531 	 0.000937 	 0.025543
6.078584 	 7.210846 	 -0.001150 	 0.024109
6.030547 	 7.203461 	 0.000629 	 0.024872
5.986588 	 7.210571 	 -0.000405 	 0.022278
5.936737 	 7.213257 	 0.000170 	 0.023987
5.895044 	 7.209503 	 -0.000277 	 0.023834
5.848366 	 7.223053 	 -0.000788 	 0.023499
5.799875 	 7.197571 	 0.000714 	 0.024109
5.753650 	 7.216156 	 0.000330 	 0.024841
5.707425 	 7.208557 	 -0.000554 	 0.024414
5.663013 	 7.203186 	 0.000607 	 0.024109
5.612709 	 7.213196 	 -0.000043 	 0.024475
5.568750 	 7.209106 	 0.001214 	 0.025269
5.519353 	 7.211761 	 -0.000266 	 0.023804
5.474940 	 7.216553 	 0.000181 	 0.023682
5.431888 	 7.204834 	 -0.000021 	 0.021820
5.382944 	 7.215424 	 -0.000117 	 0.022949
5.330827 	 7.210388 	 0.000692 	 0.024353
5.292307 	 7.207520 	 -0.000160 	 0.024353
5.242456 	 7.216675 	 -0.000724 	 0.023376
5.196684 	 7.199554 	 0.001097 	 0.025787
5.149100 	 7.206421 	 0.000330 	 0.024475
5.103781 	 7.203491 	 -0.000756 	 0.023499
5.060728 	 7.220642 	 -0.000138 	 0.022369
5.013597 	 7.202728 	 0.000820 	 0.023865
4.967372 	 7.216736 	 -0.002035 	 0.022186
4.917975 	 7.205719 	 0.001694 	 0.024628
4.872656 	 7.206329 	 -0.000011 	 0.023468
4.823259 	 7.225891 	 0.001459 	 0.026337
4.776128 	 7.207672 	 0.000256 	 0.025787
4.730809 	 7.213135 	 -0.000117 	 0.026367
4.687303 	 7.216095 	 -0.000660 	 0.023712
4.639265 	 7.209045 	 0.000192 	 0.024170
4.593947 	 7.225952 	 0.000533 	 0.024719
4.547722 	 7.203094 	 0.001129 	 0.025696
4.501950 	 7.214142 	 -0.000160 	 0.024323
4.452553 	 7.218750 	 0.001012 	 0.024445
4.407234 	 7.213074 	 0.000554 	 0.026337
4.357837 	 7.209534 	 -0.000181 	 0.024048
4.315237 	 7.218597 	 0.000490 	 0.023651
4.267200 	 7.220154 	 0.000831 	 0.025146
4.224600 	 7.209412 	 0.000245 	 0.024048
4.176563 	 7.210846 	 0.000170 	 0.025909
4.127165 	 7.203735 	 0.000714 	 0.024445
4.084113 	 7.205811 	 0.001033 	 0.026001
4.035622 	 7.206573 	 -0.000927 	 0.025238
3.992116 	 7.212830 	 0.001449 	 0.024963
3.943625 	 7.208527 	 0.000437 	 0.025177
3.900119 	 7.223541 	 -0.001044 	 0.024231
3.852534 	 7.204132 	 -0.000032 	 0.024780
3.804950 	 7.208771 	 0.000660 	 0.025269
3.757819 	 7.206726 	 -0.000980 	 0.023193
3.711594 	 7.213531 	 -0.000245 	 0.022827
3.663103 	 7.203674 	 -0.000298 	 0.023621
3.618690 	 7.218781 	 -0.000469 	 0.022766
3.573825 	 7.206787 	 -0.000415 	 0.020447
3.524881 	 7.221008 	 -0.000160 	 0.021881
3.478656 	 7.208740 	 0.000064 	 0.024689
3.432431 	 7.209717 	 0.001236 	 0.025574
3.383034 	 7.209381 	 0.000618 	 0.026733
3.339528 	 7.215820 	 -0.000288 	 0.024536
3.295116 	 7.210724 	 -0.000107 	 0.023285
3.246625 	 7.211456 	 0.000927 	 0.024445
3.198587 	 7.215515 	 -0.000277 	 0.023590
3.154175 	 7.207642 	 0.001065 	 0.024628
3.108403 	 7.209473 	 -0.000533 	 0.024475
3.061725 	 7.206207 	 -0.001662 	 0.021973
3.014140 	 7.206573 	 -0.000298 	 0.022491
2.966103 	 7.209198 	 -0.000543 	 0.022980
2.919424 	 7.203827 	 -0.000234 	 0.024323
2.879997 	 7.211761 	 -0.000202 	 0.024506
2.826068 	 7.208679 	 -0.000213 	 0.024048
2.785281 	 7.208801 	 -0.000831 	 0.023621
2.733618 	 7.215881 	 -0.001715 	 0.021851
2.690565 	 7.224091 	 0.000000 	 0.021851
2.642075 	 7.207703 	 -0.001577 	 0.021759
2.597209 	 7.105957 	 0.007808 	 0.030762
2.554610 	 7.101624 	 0.006179 	 0.036194
2.505666 	 7.099518 	 0.005742 	 0.038361
2.457628 	 7.082611 	 0.006040 	 0.038452
2.411403 	 7.084351 	 0.002961 	 0.036255
2.366084 	 7.096588 	 0.006669 	 0.036896
2.315781 	 7.083527 	 0.003206 	 0.037201
2.270462 	 7.075317 	 0.003324 	 0.034821
2.226956 	 7.072327 	 0.002567 	 0.035065
2.178465 	 7.083557 	 0.006551 	 0.035797
2.132693 	 7.073425 	 0.007649 	 0.040924
2.087828 	 7.079529 	 0.002493 	 0.036530
2.038431 	 7.075592 	 0.004389 	 0.034851
1.993565 	 7.062469 	 0.003579 	 0.036072
1.947794 	 7.072479 	 0.006530 	 0.037933
1.901115 	 7.076599 	 0.003686 	 0.036713
1.857156 	 7.068481 	 0.005486 	 0.038574
1.809572 	 7.052246 	 0.002077 	 0.034637
1.759721 	 7.060791 	 0.006232 	 0.036072
1.719388 	 7.055359 	 0.007499 	 0.040039
1.668631 	 7.052612 	 0.005667 	 0.041595
1.624672 	 7.040405 	 0.006019 	 0.040894
1.574821 	 7.029449 	 0.003750 	 0.039948
1.529956 	 7.025513 	 0.002738 	 0.036041
1.483278 	 7.016785 	 0.005369 	 0.036438
1.440678 	 7.024078 	 0.005518 	 0.039429
1.391734 	 7.013458 	 0.002642 	 0.037842
1.344603 	 7.007935 	 0.002855 	 0.035248
1.299284 	 7.001801 	 0.002834 	 0.032745
1.248074 	 7.013672 	 0.002493 	 0.030884
1.201396 	 7.002625 	 0.001470 	 0.030731
1.157437 	 6.996460 	 0.002503 	 0.030579
1.112119 	 6.997314 	 0.001630 	 0.030396
1.066800 	 6.980896 	 0.002940 	 0.030884
1.021935 	 6.961639 	 0.003601 	 0.031372
0.973897 	 6.974609 	 0.003835 	 0.034088
0.926312 	 6.965149 	 0.002205 	 0.032623
0.877821 	 6.967682 	 0.001630 	 0.032898
0.836581 	 6.942719 	 0.001417 	 0.028625
0.787637 	 6.925232 	 0.007468 	 0.036041
0.740506 	 6.919312 	 0.012293 	 0.045380
0.694734 	 6.895691 	 0.011441 	 0.050690
0.646243 	 6.824310 	 0.012666 	 0.053833
0.599565 	 6.829315 	 0.014125 	 0.057617
0.554700 	 6.809662 	 0.020719 	 0.066956
0.508928 	 6.778473 	 0.021881 	 0.074890
0.459984 	 6.688416 	 0.024948 	 0.077820
0.413759 	 6.657745 	 0.032501 	 0.092133
0.369347 	 6.602539 	 0.034642 	 0.104218
0.323575 	 6.519104 	 0.041876 	 0.117310
0.275537 	 6.431519 	 0.049769 	 0.137024
0.230219 	 6.275452 	 0.055404 	 0.153229
0.181728 	 6.278290 	 0.056267 	 0.164185
0.136409 	 6.010773 	 0.068230 	 0.180878
0.089731 	 5.958435 	 0.069626 	 0.195282
0.046225 	 5.746216 	 0.086127 	 0.220703
0.000000 	 5.383545 	 0.124615 	 0.278687
0.042599 	 5.662354 	 0.088268 	 0.281433
0.090184 	 5.917633 	 0.082079 	 0.261627
0.136409 	 6.093262 	 0.067026 	 0.235962
0.185806 	 6.373566 	 0.050057 	 0.199097
0.229312 	 6.436432 	 0.040512 	 0.165375
0.277803 	 6.463226 	 0.032437 	 0.138519
0.324481 	 6.590179 	 0.036230 	 0.127319
0.368893 	 6.680084 	 0.025737 	 0.112488
0.414212 	 6.706818 	 0.023862 	 0.100037
0.461343 	 6.775665 	 0.022690 	 0.092102
0.508022 	 6.837524 	 0.019367 	 0.085175
0.556059 	 6.849731 	 0.015542 	 0.074860
0.604097 	 6.888550 	 0.013603 	 0.068542
0.646243 	 6.909271 	 0.009800 	 0.060059
0.699719 	 6.920624 	 0.008426 	 0.054810
0.739146 	 6.946442 	 0.003366 	 0.043640
0.786731 	 6.958435 	 0.001747 	 0.035919
0.835675 	 6.947662 	 0.003132 	 0.034790
0.880087 	 6.977509 	 0.003036 	 0.034027
0.925859 	 6.968872 	 0.003675 	 0.034424
0.971631 	 6.991577 	 0.005987 	 0.035919
1.015137 	 6.995209 	 0.006285 	 0.040283
1.066347 	 7.001648 	 0.006125 	 0.040100
1.110306 	 7.003571 	 0.004155 	 0.039124
1.158797 	 7.014557 	 0.005081 	 0.037476
1.204568 	 7.009705 	 0.008171 	 0.040741
1.250340 	 7.014557 	 0.008586 	 0.042938
1.294753 	 7.031281 	 0.008554 	 0.045349
1.343243 	 7.036041 	 0.008117 	 0.044525
1.387656 	 7.049500 	 0.007499 	 0.044250
1.436147 	 7.045624 	 0.007521 	 0.045502
1.481918 	 7.047882 	 0.009492 	 0.046295
1.528143 	 7.058197 	 0.006807 	 0.046051
1.573915 	 7.067749 	 0.006519 	 0.043610
1.623766 	 7.079102 	 0.003015 	 0.038727
1.667271 	 7.066528 	 0.004261 	 0.036896
1.716216 	 7.064880 	 0.003867 	 0.037262
1.760175 	 7.078735 	 0.001960 	 0.032928
1.807306 	 7.078278 	 0.003973 	 0.033173
1.855344 	 7.072510 	 0.001566 	 0.032715
1.900662 	 7.087402 	 0.002418 	 0.032043
1.947794 	 7.078888 	 0.003973 	 0.032562
1.994472 	 7.069519 	 0.000682 	 0.030975
2.040697 	 7.078705 	 0.003132 	 0.031921
2.086015 	 7.091736 	 0.004378 	 0.032623
2.134959 	 7.073242 	 0.002578 	 0.031921
2.181638 	 7.100525 	 0.003324 	 0.033234
2.225143 	 7.088745 	 0.004176 	 0.031738
2.269556 	 7.105438 	 0.004453 	 0.033234
2.319859 	 7.106964 	 0.004890 	 0.037048
2.366084 	 7.086761 	 0.004176 	 0.036255
2.412309 	 7.095428 	 0.002461 	 0.035004
2.458987 	 7.103180 	 0.002067 	 0.032684
2.502040 	 7.112640 	 0.002056 	 0.030762
2.550078 	 7.113342 	 0.002876 	 0.030304
2.597209 	 7.112000 	 0.002493 	 0.030365
2.641168 	 7.118347 	 0.004762 	 0.033600
2.688300 	 7.120636 	 0.004261 	 0.033691
2.734071 	 7.118683 	 0.003292 	 0.034027
2.782562 	 7.113770 	 0.001023 	 0.032166
2.826974 	 7.123932 	 0.000639 	 0.027924
2.875012 	 7.111633 	 0.000085 	 0.026489
2.924863 	 7.124756 	 0.001960 	 0.028015
2.967915 	 7.126801 	 0.003185 	 0.030334
3.014594 	 7.125549 	 0.003174 	 0.031494
3.062631 	 7.136963 	 0.002280 	 0.032471
3.106590 	 7.138702 	 0.003558 	 0.032471
3.151456 	 7.148468 	 0.003995 	 0.030670
3.203119 	 7.144684 	 0.003270 	 0.033295
3.246625 	 7.129974 	 0.002418 	 0.033234
3.292850 	 7.151611 	 0.002493 	 0.031158
3.338622 	 7.145935 	 0.002525 	 0.030945
3.385753 	 7.159943 	 0.002067 	 0.031067
3.432431 	 7.151978 	 0.001172 	 0.030426
3.479109 	 7.164978 	 -0.000043 	 0.027435
3.524428 	 7.167542 	 0.001236 	 0.027771
3.571559 	 7.177795 	 0.001641 	 0.027374
3.616425 	 7.205627 	 0.000714 	 0.027313
3.663103 	 7.213013 	 -0.000618 	 0.024719
3.711140 	 7.203827 	 0.000522 	 0.024811
3.755099 	 7.212433 	 -0.000021 	 0.025482
3.804044 	 7.203827 	 -0.000394 	 0.024109
3.851175 	 7.208771 	 0.000458 	 0.023285
3.895587 	 7.218750 	 0.000692 	 0.025482
3.946797 	 7.212677 	 0.001108 	 0.026886
3.985771 	 7.206543 	 -0.000170 	 0.024078
4.036981 	 7.209412 	 -0.001651 	 0.022675
4.083659 	 7.211823 	 0.001108 	 0.023895
4.126259 	 7.223633 	 -0.000298 	 0.025055
4.177469 	 7.209656 	 0.000447 	 0.024170
4.219615 	 7.208923 	 -0.000746 	 0.024658
4.266293 	 7.214874 	 -0.002056 	 0.022827
4.316597 	 7.209839 	 -0.000895 	 0.021149
4.363728 	 7.208954 	 -0.001225 	 0.021545
4.405875 	 7.220123 	 0.000192 	 0.022675
4.453006 	 7.214447 	 0.000533 	 0.024139
4.496965 	 7.213745 	 0.000085 	 0.025055
4.549081 	 7.209564 	 -0.001044 	 0.023712
4.593494 	 7.215668 	 0.000724 	 0.024048
4.638359 	 7.203094 	 -0.001204 	 0.019806
4.684584 	 7.212982 	 -0.000149 	 0.021393
4.734888 	 7.207855 	 -0.000597 	 0.021027
4.779753 	 7.212891 	 0.000629 	 0.024445
4.824619 	 7.206482 	 -0.000373 	 0.024506
4.872203 	 7.211548 	 0.000607 	 0.025543
4.917522 	 7.210266 	 0.000160 	 0.028015
4.965559 	 7.206512 	 -0.000330 	 0.024536
5.009065 	 7.216187 	 0.000607 	 0.026001
5.057103 	 7.207397 	 0.000852 	 0.025208
5.100609 	 7.215881 	 -0.000075 	 0.024902
5.150459 	 7.210510 	 -0.000969 	 0.023865
5.195778 	 7.215637 	 0.000138 	 0.023376
5.243816 	 7.211700 	 0.001140 	 0.023468

 Z Turning Point (V) = 5.020386 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 288 
 Frequency (Hz) = sen.
 
