5.244722 	 7.200806 	 0.000842 	 0.025543
5.198044 	 7.201630 	 0.000117 	 0.025970
5.150006 	 7.210541 	 -0.000810 	 0.022858
5.106500 	 7.200531 	 0.000597 	 0.024048
5.057103 	 7.203674 	 0.000703 	 0.025116
5.012238 	 7.198730 	 0.000756 	 0.022919
4.966013 	 7.203400 	 0.000373 	 0.025146
4.922054 	 7.204712 	 -0.000202 	 0.024689
4.874922 	 7.190491 	 0.001715 	 0.025482
4.826884 	 7.208527 	 -0.000298 	 0.025177
4.779753 	 7.198853 	 -0.000138 	 0.023224
4.733981 	 7.199036 	 0.001598 	 0.023254
4.688210 	 7.210449 	 0.000511 	 0.025940
4.641985 	 7.212524 	 -0.000533 	 0.024200
4.595760 	 7.205933 	 0.000277 	 0.022797
4.546362 	 7.211548 	 -0.000501 	 0.022308
4.501497 	 7.203705 	 0.000682 	 0.023132
4.455272 	 7.208679 	 -0.000884 	 0.023437
4.407687 	 7.201813 	 0.000181 	 0.024017
4.365088 	 7.193604 	 -0.000075 	 0.023834
4.313425 	 7.201752 	 0.000085 	 0.023743
4.273091 	 7.200012 	 0.000991 	 0.025574
4.223694 	 7.210510 	 -0.001150 	 0.024536
4.179282 	 7.205872 	 0.000288 	 0.025146
4.132603 	 7.212311 	 -0.000533 	 0.023956
4.087285 	 7.211578 	 -0.000128 	 0.022461
4.034715 	 7.208588 	 -0.000895 	 0.022644
3.991209 	 7.203705 	 -0.000373 	 0.022369
3.943172 	 7.194763 	 0.000234 	 0.025604
3.898306 	 7.203522 	 0.000756 	 0.026215
3.851175 	 7.196716 	 -0.000799 	 0.024902
3.805856 	 7.192322 	 0.001140 	 0.024353
3.758725 	 7.196625 	 0.000969 	 0.027100
3.714313 	 7.200409 	 0.000639 	 0.026489
3.665369 	 7.197845 	 0.000298 	 0.025665
3.618690 	 7.199432 	 0.000277 	 0.025818
3.574278 	 7.206543 	 0.000778 	 0.026093
3.526694 	 7.206055 	 -0.000234 	 0.024414
3.482735 	 7.205841 	 0.001257 	 0.028503
3.433791 	 7.199585 	 0.000181 	 0.028290
3.387566 	 7.215729 	 0.000298 	 0.026459
3.341794 	 7.209351 	 0.000138 	 0.025818
3.296022 	 7.203217 	 0.001534 	 0.026306
3.247078 	 7.207458 	 0.000149 	 0.027100
3.203119 	 7.197357 	 -0.000682 	 0.023590
3.153722 	 7.200653 	 0.000245 	 0.025452
3.107043 	 7.203857 	 -0.001385 	 0.022858
3.063538 	 7.206177 	 -0.000224 	 0.022003
3.017766 	 7.208710 	 -0.000756 	 0.023437
2.969275 	 7.209534 	 0.001097 	 0.026398
2.923503 	 7.203430 	 -0.000170 	 0.025055
2.878185 	 7.193756 	 0.000650 	 0.023376
2.833319 	 7.197571 	 -0.001225 	 0.021973
2.781203 	 7.211945 	 -0.001257 	 0.021515
2.735431 	 7.193787 	 -0.000138 	 0.022827
2.692378 	 7.194672 	 -0.000096 	 0.022827
2.646153 	 7.103485 	 0.003217 	 0.027344
2.598116 	 7.088623 	 0.001907 	 0.028503
2.551891 	 7.093414 	 0.000117 	 0.026581
2.505666 	 7.097839 	 0.001843 	 0.027588
2.459894 	 7.093811 	 0.002141 	 0.028656
2.415482 	 7.089478 	 0.002961 	 0.028564
2.368803 	 7.096558 	 0.004240 	 0.032135
2.322125 	 7.096924 	 0.004613 	 0.036377
2.275900 	 7.086395 	 0.004613 	 0.035522
2.227863 	 7.070251 	 0.005646 	 0.039337
2.177106 	 7.093475 	 0.006051 	 0.039795
2.128162 	 7.076813 	 0.006551 	 0.040680
2.086469 	 7.083435 	 0.005209 	 0.040466
2.041150 	 7.061829 	 0.004581 	 0.037842
1.994925 	 7.064606 	 0.002269 	 0.034454
1.949153 	 7.041443 	 0.004581 	 0.034119
1.904288 	 7.056824 	 0.003569 	 0.035034
1.857156 	 7.054871 	 0.002184 	 0.031982
1.808665 	 7.048401 	 0.000160 	 0.029449
1.766519 	 7.043732 	 0.002333 	 0.029663
1.719388 	 7.035431 	 0.001981 	 0.027649
1.669991 	 7.039520 	 0.000543 	 0.027466
1.628297 	 7.033722 	 0.003654 	 0.029327
1.579353 	 7.048737 	 0.003174 	 0.032196
1.532675 	 7.021820 	 0.007414 	 0.037811
1.486450 	 7.028534 	 0.005561 	 0.037964
1.437959 	 7.033539 	 0.007457 	 0.040680
1.396266 	 7.032410 	 0.010184 	 0.044189
1.348228 	 7.013580 	 0.009918 	 0.049103
1.304269 	 7.024994 	 0.009928 	 0.050385
1.257591 	 7.013367 	 0.009875 	 0.049988
1.207288 	 7.012756 	 0.008171 	 0.048279
1.161063 	 7.001526 	 0.009129 	 0.047699
1.116197 	 7.016418 	 0.011622 	 0.051453
1.068613 	 6.985626 	 0.011537 	 0.052765
1.022388 	 6.997803 	 0.012943 	 0.056641
0.976163 	 6.976501 	 0.016533 	 0.060760
0.930391 	 6.954926 	 0.019271 	 0.068176
0.885072 	 6.948303 	 0.016288 	 0.068176
0.837035 	 6.945496 	 0.021614 	 0.073547
0.794888 	 6.946777 	 0.019356 	 0.076050
0.741412 	 6.923248 	 0.021103 	 0.077087
0.700172 	 6.921082 	 0.020261 	 0.077179
0.649869 	 6.883453 	 0.021220 	 0.078857
0.604097 	 6.864807 	 0.021135 	 0.078918
0.560591 	 6.812561 	 0.025801 	 0.085114
0.511194 	 6.747650 	 0.032086 	 0.097107
0.465875 	 6.772705 	 0.028027 	 0.102478
0.420557 	 6.682404 	 0.031447 	 0.102966
0.372066 	 6.685272 	 0.032544 	 0.106873
0.327200 	 6.642151 	 0.036549 	 0.113800
0.278709 	 6.572449 	 0.030925 	 0.111847
0.235204 	 6.465546 	 0.040086 	 0.117615
0.184447 	 6.248352 	 0.055756 	 0.141571
0.140941 	 6.134247 	 0.062371 	 0.166107
0.094263 	 5.854767 	 0.084827 	 0.202942
0.045772 	 5.755127 	 0.086148 	 0.230255
0.000000 	 5.402069 	 0.112481 	 0.268982
0.045319 	 5.691406 	 0.095469 	 0.279510
0.094716 	 5.968262 	 0.072704 	 0.254639
0.142754 	 6.188049 	 0.056289 	 0.215637
0.185353 	 6.350006 	 0.044986 	 0.181152
0.235657 	 6.438995 	 0.043292 	 0.157318
0.280975 	 6.558075 	 0.034632 	 0.138306
0.327200 	 6.580170 	 0.034259 	 0.126343
0.375691 	 6.635590 	 0.030530 	 0.114624
0.421916 	 6.740540 	 0.027186 	 0.107300
0.465875 	 6.783752 	 0.020283 	 0.094849
0.512553 	 6.834717 	 0.025119 	 0.090668
0.557872 	 6.886444 	 0.020315 	 0.084839
0.606363 	 6.904877 	 0.018855 	 0.081024
0.649869 	 6.923889 	 0.019505 	 0.078217
0.698360 	 6.927490 	 0.022211 	 0.079468
0.744585 	 6.962402 	 0.015372 	 0.075745
0.791263 	 6.955597 	 0.014562 	 0.067413
0.839754 	 6.998413 	 0.019132 	 0.070618
0.884619 	 6.992554 	 0.015148 	 0.068390
0.929031 	 6.989594 	 0.010663 	 0.061218
0.978882 	 7.012573 	 0.008171 	 0.053711
1.023747 	 7.011261 	 0.008149 	 0.050690
1.066800 	 7.010864 	 0.010013 	 0.049805
1.116197 	 7.029449 	 0.007798 	 0.049225
1.161516 	 7.036041 	 0.013859 	 0.053955
1.209554 	 7.026428 	 0.007563 	 0.053955
1.253966 	 7.026581 	 0.005550 	 0.047424
1.302910 	 7.032684 	 0.006690 	 0.043884
1.351401 	 7.037262 	 0.004336 	 0.040802
1.395360 	 7.025482 	 0.002695 	 0.036163
1.442038 	 7.033661 	 0.002312 	 0.034027
1.485544 	 7.036377 	 0.001150 	 0.030487
1.533128 	 7.042480 	 0.001534 	 0.026459
1.579353 	 7.039398 	 0.001726 	 0.027161
1.628751 	 7.048706 	 0.002024 	 0.026184
1.672256 	 7.064758 	 0.002205 	 0.027710
1.716216 	 7.049744 	 0.003292 	 0.029572
1.762894 	 7.061493 	 0.002684 	 0.027405
1.810931 	 7.065552 	 0.002695 	 0.029968
1.857610 	 7.069031 	 0.005081 	 0.033539
1.902022 	 7.072113 	 0.008448 	 0.039917
1.944621 	 7.080170 	 0.009886 	 0.046051
1.994019 	 7.087677 	 0.010109 	 0.049042
2.045229 	 7.087555 	 0.009875 	 0.050751
2.088281 	 7.094574 	 0.008650 	 0.049225
2.134506 	 7.077515 	 0.005955 	 0.043976
2.182091 	 7.083496 	 0.005380 	 0.039429
2.229222 	 7.093445 	 0.006317 	 0.040894
2.274088 	 7.096954 	 0.003590 	 0.038086
2.320766 	 7.088867 	 0.002280 	 0.035126
2.367444 	 7.101685 	 0.003835 	 0.033661
2.416388 	 7.093048 	 0.001939 	 0.032959
2.459441 	 7.108856 	 0.001481 	 0.030060
2.508385 	 7.104950 	 0.002514 	 0.030365
2.554156 	 7.106293 	 0.005113 	 0.028564
2.599928 	 7.121674 	 0.004602 	 0.033813
2.646153 	 7.110229 	 0.003888 	 0.035126
2.690112 	 7.118835 	 0.000117 	 0.028961
2.739056 	 7.119659 	 0.000948 	 0.028717
2.788000 	 7.122742 	 0.001087 	 0.028229
2.830600 	 7.120789 	 0.001033 	 0.027435
2.876825 	 7.132477 	 0.000660 	 0.026855
2.923503 	 7.125702 	 0.002216 	 0.028198
2.972900 	 7.134644 	 0.002631 	 0.029205
3.016859 	 7.129669 	 0.002855 	 0.030548
3.063991 	 7.126953 	 0.007041 	 0.035034
3.112482 	 7.144470 	 0.006317 	 0.038971
3.156441 	 7.145569 	 0.004176 	 0.035950
3.203572 	 7.157593 	 0.002312 	 0.032532
3.249344 	 7.142456 	 -0.000149 	 0.028595
3.292850 	 7.144226 	 0.001023 	 0.026123
3.341794 	 7.148285 	 -0.001332 	 0.025360
3.386659 	 7.159760 	 -0.000756 	 0.023041
3.434697 	 7.204865 	 0.000085 	 0.023773
3.482281 	 7.198700 	 0.000799 	 0.023041
3.529413 	 7.190704 	 -0.001726 	 0.019409
3.574731 	 7.206451 	 0.000874 	 0.022583
3.623676 	 7.193604 	 -0.001150 	 0.024445
3.665822 	 7.203705 	 -0.000863 	 0.022430
3.712047 	 7.205719 	 0.000756 	 0.022522
3.760538 	 7.210449 	 -0.002237 	 0.021240
3.806763 	 7.197449 	 -0.000735 	 0.020844
3.852081 	 7.199768 	 -0.001204 	 0.020996
3.899666 	 7.200562 	 0.001726 	 0.024750
3.948157 	 7.203125 	 0.000192 	 0.025208
3.989850 	 7.196472 	 0.001055 	 0.025330
4.039247 	 7.208740 	 -0.000298 	 0.025085
4.086832 	 7.197723 	 -0.000160 	 0.023804
4.129884 	 7.207031 	 -0.000724 	 0.024658
4.177922 	 7.205750 	 -0.000554 	 0.021973
4.225507 	 7.204559 	 0.000160 	 0.023926
4.273544 	 7.212585 	 0.000735 	 0.024933
4.317957 	 7.212585 	 0.000842 	 0.026154
4.365994 	 7.200775 	 0.000053 	 0.027740
4.409047 	 7.200836 	 0.001619 	 0.027039
4.456178 	 7.200958 	 -0.000096 	 0.026978
4.498778 	 7.205841 	 -0.000256 	 0.023865
4.548628 	 7.192261 	 -0.001204 	 0.023193
4.595306 	 7.197388 	 0.000053 	 0.024872
4.641985 	 7.200684 	 -0.000160 	 0.025787
4.690929 	 7.200684 	 0.000575 	 0.026031
4.734435 	 7.206055 	 -0.000234 	 0.025574
4.781113 	 7.199493 	 0.000767 	 0.025085
4.829604 	 7.198517 	 -0.000192 	 0.022919
4.874469 	 7.200958 	 -0.001310 	 0.021942
4.918428 	 7.200592 	 -0.000842 	 0.021698
4.966919 	 7.193451 	 0.001161 	 0.025604
5.014957 	 7.196381 	 -0.000298 	 0.024567
5.057556 	 7.190277 	 -0.000075 	 0.023193
5.107860 	 7.195312 	 -0.000703 	 0.023926
5.155444 	 7.205811 	 0.000426 	 0.024872
5.198044 	 7.205505 	 0.000660 	 0.027405
5.245628 	 7.209473 	 -0.001364 	 0.026215
5.292307 	 7.193665 	 -0.000192 	 0.022461
5.336266 	 7.185181 	 -0.001651 	 0.020905
5.386116 	 7.207672 	 -0.000618 	 0.021057
5.430075 	 7.207672 	 0.000053 	 0.022430
5.478566 	 7.215393 	 -0.000288 	 0.025299
5.523885 	 7.204193 	 -0.001161 	 0.021088
5.569203 	 7.197418 	 0.000320 	 0.022034
5.621320 	 7.196075 	 0.000916 	 0.024323
5.663466 	 7.206451 	 -0.000575 	 0.023865
5.705612 	 7.210663 	 0.000000 	 0.024292
5.757275 	 7.203064 	 0.000011 	 0.023193
5.803500 	 7.213501 	 -0.001651 	 0.018616
5.847006 	 7.196716 	 0.000522 	 0.021606
5.895044 	 7.200836 	 0.000107 	 0.024017

 Z Turning Point (V) = 3.862579 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 334 
 Frequency (Hz) = sen.
 
