1.994472 	 7.075378 	 0.000639 	 0.022552
1.951419 	 7.078766 	 -0.000320 	 0.025116
1.900662 	 7.077423 	 0.000650 	 0.026093
1.852625 	 7.072113 	 -0.000107 	 0.025421
1.811385 	 7.072510 	 0.002706 	 0.029785
1.761534 	 7.080658 	 0.004485 	 0.031586
1.715309 	 7.074707 	 0.004016 	 0.034912
1.670444 	 7.064819 	 0.005550 	 0.036530
1.624219 	 7.050934 	 0.006008 	 0.035431
1.575728 	 7.059814 	 0.006296 	 0.037079
1.528596 	 7.062073 	 0.007830 	 0.040497
1.482825 	 7.037445 	 0.008927 	 0.043274
1.436147 	 7.035492 	 0.007457 	 0.045746
1.390828 	 7.031403 	 0.008735 	 0.045715
1.340977 	 7.024689 	 0.009204 	 0.047516
1.297472 	 7.027008 	 0.006999 	 0.045959
1.248981 	 7.012726 	 0.011420 	 0.048920
1.204568 	 7.006561 	 0.006924 	 0.048065
1.158344 	 6.989624 	 0.008682 	 0.046143
1.111665 	 7.009583 	 0.005912 	 0.043823
1.064987 	 7.008728 	 0.007872 	 0.042816
1.021481 	 6.987671 	 0.004591 	 0.040527
0.973444 	 6.988251 	 0.006615 	 0.041016
0.927672 	 6.971619 	 0.005593 	 0.039948
0.880540 	 6.973633 	 0.005923 	 0.040375
0.835675 	 6.956421 	 0.007606 	 0.041260
0.786731 	 6.953400 	 0.010685 	 0.047089
0.740053 	 6.949432 	 0.009950 	 0.048950
0.693375 	 6.923584 	 0.010599 	 0.049805
0.648962 	 6.897552 	 0.011622 	 0.053833
0.600471 	 6.884583 	 0.017758 	 0.060425
0.557872 	 6.845398 	 0.017609 	 0.067474
0.510741 	 6.848022 	 0.019761 	 0.069092
0.463156 	 6.802490 	 0.021486 	 0.075470
0.417838 	 6.787201 	 0.022253 	 0.079254
0.367534 	 6.708527 	 0.032022 	 0.092834
0.323575 	 6.553070 	 0.041343 	 0.112122
0.273724 	 6.602142 	 0.033694 	 0.115417
0.229765 	 6.507568 	 0.038541 	 0.120575
0.184447 	 6.326202 	 0.049822 	 0.134674
0.139128 	 6.259216 	 0.048299 	 0.144196
0.090637 	 6.065643 	 0.069168 	 0.168762
0.044865 	 5.954163 	 0.075719 	 0.197968
0.000000 	 5.324951 	 0.123432 	 0.262848
0.048944 	 5.798248 	 0.078425 	 0.262848
0.092903 	 6.098450 	 0.060891 	 0.226318
0.136409 	 6.205566 	 0.057886 	 0.202179
0.183087 	 6.390747 	 0.048054 	 0.178131
0.229765 	 6.500549 	 0.039553 	 0.154816
0.276443 	 6.459412 	 0.043271 	 0.145416
0.322668 	 6.644684 	 0.036997 	 0.135223
0.370706 	 6.726257 	 0.029295 	 0.120361
0.417384 	 6.767090 	 0.033130 	 0.114716
0.461797 	 6.786682 	 0.027931 	 0.103821
0.511647 	 6.840729 	 0.027154 	 0.101471
0.555606 	 6.845062 	 0.023670 	 0.095764
0.600471 	 6.874664 	 0.018685 	 0.086334
0.647150 	 6.911316 	 0.016831 	 0.077209
0.690656 	 6.928314 	 0.021636 	 0.077057
0.742772 	 6.925140 	 0.013060 	 0.070435
0.789450 	 6.945099 	 0.012751 	 0.062561
0.832956 	 6.945374 	 0.010599 	 0.059052
0.882353 	 6.964844 	 0.008554 	 0.054077
0.926765 	 6.952637 	 0.007382 	 0.048767
0.973444 	 6.965729 	 0.010674 	 0.048828
1.016949 	 6.975616 	 0.007404 	 0.044983
1.064081 	 7.002045 	 0.004591 	 0.039978
1.112119 	 6.977692 	 0.006519 	 0.042755
1.157890 	 6.988525 	 0.003920 	 0.039734
1.208194 	 6.988312 	 0.000895 	 0.033447
1.252606 	 6.993286 	 0.005124 	 0.036163
1.298378 	 6.987518 	 0.005965 	 0.037445
1.344150 	 7.016785 	 0.006935 	 0.040497
1.387656 	 7.022522 	 0.007073 	 0.042358
1.438412 	 7.010681 	 0.005017 	 0.040924
1.485091 	 7.026581 	 0.007499 	 0.041779
1.529050 	 7.017914 	 0.006498 	 0.041809
1.577541 	 7.032471 	 0.005614 	 0.042786
1.623766 	 7.049774 	 0.005646 	 0.039398
1.669991 	 7.058563 	 0.003867 	 0.036194
1.716216 	 7.065369 	 0.004123 	 0.036560
1.761987 	 7.046814 	 0.003899 	 0.034424
1.810478 	 7.051483 	 -0.000192 	 0.030060
1.856703 	 7.075592 	 0.001417 	 0.028229
1.900209 	 7.059540 	 0.001374 	 0.028809
1.948247 	 7.063599 	 0.001044 	 0.026398
1.991753 	 7.069458 	 0.001438 	 0.026947
2.042509 	 7.073120 	 0.001449 	 0.025879
2.087828 	 7.083679 	 0.004218 	 0.029755
2.133147 	 7.068604 	 0.003057 	 0.032410
2.182997 	 7.073395 	 0.002674 	 0.032928
2.226956 	 7.084808 	 0.003409 	 0.033234
2.270915 	 7.089478 	 0.004559 	 0.035522
2.319406 	 7.094696 	 0.006115 	 0.037079
2.363818 	 7.095093 	 0.008437 	 0.040222
2.412309 	 7.091431 	 0.006573 	 0.041656
2.456721 	 7.105713 	 0.004932 	 0.038269
2.505666 	 7.102783 	 0.008021 	 0.039642
2.548718 	 7.105896 	 0.007009 	 0.041534
2.596756 	 7.104797 	 0.006328 	 0.041351
2.643434 	 7.102753 	 0.006871 	 0.041534
2.694644 	 7.097412 	 0.006168 	 0.040436
2.734525 	 7.097809 	 0.005848 	 0.039948
2.782562 	 7.102631 	 0.003878 	 0.038788
2.830147 	 7.113007 	 0.003846 	 0.035736
2.879091 	 7.113739 	 0.003728 	 0.035309
2.923503 	 7.109100 	 0.002482 	 0.034119
2.971541 	 7.120483 	 0.002248 	 0.033234
3.015500 	 7.126038 	 0.003025 	 0.032806
3.061272 	 7.109833 	 0.001886 	 0.031830
3.108856 	 7.127411 	 -0.000288 	 0.026855
3.153722 	 7.115692 	 0.002344 	 0.028625
3.201306 	 7.110748 	 0.002525 	 0.029083
3.250250 	 7.122681 	 -0.000586 	 0.026489
3.293756 	 7.122528 	 0.002077 	 0.027832
3.340434 	 7.121643 	 -0.001641 	 0.020966
3.387566 	 7.127716 	 0.000170 	 0.021271
3.431525 	 7.130920 	 0.000639 	 0.025482
3.479562 	 7.131500 	 0.002759 	 0.027802
3.527600 	 7.136780 	 0.002706 	 0.030853
3.572466 	 7.147034 	 0.003654 	 0.031586
3.619597 	 7.143860 	 0.005060 	 0.034149
3.665822 	 7.160706 	 0.006210 	 0.037415
3.713406 	 7.156738 	 0.004101 	 0.037292
3.759178 	 7.158661 	 0.004559 	 0.035614
3.805856 	 7.169708 	 0.002535 	 0.033417
3.848909 	 7.171326 	 0.001055 	 0.029877
3.897400 	 7.177673 	 -0.000554 	 0.026794
3.945438 	 7.206055 	 -0.000437 	 0.022369
3.991663 	 7.218933 	 -0.000405 	 0.023468
4.034262 	 7.208252 	 -0.000373 	 0.022095
4.086378 	 7.197296 	 0.000096 	 0.025452
4.130338 	 7.215118 	 0.000607 	 0.024567
4.174750 	 7.207764 	 0.000522 	 0.024902
4.222334 	 7.213348 	 0.000181 	 0.025146
4.268106 	 7.206299 	 -0.000085 	 0.024231
4.312065 	 7.216217 	 -0.000533 	 0.023804
4.362369 	 7.206146 	 -0.000192 	 0.022949
4.409047 	 7.221497 	 0.001438 	 0.024902
4.452100 	 7.206421 	 0.000245 	 0.024811
4.500137 	 7.219635 	 0.000170 	 0.025146
4.545003 	 7.224609 	 -0.000735 	 0.024841
4.593040 	 7.204590 	 0.000096 	 0.025208
4.640172 	 7.209167 	 -0.001001 	 0.023254
4.684584 	 7.211487 	 -0.000256 	 0.021667
4.733528 	 7.213593 	 -0.000650 	 0.022156
4.779300 	 7.202789 	 -0.000213 	 0.023743
4.825525 	 7.201447 	 -0.000053 	 0.023041
4.872203 	 7.216278 	 -0.000948 	 0.021545
4.918428 	 7.213318 	 -0.000905 	 0.020721
4.964653 	 7.204559 	 0.000586 	 0.022552
5.009065 	 7.206085 	 0.001012 	 0.025421
5.056650 	 7.212677 	 -0.000959 	 0.023010
5.101062 	 7.200836 	 -0.000905 	 0.021271
5.150459 	 7.209595 	 -0.001395 	 0.021881
5.196684 	 7.221680 	 0.000916 	 0.023010
5.239737 	 7.215851 	 0.000980 	 0.024811
5.291400 	 7.213013 	 -0.000586 	 0.024658
5.332187 	 7.223846 	 -0.000245 	 0.023163
5.379771 	 7.206482 	 0.000799 	 0.026550
5.430075 	 7.203491 	 -0.001225 	 0.025299
5.475847 	 7.214813 	 0.000937 	 0.023712
5.518900 	 7.218994 	 0.000756 	 0.025330
5.567390 	 7.216400 	 0.000234 	 0.024780
5.613615 	 7.205597 	 0.000618 	 0.027130
5.660294 	 7.203156 	 -0.001268 	 0.023712
5.709691 	 7.213348 	 -0.000597 	 0.023315
5.753197 	 7.211609 	 -0.000192 	 0.023163
5.801234 	 7.213898 	 0.000937 	 0.026001
5.843381 	 7.214874 	 0.000202 	 0.024994
5.894591 	 7.215576 	 0.000905 	 0.025787
5.938550 	 7.216278 	 -0.000820 	 0.023804
5.984322 	 7.224518 	 -0.001214 	 0.022400
6.031906 	 7.216400 	 0.000703 	 0.024139
6.078584 	 7.202911 	 -0.000767 	 0.020599
6.125262 	 7.214630 	 0.000660 	 0.023621
6.171034 	 7.204651 	 -0.000927 	 0.023651
6.218166 	 7.222717 	 -0.001886 	 0.022034
6.262578 	 7.210571 	 0.000202 	 0.022156
6.309256 	 7.215698 	 0.000107 	 0.023682
6.352762 	 7.210327 	 0.001012 	 0.024963
6.401253 	 7.217499 	 0.001886 	 0.027344
6.451556 	 7.215881 	 -0.000746 	 0.024750
6.497328 	 7.205811 	 0.000575 	 0.025848
6.540834 	 7.213562 	 0.000298 	 0.025085
6.591138 	 7.213226 	 0.000213 	 0.026062
6.634644 	 7.213470 	 -0.000597 	 0.025085
6.681775 	 7.205902 	 0.000298 	 0.025146
6.726187 	 7.218506 	 -0.000884 	 0.024170
6.773772 	 7.215729 	 -0.000266 	 0.024261
6.822263 	 7.223053 	 0.000639 	 0.024323
6.864862 	 7.206268 	 -0.000138 	 0.025330
6.913806 	 7.200745 	 0.000256 	 0.025818
6.960484 	 7.216431 	 0.000522 	 0.026733
7.009428 	 7.224701 	 0.001502 	 0.027344
7.053387 	 7.203613 	 0.000895 	 0.024597
7.101425 	 7.224945 	 -0.000320 	 0.024506
7.148103 	 7.216339 	 -0.000032 	 0.024139
7.192062 	 7.201752 	 0.000703 	 0.023621
7.237834 	 7.203918 	 -0.001811 	 0.022675
7.284059 	 7.212952 	 0.000181 	 0.022949
7.329378 	 7.209320 	 -0.000213 	 0.023590
7.380588 	 7.207092 	 -0.000011 	 0.023132

 Z Turning Point (V) = 4.969421 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 291 
 Frequency (Hz) = sen.
 
