4.500137 	 7.221588 	 -0.001097 	 0.025360
4.456178 	 7.213867 	 -0.000586 	 0.023193
4.406781 	 7.205536 	 0.000660 	 0.025360
4.360556 	 7.205597 	 -0.001747 	 0.021973
4.314784 	 7.208801 	 0.000692 	 0.022522
4.269012 	 7.207977 	 0.000426 	 0.023987
4.223694 	 7.218842 	 -0.002344 	 0.022247
4.175656 	 7.217438 	 -0.001364 	 0.020660
4.132150 	 7.221985 	 -0.000927 	 0.020416
4.080940 	 7.210388 	 0.000394 	 0.024597
4.036075 	 7.216583 	 -0.000330 	 0.024597
3.989397 	 7.228516 	 -0.000756 	 0.024139
3.943625 	 7.213043 	 -0.000288 	 0.022858
3.899666 	 7.222046 	 -0.001150 	 0.023254
3.851175 	 7.220825 	 -0.000533 	 0.023376
3.804497 	 7.207611 	 -0.001662 	 0.021454
3.757819 	 7.205719 	 -0.001523 	 0.019104
3.711594 	 7.217621 	 0.000778 	 0.022430
3.664915 	 7.207336 	 -0.000874 	 0.023499
3.620503 	 7.202942 	 -0.000916 	 0.023987
3.572919 	 7.202576 	 -0.001630 	 0.020844
3.526694 	 7.215820 	 -0.001385 	 0.020782
3.479109 	 7.206146 	 -0.002067 	 0.018280
3.432431 	 7.217468 	 -0.001332 	 0.018829
3.387566 	 7.215576 	 0.000362 	 0.022339
3.338168 	 7.202820 	 -0.001108 	 0.022461
3.293756 	 7.212433 	 -0.000788 	 0.022186
3.250703 	 7.203552 	 -0.001395 	 0.021637
3.199947 	 7.210327 	 0.000181 	 0.021881
3.156441 	 7.211945 	 -0.000117 	 0.024078
3.107043 	 7.215485 	 -0.000905 	 0.022430
3.059459 	 7.213196 	 -0.000352 	 0.022827
3.017313 	 7.209717 	 -0.002013 	 0.020905
2.970181 	 7.212006 	 -0.000096 	 0.021362
2.922597 	 7.206696 	 -0.002237 	 0.022064
2.875465 	 7.211548 	 -0.000756 	 0.021332
2.829240 	 7.213776 	 -0.000394 	 0.022919
2.778937 	 7.214996 	 -0.002045 	 0.021759
2.738603 	 7.210358 	 -0.001161 	 0.020233
2.691019 	 7.115875 	 -0.002088 	 0.017517
2.643887 	 7.096893 	 -0.000831 	 0.019806
2.597209 	 7.096100 	 0.000937 	 0.022095
2.550984 	 7.105316 	 0.005177 	 0.029419
2.505666 	 7.096802 	 0.000991 	 0.028656
2.459441 	 7.093445 	 0.006711 	 0.033234
2.410950 	 7.093536 	 0.003867 	 0.029968
2.367444 	 7.097321 	 0.005720 	 0.034821
2.319406 	 7.104553 	 0.007031 	 0.039124
2.272728 	 7.101654 	 0.008629 	 0.042450
2.224690 	 7.103546 	 0.006626 	 0.043762
2.177559 	 7.096527 	 0.008224 	 0.045502
2.132693 	 7.090454 	 0.006456 	 0.045807
2.083296 	 7.082214 	 0.007084 	 0.043549
2.041150 	 7.087646 	 0.008384 	 0.046173
1.994019 	 7.074768 	 0.009982 	 0.046844
1.948247 	 7.079742 	 0.008661 	 0.047974
1.902022 	 7.058624 	 0.009310 	 0.048553
1.855344 	 7.067566 	 0.011452 	 0.051422
1.807306 	 7.071167 	 0.014093 	 0.055023
1.764706 	 7.064789 	 0.009598 	 0.053314
1.718028 	 7.080597 	 0.013614 	 0.054718
1.669084 	 7.054993 	 0.009950 	 0.054596
1.621500 	 7.077698 	 0.007936 	 0.050873
1.576634 	 7.065308 	 0.012804 	 0.052826
1.532222 	 7.042755 	 0.007446 	 0.051849
1.485091 	 7.038513 	 0.006594 	 0.046692
1.439772 	 7.031372 	 0.007340 	 0.046204
1.391734 	 7.029846 	 0.006509 	 0.044403
1.344603 	 7.028412 	 0.006530 	 0.042084
1.300191 	 7.021362 	 0.004645 	 0.041412
1.252606 	 7.020233 	 0.001758 	 0.035278
1.206834 	 7.007721 	 0.001502 	 0.031708
1.159250 	 7.017944 	 0.002035 	 0.029358
1.113025 	 7.004425 	 0.002141 	 0.030121
1.068159 	 7.001526 	 0.003579 	 0.031525
1.017403 	 6.982147 	 0.004144 	 0.033264
0.974803 	 6.981293 	 0.006850 	 0.036682
0.926765 	 6.969635 	 0.008597 	 0.043060
0.878275 	 6.974670 	 0.002418 	 0.038849
0.832503 	 6.953552 	 0.007265 	 0.036621
0.788997 	 6.939392 	 0.008629 	 0.041534
0.741412 	 6.936615 	 0.009449 	 0.045624
0.694281 	 6.917511 	 0.011494 	 0.050323
0.648962 	 6.891388 	 0.014978 	 0.056122
0.603191 	 6.904358 	 0.014871 	 0.061279
0.556966 	 6.877350 	 0.015329 	 0.063049
0.509381 	 6.834717 	 0.022530 	 0.071808
0.464969 	 6.810608 	 0.022669 	 0.078613
0.416931 	 6.725433 	 0.030094 	 0.090210
0.371159 	 6.624695 	 0.037955 	 0.105743
0.324028 	 6.601166 	 0.031585 	 0.109344
0.278709 	 6.523407 	 0.041556 	 0.118958
0.231578 	 6.382507 	 0.045892 	 0.130890
0.184447 	 6.327454 	 0.046989 	 0.141083
0.136409 	 6.248291 	 0.054691 	 0.153198
0.094716 	 5.926727 	 0.070670 	 0.178009
0.042599 	 5.628479 	 0.090420 	 0.216766
0.000000 	 5.462891 	 0.103618 	 0.256195
0.045772 	 5.684204 	 0.098004 	 0.272766
0.091544 	 6.073029 	 0.066611 	 0.245483
0.137315 	 6.033325 	 0.071543 	 0.224731
0.183540 	 6.328094 	 0.046094 	 0.191376
0.229312 	 6.429291 	 0.044059 	 0.163300
0.278709 	 6.569275 	 0.035644 	 0.144043
0.327200 	 6.675476 	 0.029998 	 0.124207
0.368893 	 6.728546 	 0.028517 	 0.111053
0.415118 	 6.771790 	 0.026568 	 0.102600
0.463609 	 6.824432 	 0.022200 	 0.094421
0.508022 	 6.866486 	 0.021231 	 0.088257
0.557419 	 6.872314 	 0.017353 	 0.081329
0.604097 	 6.913635 	 0.013263 	 0.072021
0.648962 	 6.917297 	 0.012634 	 0.063507
0.693828 	 6.924561 	 0.011920 	 0.060608
0.741412 	 6.953918 	 0.007904 	 0.054535
0.791263 	 6.959747 	 0.009385 	 0.052521
0.833409 	 6.975800 	 0.008533 	 0.049866
0.880994 	 6.974915 	 0.011345 	 0.051971
0.927672 	 7.003540 	 0.009768 	 0.051910
0.972537 	 6.993103 	 0.006125 	 0.048462
1.019669 	 6.988800 	 0.004272 	 0.042633
1.068159 	 7.015808 	 0.006285 	 0.042664
1.113478 	 7.014648 	 0.003569 	 0.037842
1.163329 	 7.029541 	 0.004772 	 0.037842
1.205475 	 7.022614 	 0.003963 	 0.036224
1.254419 	 7.026764 	 0.001129 	 0.031921
1.296565 	 7.032867 	 0.001481 	 0.029510
1.345963 	 7.028320 	 0.002418 	 0.031433
1.392187 	 7.038452 	 0.004176 	 0.033508
1.439319 	 7.053619 	 0.004155 	 0.034149
1.485091 	 7.030853 	 0.000937 	 0.032501
1.533128 	 7.038513 	 0.000629 	 0.027954
1.577541 	 7.050415 	 0.005763 	 0.032928
1.623312 	 7.058441 	 0.003718 	 0.037720
1.670897 	 7.077667 	 0.006924 	 0.040283
1.716216 	 7.071747 	 0.003888 	 0.038635
1.763347 	 7.089233 	 0.004091 	 0.037231
1.806400 	 7.078552 	 0.008011 	 0.038055
1.856250 	 7.080261 	 0.007681 	 0.040833
1.904288 	 7.087921 	 0.005529 	 0.041473
1.948247 	 7.092499 	 0.005614 	 0.039825
1.992659 	 7.094727 	 0.007872 	 0.042786
2.042056 	 7.089630 	 0.005965 	 0.041138
2.090094 	 7.103363 	 0.006967 	 0.043060
2.133600 	 7.094513 	 0.003419 	 0.038574
2.183904 	 7.093414 	 0.003100 	 0.035156
2.226503 	 7.100281 	 0.001012 	 0.032013
2.273634 	 7.086670 	 0.001438 	 0.030457
2.314874 	 7.095276 	 0.004144 	 0.032166
2.365178 	 7.090851 	 0.001364 	 0.029877
2.412309 	 7.107666 	 0.002961 	 0.029449
2.460800 	 7.103149 	 0.003633 	 0.029877
2.505212 	 7.113373 	 0.003217 	 0.032227
2.553703 	 7.103821 	 0.001087 	 0.031372
2.600835 	 7.114502 	 0.004186 	 0.032013
2.642075 	 7.114502 	 0.003622 	 0.034424
2.694644 	 7.121094 	 0.004005 	 0.035065
2.735884 	 7.115662 	 0.003025 	 0.033691
2.783922 	 7.117706 	 0.004570 	 0.034760
2.829240 	 7.116516 	 0.001236 	 0.032104
2.879091 	 7.119507 	 0.000884 	 0.027985
2.922144 	 7.110504 	 -0.000852 	 0.025330
2.970181 	 7.117432 	 0.000565 	 0.023956
3.016859 	 7.129669 	 -0.000373 	 0.025574
3.063991 	 7.119934 	 0.000533 	 0.026367
3.110669 	 7.120239 	 -0.000820 	 0.024506
3.155081 	 7.140869 	 0.003505 	 0.028656
3.201759 	 7.131561 	 0.002226 	 0.029602
3.251157 	 7.150574 	 0.003004 	 0.029572
3.294209 	 7.142792 	 0.002482 	 0.031372
3.340434 	 7.156921 	 0.000735 	 0.028625
3.388472 	 7.156006 	 -0.000202 	 0.026337
3.434697 	 7.155731 	 -0.000298 	 0.025146
3.481828 	 7.158661 	 0.001150 	 0.024963
3.526694 	 7.174927 	 -0.000117 	 0.024811
3.572919 	 7.208435 	 0.000756 	 0.026001
3.620956 	 7.215485 	 -0.002983 	 0.022034
3.668541 	 7.211426 	 0.000309 	 0.022125
3.715672 	 7.204651 	 0.000330 	 0.024689
3.758725 	 7.213470 	 0.001087 	 0.026489
3.808122 	 7.212830 	 -0.000682 	 0.024811
3.852081 	 7.207886 	 -0.000831 	 0.024231
3.897853 	 7.205841 	 0.000160 	 0.023468
3.944984 	 7.199524 	 -0.001342 	 0.022675
3.991663 	 7.207489 	 -0.000405 	 0.023407
4.036981 	 7.225525 	 -0.001172 	 0.022552
4.085925 	 7.208771 	 -0.001470 	 0.020935
4.130791 	 7.221680 	 -0.001055 	 0.021210
4.176563 	 7.205811 	 -0.000288 	 0.021729
4.223694 	 7.206238 	 -0.000746 	 0.023712
4.269919 	 7.195374 	 -0.001321 	 0.020660
4.313878 	 7.209381 	 0.000373 	 0.023376
4.361462 	 7.209564 	 -0.000756 	 0.022736
4.410860 	 7.213593 	 0.000746 	 0.025116
4.455725 	 7.218262 	 -0.002802 	 0.022186
4.502403 	 7.206085 	 -0.000085 	 0.022308
4.548628 	 7.216278 	 -0.001385 	 0.020966
4.591228 	 7.216095 	 -0.001417 	 0.020752
4.636546 	 7.211060 	 0.001182 	 0.022919
4.685944 	 7.222839 	 -0.001225 	 0.022400
4.732622 	 7.219757 	 -0.002067 	 0.019714

 Z Turning Point (V) = 4.827271 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 258 
 Frequency (Hz) = sen.
 
