5.942175 	 7.213379 	 0.002045 	 0.030701
5.897310 	 7.217529 	 0.003622 	 0.031799
5.848366 	 7.205688 	 0.002376 	 0.031250
5.805766 	 7.208038 	 0.002407 	 0.031830
5.753650 	 7.213257 	 0.001129 	 0.029541
5.711957 	 7.213043 	 0.003505 	 0.030914
5.666185 	 7.209198 	 0.002951 	 0.031067
5.617241 	 7.196503 	 0.003238 	 0.032288
5.570563 	 7.205963 	 0.005071 	 0.033691
5.528416 	 7.202759 	 0.002120 	 0.031342
5.479926 	 7.212952 	 0.004645 	 0.033813
5.431888 	 7.205841 	 0.001182 	 0.032867
5.387476 	 7.207428 	 0.002461 	 0.032471
5.342157 	 7.207397 	 0.003121 	 0.031769
5.290494 	 7.208984 	 0.002610 	 0.030487
5.247441 	 7.209595 	 0.002972 	 0.030762
5.202122 	 7.199158 	 0.004250 	 0.032715
5.154991 	 7.204742 	 0.002578 	 0.032135
5.107860 	 7.203766 	 0.003164 	 0.034790
5.062541 	 7.202698 	 0.003984 	 0.033752
5.015410 	 7.206573 	 0.003643 	 0.034607
4.966919 	 7.198639 	 0.003185 	 0.033264
4.921147 	 7.213440 	 0.004655 	 0.034698
4.878094 	 7.210632 	 0.004623 	 0.035736
4.828244 	 7.221985 	 0.002471 	 0.035889
4.781113 	 7.206573 	 0.003132 	 0.033813
4.735341 	 7.219940 	 0.002205 	 0.032990
4.690022 	 7.209442 	 0.003473 	 0.032471
4.645157 	 7.204620 	 0.002695 	 0.033569
4.592587 	 7.202911 	 0.003206 	 0.031738
4.549988 	 7.196228 	 0.003547 	 0.031464
4.504669 	 7.208496 	 0.002983 	 0.033051
4.458897 	 7.210815 	 0.002173 	 0.030426
4.410860 	 7.214569 	 0.001161 	 0.029388
4.364182 	 7.213501 	 0.004645 	 0.033508
4.320222 	 7.210419 	 0.003601 	 0.032745
4.271278 	 7.208893 	 0.004378 	 0.034790
4.225507 	 7.200592 	 0.002727 	 0.033325
4.179282 	 7.203735 	 0.003174 	 0.032623
4.133510 	 7.206024 	 0.002525 	 0.031769
4.082753 	 7.199371 	 0.003569 	 0.033508
4.037888 	 7.195709 	 0.002748 	 0.032349
3.993929 	 7.208893 	 0.003430 	 0.031464
3.949516 	 7.199310 	 0.003377 	 0.031891
3.902385 	 7.213654 	 0.002514 	 0.032562
3.855254 	 7.199799 	 0.003015 	 0.031006
3.809935 	 7.197876 	 0.004314 	 0.034058
3.761897 	 7.205444 	 0.001822 	 0.031830
3.714313 	 7.202820 	 0.004133 	 0.032410
3.669901 	 7.197510 	 0.003356 	 0.034119
3.621410 	 7.202118 	 0.003846 	 0.033539
3.575638 	 7.213043 	 0.002376 	 0.032074
3.528506 	 7.204681 	 0.001598 	 0.029358
3.482281 	 7.203125 	 0.004378 	 0.031830
3.434697 	 7.211700 	 0.002024 	 0.032166
3.390738 	 7.211395 	 0.003164 	 0.032471
3.343607 	 7.198975 	 0.003941 	 0.032654
3.296022 	 7.210510 	 0.002621 	 0.032166
3.251610 	 7.207825 	 0.003462 	 0.032959
3.205385 	 7.209045 	 0.002567 	 0.030884
3.157347 	 7.204193 	 0.002876 	 0.032532
3.115201 	 7.203186 	 0.001641 	 0.029999
3.065804 	 7.208496 	 0.003015 	 0.030579
3.019125 	 7.218689 	 0.004953 	 0.034637
2.971994 	 7.202972 	 0.002194 	 0.032623
2.925316 	 7.207611 	 0.002493 	 0.031097
2.879091 	 7.204102 	 0.001619 	 0.030853
2.833772 	 7.212616 	 0.001779 	 0.028290
2.784828 	 7.202820 	 0.002663 	 0.030121
2.742229 	 7.206390 	 0.002759 	 0.030945
2.693738 	 7.213745 	 0.001076 	 0.030792
2.647966 	 7.202728 	 0.002844 	 0.029724
2.598116 	 7.118774 	 0.002578 	 0.031860
2.552797 	 7.100616 	 0.005614 	 0.034332
2.509291 	 7.091919 	 0.005603 	 0.037354
2.467145 	 7.096039 	 0.004155 	 0.036530
2.417747 	 7.093689 	 0.006381 	 0.037476
2.369710 	 7.081970 	 0.004581 	 0.039368
2.322578 	 7.101196 	 0.006168 	 0.041443
2.276807 	 7.083649 	 0.006551 	 0.041595
2.229675 	 7.094879 	 0.008053 	 0.042664
2.183450 	 7.093445 	 0.005017 	 0.042023
2.138132 	 7.093506 	 0.008639 	 0.043274
2.090547 	 7.090576 	 0.008565 	 0.045502
2.045229 	 7.085602 	 0.008543 	 0.045258
1.999004 	 7.069489 	 0.007478 	 0.046844
1.951872 	 7.088501 	 0.007989 	 0.045166
1.906554 	 7.076965 	 0.010088 	 0.048218
1.857156 	 7.079590 	 0.008448 	 0.049500
1.812744 	 7.072418 	 0.006967 	 0.046722
1.764253 	 7.068512 	 0.007787 	 0.044403
1.718481 	 7.065002 	 0.006029 	 0.042938
1.673616 	 7.065369 	 0.003696 	 0.039917
1.626485 	 7.058929 	 0.006008 	 0.038910
1.580260 	 7.064545 	 0.008064 	 0.042908
1.532222 	 7.037994 	 0.007915 	 0.045593
1.488263 	 7.042847 	 0.006914 	 0.044220
1.438412 	 7.038574 	 0.005561 	 0.042633
1.393547 	 7.026764 	 0.004932 	 0.039429
1.346869 	 7.039642 	 0.005923 	 0.040558
1.301550 	 7.027222 	 0.003579 	 0.037659
1.256232 	 7.013855 	 0.005497 	 0.039734
1.208194 	 7.009735 	 0.002748 	 0.034973
1.159703 	 7.010406 	 0.003611 	 0.033752
1.115291 	 7.002686 	 0.003814 	 0.034302
1.069972 	 7.006683 	 0.004879 	 0.036957
1.025560 	 6.987488 	 0.005113 	 0.036682
0.977975 	 6.973785 	 0.008405 	 0.040771
0.930391 	 6.980499 	 0.007936 	 0.043488
0.884619 	 6.981445 	 0.008490 	 0.045776
0.835222 	 6.949493 	 0.006477 	 0.043304
0.793529 	 6.956360 	 0.009310 	 0.045166
0.742772 	 6.932556 	 0.011995 	 0.049957
0.698360 	 6.903564 	 0.014338 	 0.055756
0.652135 	 6.888367 	 0.016458 	 0.062347
0.605910 	 6.810028 	 0.025257 	 0.073578
0.556966 	 6.812561 	 0.026717 	 0.085388
0.512553 	 6.810822 	 0.024213 	 0.086212
0.466328 	 6.755524 	 0.029114 	 0.091583
0.419650 	 6.685638 	 0.028666 	 0.096741
0.373425 	 6.616486 	 0.036975 	 0.107483
0.324934 	 6.528351 	 0.039148 	 0.117249
0.279163 	 6.350372 	 0.051282 	 0.136566
0.232938 	 6.353424 	 0.042579 	 0.141174
0.188525 	 5.972015 	 0.077956 	 0.175568
0.140034 	 6.115417 	 0.056747 	 0.183746
0.094716 	 5.806305 	 0.079905 	 0.204529
0.045319 	 5.607452 	 0.104673 	 0.247681
0.000000 	 5.248291 	 0.126447 	 0.298615
0.048491 	 5.389221 	 0.115443 	 0.319580
0.094716 	 5.867249 	 0.075751 	 0.283783
0.141394 	 6.112183 	 0.060038 	 0.234283
0.188979 	 6.007080 	 0.070531 	 0.219086
0.232031 	 6.318451 	 0.049631 	 0.192352
0.279616 	 6.390411 	 0.047468 	 0.170197
0.325388 	 6.395721 	 0.046403 	 0.158844
0.371613 	 6.614838 	 0.032182 	 0.138184
0.419197 	 6.716766 	 0.028261 	 0.119873
0.464062 	 6.755920 	 0.028347 	 0.108917
0.513007 	 6.782867 	 0.023766 	 0.098511
0.558778 	 6.852509 	 0.019047 	 0.088776
0.606363 	 6.869751 	 0.017662 	 0.080750
0.649869 	 6.858704 	 0.015425 	 0.072388
0.696547 	 6.920654 	 0.015329 	 0.069672
0.745038 	 6.931152 	 0.012922 	 0.066101
0.788544 	 6.940521 	 0.010983 	 0.060120
0.838394 	 6.962585 	 0.012975 	 0.059082
0.883260 	 6.964691 	 0.011686 	 0.057068
0.929485 	 6.979126 	 0.009790 	 0.054077
0.975710 	 6.987793 	 0.009843 	 0.051636
1.022388 	 6.986420 	 0.008831 	 0.050354
1.070425 	 7.015656 	 0.007851 	 0.047241
1.114838 	 7.028656 	 0.007989 	 0.046082
1.161516 	 7.033569 	 0.011420 	 0.048523
1.207741 	 7.034363 	 0.009438 	 0.049255
1.254872 	 7.037567 	 0.010514 	 0.049347
1.302457 	 7.030670 	 0.008384 	 0.046936
1.349135 	 7.044189 	 0.011430 	 0.050262
1.393094 	 7.026703 	 0.010919 	 0.053284
1.439772 	 7.044128 	 0.009875 	 0.053101
1.488263 	 7.038391 	 0.011004 	 0.052246
1.536301 	 7.051086 	 0.010067 	 0.054138
1.578447 	 7.062500 	 0.010844 	 0.053253
1.628297 	 7.066162 	 0.007830 	 0.050476
1.675882 	 7.065277 	 0.009950 	 0.050598
1.718481 	 7.055695 	 0.009460 	 0.050446
1.766519 	 7.059692 	 0.006189 	 0.046692
1.811385 	 7.067108 	 0.006818 	 0.044769
1.859422 	 7.065308 	 0.007606 	 0.042908
1.903835 	 7.070801 	 0.005475 	 0.041138
1.953232 	 7.074585 	 0.005017 	 0.040527
1.997644 	 7.065582 	 0.007606 	 0.041260
2.044775 	 7.085724 	 0.005550 	 0.041199
2.089641 	 7.084869 	 0.005241 	 0.038605
2.136772 	 7.087463 	 0.004687 	 0.037811
2.185263 	 7.086517 	 0.003686 	 0.037262
2.230582 	 7.084656 	 0.003622 	 0.035889
2.275900 	 7.094727 	 0.003057 	 0.031799
2.322125 	 7.097717 	 0.005571 	 0.035065
2.370616 	 7.090454 	 0.005039 	 0.035431
2.415028 	 7.099518 	 0.007393 	 0.039948
2.462613 	 7.098236 	 0.006583 	 0.041107
2.510651 	 7.092682 	 0.008970 	 0.045074
2.552797 	 7.099365 	 0.007510 	 0.044373
2.600835 	 7.099548 	 0.006551 	 0.043732
2.643887 	 7.107300 	 0.003281 	 0.039429
2.693738 	 7.105621 	 0.006072 	 0.039795
2.742229 	 7.120789 	 0.001459 	 0.034790
2.786641 	 7.112793 	 0.003803 	 0.034760
2.833319 	 7.109650 	 0.002365 	 0.032349
2.879091 	 7.135620 	 0.005007 	 0.036377
2.923956 	 7.107422 	 0.004389 	 0.035583
2.969728 	 7.120422 	 0.004506 	 0.036896
3.019579 	 7.133881 	 0.004858 	 0.036896
3.063991 	 7.131561 	 0.006796 	 0.039856
3.112482 	 7.130493 	 0.005316 	 0.038330
3.156894 	 7.126862 	 0.002482 	 0.035950
3.205838 	 7.130676 	 0.003835 	 0.033966
3.249344 	 7.135468 	 0.005976 	 0.037170
3.299648 	 7.138824 	 0.004964 	 0.038605
3.341794 	 7.138428 	 0.000916 	 0.032166
3.389832 	 7.132538 	 0.003984 	 0.032745
3.436963 	 7.157928 	 0.002929 	 0.031860
3.482281 	 7.149719 	 0.005252 	 0.035431
3.531679 	 7.151520 	 0.006551 	 0.038635
3.577451 	 7.148132 	 0.006487 	 0.039429
3.623676 	 7.151367 	 0.004059 	 0.039459
3.668994 	 7.157867 	 0.005007 	 0.037842
3.715672 	 7.160889 	 0.005167 	 0.037170
3.757819 	 7.164642 	 0.005550 	 0.037933
3.811748 	 7.215271 	 0.002013 	 0.036407
3.852081 	 7.202606 	 0.004016 	 0.035736
3.900572 	 7.216248 	 0.003111 	 0.034058
3.946797 	 7.197845 	 0.003419 	 0.034851
3.993475 	 7.203796 	 0.003366 	 0.034058
4.037434 	 7.205933 	 0.003963 	 0.033539
4.088644 	 7.202759 	 0.004112 	 0.035278
4.134416 	 7.210968 	 0.003814 	 0.034851
4.176109 	 7.201874 	 0.002951 	 0.032104
4.226413 	 7.204956 	 0.003590 	 0.032135
4.273997 	 7.209534 	 0.004048 	 0.031281
4.317503 	 7.206085 	 0.003611 	 0.033508
4.365994 	 7.213654 	 0.003995 	 0.033234
4.409953 	 7.193451 	 0.002088 	 0.033142
4.457085 	 7.207733 	 0.003004 	 0.030792
4.503310 	 7.201965 	 0.004272 	 0.034241
4.549535 	 7.201904 	 0.004996 	 0.036987
4.596213 	 7.208984 	 0.002972 	 0.036530
4.643344 	 7.202881 	 0.003622 	 0.034393
4.690022 	 7.210815 	 0.003100 	 0.032776
4.738060 	 7.210968 	 0.003473 	 0.033630
4.782925 	 7.208130 	 0.002045 	 0.032135
4.828244 	 7.206482 	 0.005689 	 0.035828
4.873109 	 7.206146 	 0.003228 	 0.034271
4.920694 	 7.195587 	 0.003963 	 0.036041
4.970091 	 7.207642 	 0.004048 	 0.035248
5.016316 	 7.210510 	 0.003419 	 0.033875
5.061635 	 7.205811 	 0.004708 	 0.034607
5.108766 	 7.209503 	 0.003707 	 0.033447
5.159070 	 7.211029 	 0.003153 	 0.033234
5.200763 	 7.206207 	 0.003185 	 0.033081
5.246988 	 7.208954 	 0.001960 	 0.031677
5.293666 	 7.213776 	 0.003270 	 0.031189
5.339438 	 7.210846 	 0.001097 	 0.030518
5.385210 	 7.201752 	 0.002929 	 0.031769
5.431435 	 7.218384 	 0.002727 	 0.031952
5.476300 	 7.213440 	 0.002535 	 0.031189
5.525697 	 7.197479 	 0.002727 	 0.031067
5.571922 	 7.204590 	 0.004037 	 0.033447
5.616335 	 7.223053 	 0.003185 	 0.033661
5.668451 	 7.212891 	 0.003707 	 0.034393
5.711504 	 7.206757 	 0.004922 	 0.034088
5.758635 	 7.215454 	 0.003995 	 0.034912
5.805766 	 7.210815 	 0.002940 	 0.032593
5.850632 	 7.205811 	 0.001939 	 0.030548
5.897310 	 7.213043 	 0.004091 	 0.031860
5.943535 	 7.213348 	 0.002695 	 0.032379
5.990666 	 7.203613 	 0.003153 	 0.031464
6.035985 	 7.209106 	 0.003537 	 0.032257
6.082663 	 7.205872 	 0.002333 	 0.031860
6.128435 	 7.196442 	 0.002610 	 0.031708
6.175566 	 7.211823 	 0.003633 	 0.032837
6.223151 	 7.215790 	 0.003292 	 0.033508
6.268016 	 7.212463 	 0.002503 	 0.034210

 Z Turning Point (V) = 4.271698 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 422 
 Frequency (Hz) = sen.
 
