8.774135 	 7.210236 	 0.001172 	 0.027679
8.728816 	 7.207367 	 -0.000735 	 0.026398
8.683951 	 7.209534 	 0.000597 	 0.024872
8.634100 	 7.213593 	 0.000554 	 0.025299
8.588782 	 7.211334 	 -0.000746 	 0.023987
8.543463 	 7.206879 	 -0.000181 	 0.022919
8.498598 	 7.216370 	 0.000554 	 0.026855
8.447841 	 7.218475 	 0.001044 	 0.023804
8.402975 	 7.223175 	 -0.000181 	 0.023437
8.356297 	 7.206512 	 0.000874 	 0.025543
8.311885 	 7.213318 	 0.000170 	 0.025452
8.266113 	 7.212616 	 0.000682 	 0.024384
8.217169 	 7.209412 	 -0.000362 	 0.024109
8.167772 	 7.210815 	 0.000501 	 0.025757
8.123813 	 7.210571 	 0.000490 	 0.025879
8.078041 	 7.203491 	 -0.000586 	 0.024353
8.034082 	 7.210785 	 0.000032 	 0.024200
7.983325 	 7.209167 	 0.001481 	 0.025452
7.939819 	 7.202454 	 0.000565 	 0.025757
7.890422 	 7.211700 	 0.000884 	 0.027313
7.846916 	 7.219604 	 -0.000032 	 0.026459
7.799785 	 7.207458 	 0.000671 	 0.026001
7.754013 	 7.207611 	 -0.000245 	 0.024567
7.706882 	 7.216675 	 0.000554 	 0.023376
7.661563 	 7.209381 	 0.001161 	 0.025726
7.614432 	 7.213257 	 0.000138 	 0.024567
7.568660 	 7.226105 	 0.000341 	 0.025024
7.521982 	 7.212524 	 0.002567 	 0.025909
7.475757 	 7.214569 	 0.000863 	 0.026031
7.428625 	 7.209595 	 0.000266 	 0.022583
7.378322 	 7.213379 	 0.000362 	 0.024628
7.334816 	 7.205872 	 0.000479 	 0.024109
7.290404 	 7.216553 	 0.000756 	 0.024902
7.238287 	 7.208405 	 -0.000320 	 0.023773
7.196594 	 7.214783 	 0.000671 	 0.024841
7.151276 	 7.213806 	 0.001406 	 0.026123
7.105051 	 7.205475 	 0.000618 	 0.025421
7.057466 	 7.216370 	 0.001971 	 0.026947
7.007616 	 7.218445 	 0.001001 	 0.027069
6.963203 	 7.209259 	 0.000085 	 0.025635
6.917885 	 7.216553 	 0.000501 	 0.024445
6.874832 	 7.205658 	 0.001001 	 0.026154
6.823622 	 7.213440 	 0.000213 	 0.024872
6.780116 	 7.224548 	 0.000309 	 0.022125
6.729813 	 7.200714 	 0.000629 	 0.024597
6.683588 	 7.216553 	 0.000629 	 0.026855
6.639175 	 7.210480 	 0.002045 	 0.026428
6.593404 	 7.198425 	 -0.000011 	 0.026184
6.545819 	 7.207458 	 -0.000234 	 0.024109
6.498235 	 7.218567 	 0.000362 	 0.024902
6.452463 	 7.200775 	 0.000043 	 0.025787
6.407144 	 7.209442 	 0.001555 	 0.025299
6.358653 	 7.216431 	 0.000735 	 0.028503
6.314241 	 7.203064 	 0.001427 	 0.028503
6.269376 	 7.216522 	 -0.000511 	 0.025482
6.221338 	 7.203979 	 0.000852 	 0.025330
6.175113 	 7.210541 	 -0.000671 	 0.025696
6.128435 	 7.213501 	 0.000437 	 0.024231
6.082210 	 7.213348 	 0.001992 	 0.028290
6.034172 	 7.208740 	 0.000937 	 0.029907
5.987494 	 7.215607 	 -0.000650 	 0.026062
5.942628 	 7.213593 	 0.000479 	 0.026001
5.895044 	 7.213867 	 -0.000266 	 0.024048
5.848366 	 7.209656 	 -0.000043 	 0.023224
5.804407 	 7.202911 	 0.001502 	 0.023712
5.757275 	 7.199585 	 0.001598 	 0.025391
5.710597 	 7.224823 	 0.000096 	 0.025604
5.665279 	 7.206085 	 -0.000692 	 0.024597
5.616788 	 7.219818 	 0.002194 	 0.024811
5.572375 	 7.203796 	 0.000043 	 0.025421
5.523431 	 7.208496 	 0.000373 	 0.025391
5.479926 	 7.218109 	 0.000778 	 0.024933
5.434154 	 7.208527 	 0.000266 	 0.024689
5.385210 	 7.219727 	 0.001140 	 0.025146
5.338531 	 7.204071 	 0.000735 	 0.025879
5.289587 	 7.220032 	 0.000181 	 0.025635
5.246988 	 7.210541 	 0.001214 	 0.027832
5.199403 	 7.210541 	 -0.000660 	 0.025116
5.154538 	 7.201721 	 -0.001257 	 0.023407
5.107407 	 7.222717 	 -0.000895 	 0.022186
5.060728 	 7.209625 	 -0.000192 	 0.024536
5.012238 	 7.213196 	 -0.000032 	 0.024719
4.967372 	 7.203766 	 -0.000660 	 0.023560
4.919788 	 7.207642 	 0.000405 	 0.023773
4.873109 	 7.221802 	 0.000479 	 0.025391
4.829150 	 7.213623 	 0.001236 	 0.025208
4.783379 	 7.206604 	 0.001204 	 0.026947
4.734435 	 7.205902 	 -0.000554 	 0.024048
4.687756 	 7.213684 	 0.001619 	 0.026215
4.642891 	 7.213715 	 0.000533 	 0.025604
4.594400 	 7.204468 	 -0.000202 	 0.025177
4.551801 	 7.208710 	 -0.000778 	 0.023468
4.503763 	 7.209900 	 0.001790 	 0.023865
4.457991 	 7.209106 	 -0.000245 	 0.025299
4.410406 	 7.200500 	 -0.000277 	 0.024170
4.361916 	 7.218536 	 -0.000138 	 0.023590
4.314784 	 7.201782 	 0.000224 	 0.022217
4.271278 	 7.215790 	 0.000373 	 0.023437
4.221428 	 7.224731 	 0.001076 	 0.024841
4.178375 	 7.216431 	 0.000298 	 0.026276
4.131244 	 7.209442 	 0.000586 	 0.024536
4.086832 	 7.217590 	 0.001023 	 0.025879
4.039700 	 7.207825 	 -0.000607 	 0.024628
3.993475 	 7.206482 	 0.001566 	 0.027100
3.945438 	 7.212860 	 0.000415 	 0.026642
3.898759 	 7.207672 	 0.001023 	 0.027008
3.855254 	 7.197723 	 0.001108 	 0.025085
3.810388 	 7.217712 	 0.000607 	 0.026825
3.760085 	 7.214996 	 -0.000650 	 0.022430
3.715219 	 7.208801 	 0.000810 	 0.024841
3.668088 	 7.196289 	 0.000650 	 0.023804
3.620956 	 7.213043 	 0.001001 	 0.024139
3.575638 	 7.219879 	 0.000820 	 0.026520
3.531226 	 7.209503 	 -0.001278 	 0.024536
3.477750 	 7.196350 	 -0.000160 	 0.023834
3.437416 	 7.225891 	 -0.000810 	 0.024292
3.389832 	 7.212860 	 -0.000320 	 0.022949
3.343607 	 7.199249 	 -0.001076 	 0.021515
3.293756 	 7.207733 	 0.000021 	 0.022400
3.248891 	 7.203339 	 0.000511 	 0.024628
3.204478 	 7.209015 	 -0.000320 	 0.023468
3.155534 	 7.216095 	 0.000554 	 0.023834
3.108856 	 7.203522 	 -0.000288 	 0.022125
3.067163 	 7.206512 	 0.000447 	 0.023346
3.016859 	 7.215576 	 0.000703 	 0.025391
2.970181 	 7.198486 	 0.000778 	 0.022919
2.924409 	 7.210693 	 -0.000692 	 0.019409
2.876825 	 7.220367 	 0.000991 	 0.020538
2.832413 	 7.218872 	 -0.000405 	 0.022339
2.785735 	 7.207672 	 -0.000383 	 0.022491
2.740869 	 7.211731 	 0.001001 	 0.024811
2.694191 	 7.217499 	 -0.001023 	 0.025513
2.646606 	 7.211609 	 0.000724 	 0.024902
2.599928 	 7.199036 	 0.001182 	 0.026947
2.558688 	 7.210449 	 0.000021 	 0.026978
2.507932 	 7.199646 	 0.000202 	 0.025238
2.462160 	 7.208496 	 0.001342 	 0.025909
2.412309 	 7.205444 	 -0.000149 	 0.024750
2.371069 	 7.216522 	 -0.000192 	 0.024994
2.323485 	 7.208771 	 -0.000043 	 0.023987
2.274088 	 7.211914 	 -0.001342 	 0.023071
2.227863 	 7.220947 	 0.001001 	 0.022339
2.185716 	 7.208771 	 0.000810 	 0.025085
2.133147 	 7.212433 	 0.000245 	 0.025330
2.091907 	 7.219696 	 -0.001172 	 0.022552
2.043869 	 7.221832 	 -0.000415 	 0.022919
1.995831 	 7.212524 	 -0.000288 	 0.023254
1.951419 	 7.107605 	 0.005465 	 0.029419
1.902928 	 7.098083 	 0.008394 	 0.036377
1.858969 	 7.089233 	 0.005689 	 0.040649
1.810025 	 7.088501 	 0.007915 	 0.043335
1.765613 	 7.087372 	 0.003675 	 0.041382
1.720294 	 7.074799 	 0.005955 	 0.039276
1.673616 	 7.074677 	 0.004868 	 0.039124
1.625578 	 7.071869 	 0.008810 	 0.040894
1.578900 	 7.068451 	 0.003100 	 0.037384
1.534488 	 7.068237 	 0.001832 	 0.034454
1.488263 	 7.064514 	 0.005209 	 0.033539
1.441132 	 7.060364 	 0.002503 	 0.034485
1.393547 	 7.062714 	 0.002525 	 0.032104
1.345509 	 7.062561 	 0.003292 	 0.032257
1.298378 	 7.048187 	 0.001076 	 0.030884
1.255779 	 7.052399 	 0.004165 	 0.032745
1.209554 	 7.047699 	 0.004410 	 0.035370
1.163782 	 7.039551 	 0.003867 	 0.034912
1.114384 	 7.033661 	 0.005934 	 0.038269
1.070879 	 7.035492 	 0.005135 	 0.036774
1.023294 	 7.029877 	 0.007734 	 0.037933
0.977522 	 7.016541 	 0.006487 	 0.042786
0.929938 	 7.020355 	 0.005752 	 0.039856
0.883260 	 7.004028 	 0.005625 	 0.039215
0.836128 	 7.012787 	 0.008320 	 0.040955
0.788997 	 6.998779 	 0.007297 	 0.042389
0.744585 	 6.965118 	 0.008554 	 0.043213
0.698360 	 6.973450 	 0.007361 	 0.043823
0.649416 	 6.968750 	 0.011633 	 0.046509
0.605003 	 6.943573 	 0.013007 	 0.053040
0.557872 	 6.917542 	 0.012996 	 0.055695
0.512100 	 6.897308 	 0.014935 	 0.058868
0.468141 	 6.858459 	 0.016735 	 0.063446
0.421463 	 6.822540 	 0.017108 	 0.066620
0.372066 	 6.778259 	 0.021167 	 0.073700
0.329013 	 6.744293 	 0.023170 	 0.078583
0.277803 	 6.578613 	 0.030062 	 0.090240
0.232484 	 6.533356 	 0.032160 	 0.100769
0.187166 	 6.314819 	 0.041013 	 0.114716
0.141847 	 6.241882 	 0.042376 	 0.126312
0.091544 	 5.667480 	 0.090505 	 0.182312
0.048491 	 5.757996 	 0.074494 	 0.209381
0.000000 	 5.442474 	 0.099677 	 0.240601
0.049850 	 5.453217 	 0.103075 	 0.269989
0.095622 	 5.829102 	 0.084752 	 0.265961
0.139128 	 6.061157 	 0.054243 	 0.223053
0.186713 	 6.150269 	 0.053860 	 0.193573
0.233391 	 6.317139 	 0.044848 	 0.170593
0.279616 	 6.417145 	 0.037881 	 0.147949
0.326294 	 6.571838 	 0.035676 	 0.134796
0.375238 	 6.575439 	 0.031990 	 0.121216
0.419650 	 6.674316 	 0.026120 	 0.108948
0.467688 	 6.719238 	 0.026120 	 0.100220
0.511647 	 6.714142 	 0.027260 	 0.097321
0.558325 	 6.766449 	 0.023415 	 0.092865
0.605910 	 6.830688 	 0.019707 	 0.085022
0.653494 	 6.855255 	 0.016011 	 0.075714
0.697906 	 6.877777 	 0.014275 	 0.068176
0.743678 	 6.893127 	 0.016490 	 0.068848
0.789903 	 6.924255 	 0.016821 	 0.068573
0.838847 	 6.932678 	 0.016096 	 0.067932
0.883260 	 6.931396 	 0.013081 	 0.063873
0.931750 	 6.956726 	 0.009864 	 0.059998
0.976616 	 6.970367 	 0.010546 	 0.054321
1.022388 	 6.982941 	 0.007979 	 0.051575
1.070425 	 7.001709 	 0.007233 	 0.048370
1.116650 	 6.987457 	 0.004943 	 0.043091
1.163782 	 6.993011 	 0.005720 	 0.042023
1.210007 	 7.000519 	 0.006168 	 0.041016
1.253513 	 7.017548 	 0.005188 	 0.039398
1.302910 	 7.015686 	 0.004463 	 0.037903
1.347775 	 7.017578 	 0.003313 	 0.036041
1.396266 	 7.023743 	 0.006434 	 0.036957
1.443851 	 7.022736 	 0.006029 	 0.037628
1.490076 	 7.021515 	 0.002429 	 0.035492
1.534035 	 7.024170 	 0.005742 	 0.035034
1.579807 	 7.039551 	 0.003217 	 0.033936
1.624672 	 7.033844 	 0.004794 	 0.036804
1.672710 	 7.044586 	 0.005955 	 0.037750
1.719841 	 7.048340 	 0.009246 	 0.043304
1.766972 	 7.055237 	 0.006828 	 0.040924
1.810931 	 7.062439 	 0.007297 	 0.042145
1.857156 	 7.055786 	 0.007041 	 0.042633
1.903381 	 7.068268 	 0.008128 	 0.042480
1.950513 	 7.062378 	 0.006924 	 0.042389
1.996284 	 7.071655 	 0.007446 	 0.042206
2.044775 	 7.080780 	 0.008448 	 0.044800
2.088734 	 7.073853 	 0.009598 	 0.047211
2.137225 	 7.071686 	 0.009481 	 0.048706
2.181638 	 7.086182 	 0.009651 	 0.050476
2.230128 	 7.075317 	 0.009630 	 0.050446
2.274541 	 7.090332 	 0.010983 	 0.049164
2.323032 	 7.077271 	 0.011835 	 0.052704
2.367444 	 7.080963 	 0.007904 	 0.049652
2.415935 	 7.087433 	 0.009417 	 0.046722
2.463972 	 7.085449 	 0.008480 	 0.046509
2.509744 	 7.087646 	 0.010109 	 0.048309
2.553703 	 7.084381 	 0.008661 	 0.046539
2.603554 	 7.087402 	 0.008075 	 0.046997
2.645700 	 7.086517 	 0.006658 	 0.045197
2.694644 	 7.089020 	 0.005870 	 0.042358
2.742682 	 7.091705 	 0.007499 	 0.042725
2.785281 	 7.096527 	 0.005550 	 0.040649
2.832866 	 7.090485 	 0.004655 	 0.038422
2.879544 	 7.088715 	 0.003611 	 0.037872
2.926222 	 7.093689 	 0.002450 	 0.034058
2.970634 	 7.100311 	 0.002237 	 0.031586
3.018219 	 7.099304 	 0.002770 	 0.031250
3.060365 	 7.101868 	 0.001928 	 0.030914
3.111575 	 7.114563 	 0.005582 	 0.035614
3.159613 	 7.113312 	 0.001555 	 0.033264
3.204932 	 7.104614 	 0.001896 	 0.031555
3.252516 	 7.110687 	 0.004911 	 0.034943
3.295116 	 7.128510 	 0.004400 	 0.034332
3.343153 	 7.127808 	 0.003728 	 0.035492
3.387112 	 7.121643 	 0.006551 	 0.037262
3.437869 	 7.123413 	 0.004634 	 0.039154
3.481828 	 7.131531 	 0.004623 	 0.036407
3.527147 	 7.123535 	 0.006125 	 0.036957
3.572466 	 7.144562 	 0.004975 	 0.036560
3.619144 	 7.137299 	 0.005593 	 0.038666
3.668541 	 7.135345 	 0.002205 	 0.034241
3.714766 	 7.134460 	 0.004623 	 0.033630
3.762350 	 7.141418 	 0.001662 	 0.032410
3.806310 	 7.142578 	 0.002248 	 0.030731
3.854347 	 7.146851 	 0.000927 	 0.029266
3.901025 	 7.145752 	 -0.000149 	 0.027039
3.948157 	 7.134521 	 0.000884 	 0.026459
3.992569 	 7.131744 	 0.001779 	 0.026825
4.038794 	 7.139679 	 0.001917 	 0.029022
4.085019 	 7.148651 	 0.001012 	 0.029633
4.131244 	 7.156921 	 0.003036 	 0.027374
4.177922 	 7.150879 	 0.003036 	 0.029755
4.225053 	 7.153625 	 0.002099 	 0.029999
4.272185 	 7.160522 	 0.005657 	 0.033722
4.317050 	 7.156433 	 0.000309 	 0.030090
4.361462 	 7.174866 	 0.001758 	 0.029999
4.409500 	 7.177856 	 0.001182 	 0.027405
4.457538 	 7.206390 	 -0.000245 	 0.025635
4.503310 	 7.221375 	 0.000554 	 0.027496
4.551801 	 7.223389 	 0.000629 	 0.026062
4.598479 	 7.213593 	 0.000597 	 0.026978
4.643344 	 7.214508 	 -0.000021 	 0.025085
4.688663 	 7.218903 	 0.000788 	 0.025391
4.733981 	 7.209473 	 0.000277 	 0.025787
4.782925 	 7.200500 	 0.000234 	 0.026062
4.827338 	 7.198700 	 -0.000415 	 0.023224
4.871297 	 7.213715 	 -0.000479 	 0.022888
4.923866 	 7.206329 	 0.001150 	 0.024170
4.968279 	 7.213867 	 -0.000895 	 0.024841
5.016769 	 7.206329 	 0.000575 	 0.024811
5.061182 	 7.220093 	 0.000170 	 0.024231
5.105594 	 7.218658 	 0.000511 	 0.025848
5.152272 	 7.196777 	 0.001449 	 0.026184
5.198950 	 7.215698 	 -0.000554 	 0.026489
5.246535 	 7.205627 	 0.001257 	 0.026825
5.289587 	 7.203339 	 0.000905 	 0.026398
5.338531 	 7.204529 	 0.000554 	 0.026886
5.386116 	 7.213776 	 0.001033 	 0.027039
5.432794 	 7.212646 	 0.000362 	 0.026062
5.477206 	 7.200684 	 0.000064 	 0.024933
5.523431 	 7.213806 	 -0.000341 	 0.023163
5.570563 	 7.216339 	 0.000842 	 0.025208
5.621773 	 7.210937 	 0.000735 	 0.026337
5.661653 	 7.219086 	 0.000639 	 0.026031
5.711957 	 7.209442 	 0.000735 	 0.026367
5.755463 	 7.217712 	 0.001044 	 0.028503
5.802594 	 7.213501 	 0.000170 	 0.027527
5.847913 	 7.212921 	 -0.001055 	 0.023346
5.898216 	 7.210541 	 -0.000735 	 0.022095
5.943082 	 7.215759 	 0.001108 	 0.026581
5.989760 	 7.212769 	 0.001204 	 0.027649
6.036438 	 7.208435 	 0.000352 	 0.026855
6.079944 	 7.205627 	 0.000767 	 0.025940
6.127982 	 7.224426 	 -0.000064 	 0.025299
6.170581 	 7.218567 	 -0.000288 	 0.022217
6.222244 	 7.215851 	 -0.000192 	 0.023346
6.270735 	 7.205658 	 0.001012 	 0.024170
6.312428 	 7.196564 	 -0.000021 	 0.024597
6.362279 	 7.210449 	 0.001513 	 0.025909
6.408957 	 7.206268 	 0.000256 	 0.026215
6.454276 	 7.218384 	 0.001087 	 0.028229
6.498235 	 7.215637 	 -0.000181 	 0.026337
6.545366 	 7.210907 	 0.000000 	 0.025452
6.594310 	 7.208923 	 0.000021 	 0.024536
6.635097 	 7.219086 	 -0.000224 	 0.024109
6.682681 	 7.199463 	 -0.000298 	 0.021790
6.729359 	 7.205841 	 -0.000202 	 0.021790
6.778757 	 7.215881 	 0.000330 	 0.023163
6.824982 	 7.219849 	 -0.000160 	 0.022400
6.869394 	 7.216766 	 0.000959 	 0.025146
6.917885 	 7.220612 	 -0.000170 	 0.024689
6.963657 	 7.223450 	 0.000458 	 0.027222
7.013054 	 7.205292 	 0.000266 	 0.024811
7.057919 	 7.203339 	 0.001161 	 0.026245
7.102332 	 7.209442 	 0.000490 	 0.025757
7.149010 	 7.208771 	 0.000096 	 0.024902
7.195688 	 7.217529 	 -0.000490 	 0.022278
7.243272 	 7.211578 	 0.000277 	 0.021637
7.286325 	 7.205841 	 0.000096 	 0.023590
7.334816 	 7.203033 	 -0.000181 	 0.023163
7.381494 	 7.215759 	 -0.001470 	 0.022400
7.425906 	 7.208466 	 -0.000810 	 0.020844
7.475304 	 7.215820 	 -0.000085 	 0.022156
7.518810 	 7.205627 	 0.000032 	 0.022644
7.569113 	 7.213165 	 0.000501 	 0.024261
7.615338 	 7.213623 	 0.000405 	 0.025085
7.660657 	 7.216522 	 0.001065 	 0.026459
7.707788 	 7.210785 	 0.000224 	 0.025238
7.754013 	 7.213623 	 0.000309 	 0.025055
7.798425 	 7.215179 	 0.000128 	 0.023437
7.844197 	 7.205902 	 -0.001236 	 0.022705
7.891328 	 7.215790 	 -0.000991 	 0.022034
7.937553 	 7.221405 	 -0.000341 	 0.022308
7.986497 	 7.212097 	 0.000501 	 0.023895
8.032722 	 7.201721 	 0.001033 	 0.022736
8.075322 	 7.216125 	 0.001459 	 0.025055
8.124719 	 7.221497 	 0.001119 	 0.027374
8.169131 	 7.195831 	 -0.000778 	 0.024841
8.213997 	 7.202850 	 0.000043 	 0.023437
8.262941 	 7.206421 	 0.000320 	 0.022675
8.312791 	 7.216034 	 -0.000266 	 0.024628
8.358110 	 7.219513 	 -0.000107 	 0.023529
8.403882 	 7.206573 	 0.000160 	 0.024902
8.451920 	 7.209442 	 0.000639 	 0.024567

 Z Turning Point (V) = 2.076508 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
