0.137769 	 6.073364 	 0.069562 	 0.187714
0.090184 	 5.888794 	 0.076305 	 0.204926
0.044865 	 5.695312 	 0.097152 	 0.239166
0.000000 	 5.273376 	 0.151374 	 0.318878
0.040334 	 5.664429 	 0.101179 	 0.324799
0.091090 	 5.849060 	 0.086276 	 0.290344
0.136862 	 5.951843 	 0.079533 	 0.262177
0.186713 	 6.270996 	 0.063724 	 0.232452
0.228859 	 6.427460 	 0.055287 	 0.202576
0.275084 	 6.518951 	 0.048278 	 0.177765
0.322215 	 6.579559 	 0.042600 	 0.157532
0.368893 	 6.597443 	 0.037433 	 0.142548
0.414665 	 6.716187 	 0.035122 	 0.129517
0.462250 	 6.684540 	 0.035431 	 0.124817
0.508928 	 6.791229 	 0.025279 	 0.111267
0.554247 	 6.796387 	 0.025066 	 0.102936
0.601831 	 6.811615 	 0.018418 	 0.092621
0.647150 	 6.863617 	 0.015489 	 0.078186
0.694734 	 6.871613 	 0.012836 	 0.068085
0.738693 	 6.904724 	 0.008874 	 0.057953
0.785371 	 6.936615 	 0.011537 	 0.054657
0.832956 	 6.925659 	 0.010408 	 0.054504
0.875555 	 6.932678 	 0.008522 	 0.049622
0.927672 	 6.950897 	 0.002514 	 0.041473
0.971631 	 6.948578 	 0.007233 	 0.041656
1.017403 	 6.969635 	 0.006988 	 0.042206
1.066347 	 6.980469 	 0.003771 	 0.038971
1.111212 	 6.967651 	 0.003675 	 0.037323
1.158797 	 6.991669 	 0.000799 	 0.031921
1.203209 	 6.998718 	 0.003803 	 0.031128
1.249434 	 6.991486 	 0.002908 	 0.033356
1.292033 	 6.994415 	 0.005955 	 0.035889
1.342790 	 7.010254 	 0.005316 	 0.038483
1.389015 	 7.019562 	 0.008458 	 0.041229
1.436600 	 7.014709 	 0.010493 	 0.049713
1.481465 	 7.036530 	 0.006679 	 0.046875
1.528596 	 7.031494 	 0.005699 	 0.045258
1.573462 	 7.032593 	 0.011547 	 0.047394
1.619687 	 7.042328 	 0.010930 	 0.050903
1.668631 	 7.044556 	 0.010663 	 0.050079
1.713496 	 7.058594 	 0.012975 	 0.052460
1.759721 	 7.065277 	 0.011175 	 0.051605
1.806400 	 7.081879 	 0.011984 	 0.054291
1.852171 	 7.080780 	 0.015319 	 0.058319
1.900662 	 7.075531 	 0.012006 	 0.057770
1.949153 	 7.073700 	 0.010024 	 0.054535
1.993565 	 7.071350 	 0.009406 	 0.052551
2.039790 	 7.077789 	 0.011111 	 0.053497
2.087828 	 7.072601 	 0.008043 	 0.051056
2.132693 	 7.073517 	 0.005965 	 0.046082
2.178012 	 7.084503 	 0.004975 	 0.041565
2.226956 	 7.074585 	 0.008906 	 0.042755
2.272275 	 7.083710 	 0.006019 	 0.043549
2.319406 	 7.075439 	 0.005550 	 0.040497
2.362459 	 7.074860 	 0.003771 	 0.038483
2.411403 	 7.078949 	 0.003302 	 0.037323
2.458081 	 7.075287 	 0.000160 	 0.031982
2.504306 	 7.084625 	 0.000543 	 0.026215
2.549625 	 7.092377 	 0.002258 	 0.027466
2.594943 	 7.093567 	 0.001992 	 0.028625
2.640262 	 7.089447 	 0.004005 	 0.028442
2.691472 	 7.099487 	 0.004581 	 0.034943
2.734071 	 7.097565 	 0.007883 	 0.039703
2.779390 	 7.093842 	 0.007084 	 0.041168
2.826521 	 7.102997 	 0.006274 	 0.042542
2.873199 	 7.113037 	 0.006530 	 0.041199
2.920784 	 7.098877 	 0.008533 	 0.043518
2.968369 	 7.109985 	 0.006764 	 0.045288
3.013687 	 7.110626 	 0.006434 	 0.043976
3.060818 	 7.115845 	 0.005678 	 0.042542
3.106590 	 7.118439 	 0.006136 	 0.041138
3.154628 	 7.119904 	 0.002386 	 0.036804
3.200400 	 7.115662 	 0.004730 	 0.034576
3.244812 	 7.119904 	 0.002610 	 0.032349
3.295116 	 7.126709 	 0.003995 	 0.032806
3.339528 	 7.132507 	 0.004240 	 0.033905
3.383034 	 7.132294 	 0.003217 	 0.033813
3.430165 	 7.118591 	 0.004208 	 0.032959
3.476843 	 7.134613 	 0.003217 	 0.033875
3.520802 	 7.132751 	 0.005049 	 0.036621
3.572466 	 7.131531 	 0.004985 	 0.035797
3.617331 	 7.142792 	 0.002759 	 0.034668
3.664915 	 7.140869 	 0.003473 	 0.033447
3.712047 	 7.144897 	 0.002684 	 0.032990
3.760538 	 7.147705 	 0.003856 	 0.034302
3.804497 	 7.156006 	 0.003185 	 0.032288
3.851628 	 7.142761 	 0.004197 	 0.035034
3.896494 	 7.160553 	 0.002546 	 0.032928
3.942265 	 7.154144 	 0.002546 	 0.032593
3.988490 	 7.146729 	 -0.000149 	 0.027985
4.035168 	 7.154480 	 0.002162 	 0.028534
4.082300 	 7.168457 	 0.002663 	 0.029907
4.129431 	 7.216522 	 -0.000245 	 0.023651
4.175656 	 7.210632 	 0.001374 	 0.023895
4.222334 	 7.213654 	 0.001374 	 0.025879
4.269919 	 7.208069 	 0.000107 	 0.025269
4.311159 	 7.208832 	 0.000650 	 0.024078
4.360103 	 7.213623 	 0.000288 	 0.025299
4.406328 	 7.219177 	 0.000959 	 0.027252
4.453006 	 7.211060 	 0.000138 	 0.025604
4.500591 	 7.205750 	 0.000064 	 0.025116
4.546362 	 7.214752 	 -0.000138 	 0.022583
4.591228 	 7.211639 	 0.000011 	 0.022736
4.639265 	 7.208832 	 0.001278 	 0.025452
4.683224 	 7.216827 	 -0.000181 	 0.024719
4.729903 	 7.206421 	 0.000948 	 0.026672
4.776581 	 7.213654 	 0.000362 	 0.026489
4.824619 	 7.208771 	 0.000202 	 0.025879
4.869937 	 7.213257 	 -0.000117 	 0.024628
4.917068 	 7.206329 	 0.000053 	 0.024139
4.963293 	 7.213654 	 -0.000170 	 0.025055
5.010425 	 7.209412 	 0.000021 	 0.025208
5.058463 	 7.213043 	 0.001119 	 0.025940
5.104687 	 7.213684 	 -0.000362 	 0.024536
5.145927 	 7.218964 	 0.000778 	 0.025024
5.193059 	 7.211792 	 0.000735 	 0.026794
5.242909 	 7.199219 	 -0.000234 	 0.024353
5.286868 	 7.203796 	 -0.000415 	 0.022278
5.333546 	 7.213684 	 0.000394 	 0.024689
5.380678 	 7.199921 	 0.000170 	 0.024323
5.430528 	 7.218842 	 0.000501 	 0.026154
5.470862 	 7.203003 	 -0.000085 	 0.026031
5.517540 	 7.212952 	 0.000639 	 0.025818
5.568297 	 7.208740 	 0.000245 	 0.024597
5.610896 	 7.219940 	 -0.000309 	 0.023804
5.658934 	 7.210815 	 -0.001364 	 0.022583
5.705612 	 7.211609 	 -0.000479 	 0.020844
5.750931 	 7.220276 	 -0.000234 	 0.022614
5.798515 	 7.212891 	 0.000852 	 0.025116
5.847459 	 7.218597 	 0.000245 	 0.026642
5.888699 	 7.206696 	 0.000469 	 0.023712
5.936737 	 7.203613 	 0.001172 	 0.025024
5.983868 	 7.220367 	 -0.000405 	 0.025085
6.029187 	 7.218719 	 0.000213 	 0.023590
6.077225 	 7.206818 	 0.000043 	 0.024719
6.121184 	 7.217743 	 0.000927 	 0.025421
6.169675 	 7.209625 	 -0.000341 	 0.024780
6.213634 	 7.208588 	 0.000032 	 0.024841
6.263937 	 7.211945 	 0.001651 	 0.028412
6.310162 	 7.212860 	 0.001449 	 0.027985
6.355028 	 7.214600 	 -0.000788 	 0.026184
6.398534 	 7.214142 	 0.000852 	 0.024841
6.447025 	 7.212555 	 -0.000160 	 0.025665
6.492343 	 7.200928 	 0.000160 	 0.025940
6.537662 	 7.217804 	 0.000565 	 0.026154
6.588872 	 7.206360 	 -0.000767 	 0.022858
6.631924 	 7.220764 	 0.000937 	 0.024384
6.679962 	 7.212097 	 0.000874 	 0.026245
6.726187 	 7.218719 	 -0.000373 	 0.023956
6.771506 	 7.225769 	 0.000586 	 0.023437
6.819543 	 7.215851 	 0.000330 	 0.025513
6.864862 	 7.218872 	 0.002322 	 0.026245
6.911993 	 7.218689 	 0.001917 	 0.027618
6.956859 	 7.209686 	 0.001332 	 0.027161
7.006709 	 7.209473 	 0.001044 	 0.027222
7.054747 	 7.212433 	 -0.000969 	 0.025391
7.097346 	 7.213776 	 0.000607 	 0.024475
7.143571 	 7.206451 	 0.000383 	 0.025879
7.190250 	 7.210663 	 0.000905 	 0.026581

 Z Turning Point (V) = 5.987061 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 303 
 Frequency (Hz) = sen.
 
