7.937553 	 7.210663 	 0.000479 	 0.026398
7.890875 	 7.228729 	 0.001332 	 0.027557
7.848729 	 7.200592 	 0.000256 	 0.026001
7.800238 	 7.222809 	 0.001364 	 0.026672
7.754013 	 7.205811 	 -0.000021 	 0.026001
7.708694 	 7.210327 	 0.001417 	 0.027191
7.660657 	 7.216736 	 0.001055 	 0.025879
7.613525 	 7.209106 	 0.001939 	 0.026337
7.568207 	 7.208374 	 -0.000426 	 0.025513
7.520622 	 7.211823 	 0.002365 	 0.027313
7.478023 	 7.204834 	 0.001981 	 0.029053
7.428625 	 7.210724 	 0.002429 	 0.028564
7.382401 	 7.222260 	 0.002056 	 0.031342
7.336629 	 7.209259 	 0.001715 	 0.031921
7.286325 	 7.215485 	 0.002120 	 0.030060
7.245992 	 7.209717 	 0.002812 	 0.031036
7.197501 	 7.220367 	 0.000256 	 0.028778
7.152182 	 7.215912 	 0.002205 	 0.029297
7.105504 	 7.221558 	 0.000863 	 0.027985
7.056560 	 7.208862 	 0.001992 	 0.029938
7.010788 	 7.211700 	 0.001150 	 0.030426
6.963657 	 7.215759 	 0.000170 	 0.028931
6.916978 	 7.215790 	 0.001289 	 0.031036
6.871660 	 7.212921 	 0.000085 	 0.027588
6.824982 	 7.220642 	 0.002706 	 0.029724
6.780116 	 7.208496 	 0.003419 	 0.031616
6.734344 	 7.209137 	 0.001662 	 0.031067
6.686307 	 7.215607 	 0.002120 	 0.031128
6.640535 	 7.221558 	 0.001491 	 0.029602
6.592950 	 7.206604 	 0.001513 	 0.028290
6.544460 	 7.210876 	 0.000714 	 0.026825
6.500047 	 7.206543 	 0.001268 	 0.026825
6.453822 	 7.216919 	 0.001395 	 0.028931
6.408957 	 7.212799 	 0.001225 	 0.027954
6.360013 	 7.206268 	 0.002716 	 0.029205
6.312881 	 7.209534 	 0.001736 	 0.029083
6.268469 	 7.210724 	 0.002099 	 0.029755
6.221338 	 7.213776 	 0.001204 	 0.028961
6.176019 	 7.213654 	 0.000991 	 0.027588
6.128888 	 7.210815 	 0.001800 	 0.027252
6.081757 	 7.216034 	 0.001715 	 0.028656
6.037798 	 7.196716 	 0.002631 	 0.029572
5.989307 	 7.217712 	 0.001747 	 0.027710
5.943535 	 7.222717 	 0.003068 	 0.031067
5.900029 	 7.220062 	 0.001023 	 0.030304
5.851991 	 7.216461 	 0.001779 	 0.028809
5.804407 	 7.217133 	 0.002056 	 0.029327
5.755009 	 7.216248 	 0.001854 	 0.027771
5.712410 	 7.218567 	 0.001790 	 0.029083
5.661653 	 7.204742 	 0.000799 	 0.027893
5.615881 	 7.210815 	 0.001268 	 0.027954
5.571922 	 7.213257 	 0.001470 	 0.028778
5.524791 	 7.214691 	 0.001087 	 0.027191
5.479019 	 7.221924 	 0.001747 	 0.029938
5.433701 	 7.209259 	 0.001129 	 0.028992
5.389742 	 7.216522 	 0.001044 	 0.028351
5.338985 	 7.212341 	 0.000724 	 0.026917
5.292760 	 7.201874 	 0.001630 	 0.027771
5.246082 	 7.220703 	 0.002780 	 0.028473
5.202576 	 7.208588 	 0.000991 	 0.028381
5.151819 	 7.225922 	 0.001055 	 0.030762
5.106047 	 7.223755 	 0.001736 	 0.030304
5.060275 	 7.208374 	 0.002109 	 0.030182
5.014050 	 7.212830 	 0.002344 	 0.029755
4.970091 	 7.216888 	 0.001683 	 0.030853
4.919788 	 7.209412 	 0.001140 	 0.029236
4.877641 	 7.212769 	 0.001768 	 0.029236
4.828244 	 7.213501 	 0.000959 	 0.027771
4.783832 	 7.207855 	 0.000458 	 0.027222
4.737607 	 7.212708 	 0.001182 	 0.025787
4.688663 	 7.216461 	 0.002120 	 0.027649
4.645157 	 7.218384 	 0.001033 	 0.026337
4.598479 	 7.218811 	 0.001193 	 0.027771
4.551347 	 7.210632 	 -0.000075 	 0.025452
4.505122 	 7.213776 	 0.002770 	 0.028778
4.457991 	 7.202728 	 0.001992 	 0.029327
4.411313 	 7.221710 	 0.001641 	 0.029572
4.366901 	 7.215729 	 0.001630 	 0.029388
4.317050 	 7.214752 	 0.001182 	 0.028748
4.273091 	 7.210724 	 0.003025 	 0.030701
4.226413 	 7.221436 	 0.000905 	 0.029053
4.177469 	 7.218262 	 0.002993 	 0.028870
4.133057 	 7.219879 	 0.001087 	 0.028870
4.087285 	 7.212738 	 0.000298 	 0.026367
4.043326 	 7.205658 	 0.000703 	 0.023926
3.992569 	 7.216400 	 0.001513 	 0.024719
3.949063 	 7.196289 	 0.000927 	 0.027130
3.901025 	 7.200653 	 -0.000597 	 0.025177
3.853894 	 7.210937 	 0.002173 	 0.026093
3.807669 	 7.216583 	 0.002354 	 0.028625
3.761897 	 7.208771 	 0.002301 	 0.030029
3.715219 	 7.209564 	 0.001055 	 0.028259
3.670354 	 7.213257 	 0.000597 	 0.027191
3.621863 	 7.208679 	 0.001023 	 0.027344
3.576544 	 7.212585 	 0.002621 	 0.029053
3.531226 	 7.220154 	 0.000575 	 0.027344
3.483188 	 7.212952 	 0.000682 	 0.026215
3.433791 	 7.210754 	 0.001758 	 0.026825
3.390738 	 7.224335 	 0.000948 	 0.026642
3.342700 	 7.210541 	 0.001214 	 0.028564
3.300101 	 7.209564 	 0.002056 	 0.030914
3.252516 	 7.208984 	 0.000320 	 0.028442
3.205838 	 7.210754 	 0.001928 	 0.027161
3.154628 	 7.204559 	 0.000714 	 0.028381
3.108856 	 7.204803 	 0.001001 	 0.027039
3.064897 	 7.208069 	 0.000767 	 0.029510
3.019125 	 7.219788 	 0.000522 	 0.027588
2.972447 	 7.208069 	 0.001214 	 0.027802
2.925316 	 7.209686 	 0.000522 	 0.027679
2.881810 	 7.217560 	 0.000714 	 0.027405
2.831960 	 7.093842 	 0.000937 	 0.027313
2.782109 	 7.091766 	 0.002120 	 0.027679
2.735431 	 7.097137 	 0.003100 	 0.030090
2.692831 	 7.094757 	 0.000660 	 0.028046
2.646606 	 7.095154 	 0.002216 	 0.028137
2.600381 	 7.077850 	 0.003696 	 0.032013
2.554156 	 7.093689 	 0.007425 	 0.036865
2.508838 	 7.083557 	 0.004996 	 0.036896
2.463066 	 7.090332 	 0.006200 	 0.037537
2.415028 	 7.082825 	 0.008511 	 0.042267
2.368803 	 7.084747 	 0.008117 	 0.044495
2.323485 	 7.078705 	 0.010866 	 0.047852
2.278619 	 7.083191 	 0.011995 	 0.052063
2.231941 	 7.086548 	 0.012059 	 0.054443
2.182997 	 7.077850 	 0.012421 	 0.054932
2.135413 	 7.079437 	 0.011089 	 0.056427
2.090547 	 7.073608 	 0.013486 	 0.057587
2.045682 	 7.064484 	 0.010589 	 0.055328
1.997644 	 7.070984 	 0.010866 	 0.054779
1.952779 	 7.065277 	 0.013039 	 0.056366
1.904288 	 7.065277 	 0.010994 	 0.056000
1.857156 	 7.056641 	 0.012591 	 0.057037
1.811838 	 7.067688 	 0.012048 	 0.057648
1.764706 	 7.052338 	 0.010120 	 0.055023
1.718028 	 7.058289 	 0.008629 	 0.051727
1.672710 	 7.038208 	 0.007457 	 0.048004
1.626031 	 7.041565 	 0.009087 	 0.049713
1.576634 	 7.040924 	 0.008735 	 0.048920
1.530409 	 7.043671 	 0.006626 	 0.044739
1.484184 	 7.041565 	 0.008703 	 0.045868
1.438866 	 7.024963 	 0.005241 	 0.043213
1.394453 	 7.026581 	 0.006296 	 0.040588
1.349135 	 7.024506 	 0.005060 	 0.040527
1.301097 	 7.027618 	 0.006583 	 0.039642
1.250793 	 7.014404 	 0.003675 	 0.038696
1.207288 	 7.007416 	 0.004037 	 0.035400
1.161063 	 6.992920 	 0.001960 	 0.032959
1.113931 	 6.999573 	 0.001129 	 0.029633
1.068613 	 6.980286 	 0.000799 	 0.027649
1.021935 	 6.972443 	 -0.000394 	 0.025360
0.975710 	 6.975830 	 0.002429 	 0.027100
0.928578 	 6.968781 	 0.004485 	 0.030640
0.882806 	 6.944885 	 0.005955 	 0.035583
0.835675 	 6.935730 	 0.002599 	 0.035217
0.790810 	 6.920807 	 0.005720 	 0.037079
0.746397 	 6.908264 	 0.008021 	 0.040680
0.699266 	 6.894318 	 0.011143 	 0.045990
0.650775 	 6.873749 	 0.008661 	 0.046356
0.603191 	 6.836914 	 0.012464 	 0.049530
0.557419 	 6.833588 	 0.016480 	 0.058105
0.510287 	 6.813477 	 0.024661 	 0.073364
0.464062 	 6.754700 	 0.024842 	 0.083405
0.419197 	 6.720367 	 0.028847 	 0.091156
0.372972 	 6.654694 	 0.034557 	 0.101532
0.327200 	 6.601227 	 0.042983 	 0.118195
0.279163 	 6.447266 	 0.046137 	 0.129333
0.234297 	 6.402466 	 0.046573 	 0.138031
0.186713 	 6.243225 	 0.054755 	 0.152069
0.140941 	 6.014496 	 0.076965 	 0.185913
0.093810 	 5.928589 	 0.081546 	 0.214050
0.046678 	 5.636169 	 0.099240 	 0.248169
0.000000 	 5.527100 	 0.107517 	 0.278687
0.045772 	 5.854309 	 0.078936 	 0.263000
0.095169 	 5.903381 	 0.078776 	 0.244507
0.140941 	 6.059662 	 0.064896 	 0.221008
0.188979 	 6.380768 	 0.047788 	 0.189880
0.232484 	 6.423584 	 0.049471 	 0.169464
0.278256 	 6.595673 	 0.041013 	 0.152069
0.325388 	 6.642273 	 0.035037 	 0.136810
0.372519 	 6.717621 	 0.029348 	 0.119263
0.420557 	 6.673431 	 0.030999 	 0.112000
0.465875 	 6.831238 	 0.018951 	 0.095093
0.512100 	 6.875641 	 0.015436 	 0.082092
0.557872 	 6.902802 	 0.010994 	 0.066833
0.607269 	 6.904449 	 0.010504 	 0.059479
0.652135 	 6.940643 	 0.005049 	 0.049438
0.697906 	 6.950867 	 0.004911 	 0.042694
0.745491 	 6.941650 	 0.003047 	 0.038513
0.790356 	 6.967804 	 -0.001971 	 0.030334
0.840207 	 6.980652 	 0.002514 	 0.029297
0.882806 	 6.983398 	 -0.000415 	 0.028503
0.928578 	 6.971985 	 -0.002461 	 0.022827
0.975710 	 6.991608 	 -0.002418 	 0.020203
1.023294 	 7.020782 	 -0.001768 	 0.020844
1.069519 	 7.022583 	 -0.001023 	 0.020386
1.113478 	 7.015808 	 0.000905 	 0.022125
1.160609 	 7.023499 	 -0.000032 	 0.024933
1.208194 	 7.019562 	 0.001268 	 0.026184
1.252153 	 7.033081 	 0.001182 	 0.027496
1.300644 	 7.042938 	 0.004165 	 0.030243
1.347775 	 7.035583 	 0.004495 	 0.034180
1.393547 	 7.049438 	 0.006424 	 0.036469
1.441132 	 7.051483 	 0.008533 	 0.041626
1.487357 	 7.054657 	 0.010557 	 0.048309
1.534941 	 7.064789 	 0.011462 	 0.051849
1.579807 	 7.063751 	 0.010557 	 0.052521
1.624219 	 7.070435 	 0.012059 	 0.053650
1.672256 	 7.059875 	 0.011484 	 0.053101
1.720294 	 7.060547 	 0.009726 	 0.052704
1.763347 	 7.073822 	 0.012634 	 0.055664
1.811385 	 7.078827 	 0.012080 	 0.056213
1.858516 	 7.088745 	 0.012826 	 0.057800
1.907460 	 7.075531 	 0.012464 	 0.058044
1.952325 	 7.096344 	 0.008533 	 0.053864
1.999457 	 7.098419 	 0.011558 	 0.053192
2.039337 	 7.097717 	 0.008511 	 0.050781
2.091454 	 7.103729 	 0.009534 	 0.050995
2.134959 	 7.097626 	 0.008565 	 0.050476
2.182091 	 7.103058 	 0.007393 	 0.047546
2.227409 	 7.099274 	 0.004410 	 0.043152
2.279526 	 7.102753 	 0.005188 	 0.040009
2.320766 	 7.103485 	 0.003899 	 0.040009
2.366991 	 7.090607 	 0.001513 	 0.034760
2.415482 	 7.107880 	 0.002855 	 0.032898
2.461707 	 7.112762 	 0.001523 	 0.029785
2.507932 	 7.104614 	 0.003707 	 0.032166
2.555969 	 7.114441 	 0.002642 	 0.030640
2.601288 	 7.113861 	 0.002908 	 0.032349
2.650232 	 7.131805 	 0.004602 	 0.033661
2.693738 	 7.130005 	 0.004570 	 0.034698
2.739056 	 7.125793 	 0.007649 	 0.038513
2.784375 	 7.127655 	 0.009534 	 0.042633
2.832866 	 7.135773 	 0.004602 	 0.041595
2.875465 	 7.135864 	 0.009385 	 0.042877
2.925769 	 7.139801 	 0.007808 	 0.045319
2.973807 	 7.135834 	 0.006179 	 0.042694
3.019125 	 7.138641 	 0.005752 	 0.041138
3.067616 	 7.135651 	 0.004272 	 0.037872
3.110216 	 7.132690 	 0.002716 	 0.036041
3.157347 	 7.149994 	 0.001758 	 0.033356
3.204025 	 7.152344 	 0.000895 	 0.031281
3.248438 	 7.158722 	 -0.000298 	 0.029816
3.296022 	 7.147827 	 -0.001257 	 0.026184
3.343153 	 7.151886 	 -0.000810 	 0.024658
3.388472 	 7.164886 	 -0.000213 	 0.026031
3.433791 	 7.175781 	 0.003228 	 0.027557
3.481828 	 7.213745 	 0.000842 	 0.028107
3.532132 	 7.224640 	 0.001630 	 0.028809
3.577451 	 7.212830 	 0.000980 	 0.027893
3.620956 	 7.216949 	 0.001651 	 0.027924
3.667635 	 7.210693 	 0.002514 	 0.028900
3.715219 	 7.206573 	 0.002610 	 0.031708
3.759631 	 7.210724 	 0.001236 	 0.029327
3.807669 	 7.220276 	 0.001023 	 0.028198
3.850269 	 7.213623 	 0.001033 	 0.030914
3.898759 	 7.212036 	 0.002770 	 0.029510
3.946797 	 7.235199 	 0.000831 	 0.027344
3.994382 	 7.215485 	 0.000288 	 0.025482
4.039700 	 7.212708 	 0.000671 	 0.026947
4.085472 	 7.213898 	 0.001214 	 0.026306
4.131244 	 7.214752 	 0.001747 	 0.027191
4.178828 	 7.213531 	 -0.000170 	 0.026398
4.226413 	 7.220001 	 0.000842 	 0.025482
4.273544 	 7.218597 	 0.001545 	 0.027802
4.321129 	 7.212952 	 0.000980 	 0.027802
4.364635 	 7.212952 	 0.002461 	 0.029480
4.409953 	 7.216736 	 -0.000629 	 0.026703
4.460257 	 7.213623 	 0.001491 	 0.027649
4.503763 	 7.208679 	 0.002216 	 0.028137
4.549535 	 7.220795 	 0.001641 	 0.030212
4.594853 	 7.224792 	 0.000277 	 0.027649
4.640625 	 7.209961 	 0.001065 	 0.025574
4.687756 	 7.212799 	 -0.000533 	 0.023407
4.731715 	 7.214691 	 0.000629 	 0.026306
4.783379 	 7.215576 	 0.000820 	 0.025970
4.831870 	 7.215607 	 0.001097 	 0.027313
4.878094 	 7.204681 	 0.001076 	 0.027740
4.922960 	 7.214691 	 0.001704 	 0.028076
4.968732 	 7.197632 	 0.002099 	 0.030457
5.011784 	 7.218597 	 0.001736 	 0.028839
5.061635 	 7.205688 	 0.001704 	 0.029846
5.104687 	 7.215607 	 0.002013 	 0.030029
5.152725 	 7.219727 	 0.003206 	 0.031769
5.198950 	 7.203644 	 0.000660 	 0.028900
5.245628 	 7.217224 	 0.001225 	 0.028412
5.294572 	 7.213623 	 0.001555 	 0.027557
5.339891 	 7.196533 	 0.000490 	 0.028229
5.382944 	 7.207520 	 0.001449 	 0.027557
5.430528 	 7.207458 	 0.000597 	 0.026672
5.476300 	 7.217285 	 0.001534 	 0.029297
5.522525 	 7.211731 	 0.000426 	 0.027679
5.568750 	 7.215607 	 0.001023 	 0.027283
5.616788 	 7.211670 	 0.000277 	 0.026337
5.665732 	 7.211731 	 0.002301 	 0.028259
5.711504 	 7.211578 	 0.001161 	 0.027863
5.757729 	 7.208832 	 0.001001 	 0.026855
5.803954 	 7.214844 	 0.000937 	 0.026825
5.850632 	 7.205688 	 0.001800 	 0.028168
5.894591 	 7.211700 	 0.001055 	 0.028839
5.943988 	 7.208588 	 0.000778 	 0.027222
5.991119 	 7.218323 	 0.001523 	 0.026398

 Z Turning Point (V) = 3.742737 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 365 
 Frequency (Hz) = *sen.
 
