3.942719 	 7.206299 	 0.003451 	 0.033661
3.898306 	 7.202820 	 0.003249 	 0.032959
3.852988 	 7.209351 	 0.000884 	 0.030731
3.808575 	 7.207611 	 0.003121 	 0.030365
3.756912 	 7.200592 	 0.003185 	 0.029541
3.714313 	 7.205933 	 0.001491 	 0.029022
3.666275 	 7.208527 	 0.002759 	 0.030609
3.623222 	 7.207428 	 0.001641 	 0.030731
3.572466 	 7.208344 	 0.002972 	 0.032135
3.524428 	 7.215973 	 0.001577 	 0.032043
3.480469 	 7.209564 	 0.002727 	 0.031525
3.435150 	 7.201935 	 0.003558 	 0.032288
3.388019 	 7.200287 	 0.001555 	 0.029755
3.338622 	 7.210480 	 0.002450 	 0.029480
3.295569 	 7.203430 	 0.002951 	 0.031464
3.249344 	 7.212952 	 0.004059 	 0.032623
3.203572 	 7.216431 	 0.004080 	 0.034058
3.156441 	 7.213531 	 0.002546 	 0.035126
3.109763 	 7.202576 	 0.002908 	 0.036285
3.062631 	 7.189453 	 0.002610 	 0.032867
3.016406 	 7.210419 	 0.001726 	 0.031250
2.971994 	 7.210571 	 0.002972 	 0.031677
2.923956 	 7.192535 	 0.003537 	 0.032776
2.879544 	 7.221527 	 0.002514 	 0.032257
2.831053 	 7.202515 	 0.003047 	 0.030945
2.786641 	 7.205841 	 0.001630 	 0.031311
2.738603 	 7.216583 	 0.003143 	 0.031677
2.691925 	 7.197479 	 0.002653 	 0.030548
2.644794 	 7.206055 	 0.000959 	 0.029968
2.599022 	 7.225494 	 0.002258 	 0.028076
2.555063 	 7.205994 	 0.000075 	 0.027588
2.508385 	 7.210541 	 0.002344 	 0.027222
2.458534 	 7.119537 	 0.000117 	 0.023865
2.412309 	 7.091888 	 -0.000181 	 0.024231
2.364272 	 7.098572 	 0.000554 	 0.022827
2.319859 	 7.090851 	 0.000948 	 0.025055
2.271368 	 7.099243 	 0.000660 	 0.024597
2.229222 	 7.081848 	 0.000969 	 0.027008
2.183450 	 7.100494 	 0.005071 	 0.030396
2.134959 	 7.085541 	 0.004389 	 0.033752
2.090094 	 7.077576 	 0.003473 	 0.034241
2.041603 	 7.084076 	 0.001534 	 0.025848
1.992659 	 7.072235 	 0.003249 	 0.028351
1.948700 	 7.074524 	 0.005049 	 0.032593
1.905194 	 7.074646 	 0.006988 	 0.036865
1.854890 	 7.066833 	 0.006935 	 0.039673
1.809572 	 7.081238 	 0.009566 	 0.044983
1.761534 	 7.068481 	 0.009523 	 0.045990
1.717575 	 7.070709 	 0.008000 	 0.047028
1.671350 	 7.068390 	 0.011334 	 0.050171
1.624672 	 7.067932 	 0.013007 	 0.052948
1.577994 	 7.052521 	 0.010535 	 0.054321
1.532675 	 7.047150 	 0.007872 	 0.050507
1.484637 	 7.047943 	 0.007489 	 0.048889
1.437959 	 7.036407 	 0.007105 	 0.046906
1.394453 	 7.042664 	 0.005934 	 0.043091
1.344603 	 7.035736 	 0.004463 	 0.040680
1.299284 	 7.022430 	 0.004272 	 0.037537
1.251700 	 7.042450 	 0.004133 	 0.035370
1.202303 	 7.023804 	 0.007382 	 0.038849
1.157890 	 7.011017 	 0.003633 	 0.039001
1.111212 	 7.008392 	 0.006072 	 0.037262
1.067706 	 7.022522 	 0.011729 	 0.046539
1.021028 	 7.016998 	 0.011079 	 0.050018
0.973897 	 6.994537 	 0.014061 	 0.055908
0.928578 	 6.994263 	 0.016778 	 0.061371
0.880087 	 6.978516 	 0.016235 	 0.064240
0.834769 	 6.960510 	 0.017790 	 0.067780
0.793076 	 6.951904 	 0.022339 	 0.075043
0.743225 	 6.947937 	 0.024480 	 0.081848
0.692921 	 6.926636 	 0.024725 	 0.085022
0.647150 	 6.897400 	 0.027175 	 0.089355
0.602737 	 6.858704 	 0.029582 	 0.095612
0.556966 	 6.814148 	 0.029625 	 0.099609
0.509834 	 6.779755 	 0.033598 	 0.104950
0.461797 	 6.756439 	 0.032917 	 0.109222
0.417384 	 6.653015 	 0.037178 	 0.115784
0.371159 	 6.576630 	 0.041567 	 0.126282
0.322668 	 6.512726 	 0.048757 	 0.138184
0.278256 	 6.385284 	 0.053870 	 0.151489
0.229312 	 6.322021 	 0.057173 	 0.162842
0.185806 	 6.142273 	 0.067932 	 0.179901
0.140488 	 6.055389 	 0.076411 	 0.203339
0.092450 	 5.772400 	 0.091687 	 0.232361
0.045772 	 5.576202 	 0.100721 	 0.261047
0.000000 	 5.185822 	 0.142852 	 0.320587
0.044412 	 5.379791 	 0.129089 	 0.349854
0.093810 	 5.450165 	 0.138612 	 0.367981
0.140034 	 5.927002 	 0.076177 	 0.316528
0.185353 	 6.010071 	 0.074760 	 0.265442
0.233391 	 6.321350 	 0.053913 	 0.220001
0.276897 	 6.372314 	 0.059687 	 0.197754
0.326747 	 6.406250 	 0.054382 	 0.185120
0.370706 	 6.578094 	 0.041428 	 0.162109
0.418291 	 6.681519 	 0.035505 	 0.141876
0.465422 	 6.691193 	 0.037828 	 0.131958
0.510741 	 6.786133 	 0.033854 	 0.124298
0.557419 	 6.789795 	 0.032128 	 0.118195
0.603191 	 6.857635 	 0.031351 	 0.111908
0.648509 	 6.851929 	 0.034451 	 0.115997
0.695641 	 6.898254 	 0.026941 	 0.107697
0.740053 	 6.921265 	 0.027207 	 0.101227
0.787637 	 6.930298 	 0.021241 	 0.091064
0.832503 	 6.940674 	 0.023351 	 0.088470
0.879634 	 6.968689 	 0.032768 	 0.097015
0.924953 	 6.962555 	 0.015276 	 0.087952
0.974350 	 6.969391 	 0.014275 	 0.072601
1.018762 	 6.979095 	 0.016139 	 0.069031
1.067253 	 6.986786 	 0.015819 	 0.069214
1.115744 	 7.001495 	 0.013092 	 0.064056
1.158344 	 7.003387 	 0.011995 	 0.060455
1.207741 	 7.010773 	 0.014882 	 0.061523
1.252606 	 7.020416 	 0.015617 	 0.064758
1.298831 	 7.024811 	 0.015915 	 0.064453
1.344603 	 7.027161 	 0.015809 	 0.066711
1.397626 	 7.023682 	 0.016043 	 0.066772
1.439772 	 7.035370 	 0.009854 	 0.061096
1.485544 	 7.039337 	 0.009172 	 0.055756
1.532675 	 7.052460 	 0.010301 	 0.053284
1.577541 	 7.047028 	 0.010599 	 0.051849
1.625125 	 7.052673 	 0.008480 	 0.050568
1.670897 	 7.051239 	 0.009108 	 0.048523
1.719388 	 7.055145 	 0.009768 	 0.050354
1.762894 	 7.055176 	 0.011654 	 0.052216
1.811385 	 7.063721 	 0.012432 	 0.054382
1.854437 	 7.064514 	 0.009449 	 0.053497
1.901569 	 7.062439 	 0.012155 	 0.053741
1.949606 	 7.083496 	 0.010376 	 0.053894
1.996284 	 7.071686 	 0.009332 	 0.050903
2.043869 	 7.070618 	 0.007191 	 0.049377
2.089188 	 7.069489 	 0.006360 	 0.044006
2.135413 	 7.061859 	 0.006360 	 0.042999
2.179825 	 7.083649 	 0.004985 	 0.040558
2.225597 	 7.071564 	 0.004155 	 0.039001
2.273181 	 7.075226 	 0.002706 	 0.035126
2.321219 	 7.073273 	 0.001513 	 0.032257
2.367444 	 7.090485 	 0.001225 	 0.030518
2.413216 	 7.074463 	 0.000256 	 0.027924
2.459441 	 7.074799 	 0.002386 	 0.029236
2.502493 	 7.087769 	 0.001193 	 0.029205
2.551437 	 7.085815 	 0.001353 	 0.029236
2.597209 	 7.096039 	 -0.001417 	 0.024384
2.644794 	 7.097504 	 0.004591 	 0.027679
2.695097 	 7.097504 	 0.005220 	 0.033905
2.734071 	 7.112793 	 0.008480 	 0.038818
2.784828 	 7.106659 	 0.006924 	 0.041382
2.829240 	 7.104736 	 0.007478 	 0.042755
2.875919 	 7.119720 	 0.008032 	 0.042969
2.924863 	 7.107391 	 0.008671 	 0.045410
2.970181 	 7.123230 	 0.006764 	 0.043304
3.014140 	 7.119781 	 0.005167 	 0.041504
3.063084 	 7.135986 	 0.006871 	 0.040894
3.107950 	 7.133667 	 0.005198 	 0.040405
3.155988 	 7.122711 	 0.006008 	 0.038605
3.206744 	 7.115784 	 0.004836 	 0.038361
3.249344 	 7.113373 	 0.002748 	 0.035095
3.294662 	 7.126099 	 0.002589 	 0.034027
3.340887 	 7.131073 	 0.005507 	 0.035583
3.387566 	 7.122498 	 0.002706 	 0.031403
3.434697 	 7.119934 	 0.001001 	 0.030212
3.481375 	 7.139191 	 0.002929 	 0.032043
3.527600 	 7.141998 	 0.002258 	 0.031036
3.574278 	 7.136230 	 0.002056 	 0.030243
3.618690 	 7.140015 	 0.002301 	 0.031219
3.667635 	 7.136505 	 0.004016 	 0.032318
3.716125 	 7.148285 	 0.005646 	 0.036102
3.756912 	 7.148468 	 0.004538 	 0.034821
3.807669 	 7.157410 	 0.004336 	 0.035583
3.852081 	 7.164886 	 0.006530 	 0.035767
3.895587 	 7.155945 	 0.004165 	 0.035522
3.946797 	 7.181702 	 0.003973 	 0.036438
3.992116 	 7.199371 	 0.002887 	 0.035034
4.037888 	 7.198303 	 0.001854 	 0.032318
4.083206 	 7.196472 	 0.004900 	 0.033234
4.131244 	 7.197632 	 0.001012 	 0.031525
4.177469 	 7.203003 	 0.002024 	 0.030121
4.224600 	 7.202057 	 0.003973 	 0.031982
4.267200 	 7.208649 	 0.001321 	 0.030975
4.319316 	 7.213470 	 0.002397 	 0.031189
4.364182 	 7.215759 	 0.003270 	 0.031342
4.410406 	 7.206543 	 0.002866 	 0.031769
4.455725 	 7.215363 	 0.001630 	 0.031525
4.501950 	 7.197693 	 0.003238 	 0.030701
4.548175 	 7.204742 	 0.001055 	 0.031921
4.593947 	 7.203583 	 0.003505 	 0.032074
4.639719 	 7.203400 	 0.003601 	 0.033813
4.686850 	 7.221558 	 0.003814 	 0.033386
4.732622 	 7.204773 	 0.003590 	 0.035248
4.781566 	 7.203613 	 0.003196 	 0.035065
4.826884 	 7.207703 	 0.002035 	 0.028595
4.875829 	 7.200653 	 0.002951 	 0.029053
4.914349 	 7.220001 	 0.001182 	 0.029083
4.969185 	 7.201660 	 0.004155 	 0.032074
5.010425 	 7.196350 	 0.003931 	 0.032623
5.061182 	 7.215698 	 0.000948 	 0.031647
5.104234 	 7.214661 	 0.003984 	 0.032013
5.150006 	 7.212982 	 0.003995 	 0.034119
5.198044 	 7.205536 	 0.004091 	 0.033447
5.245628 	 7.218597 	 0.002418 	 0.033905
5.291400 	 7.208618 	 0.002972 	 0.034607
5.336266 	 7.210785 	 0.002791 	 0.032745
5.380225 	 7.204620 	 0.001715 	 0.030487
5.430981 	 7.202728 	 0.003281 	 0.031281
5.477206 	 7.193878 	 0.003228 	 0.031250
5.524338 	 7.203247 	 0.002748 	 0.031219
5.570563 	 7.204498 	 0.001651 	 0.031464
5.614069 	 7.203583 	 0.002961 	 0.030884
5.662560 	 7.210114 	 0.002514 	 0.031403
5.707878 	 7.199219 	 0.004037 	 0.033295
5.755463 	 7.218781 	 0.001854 	 0.031860
5.803500 	 7.201569 	 0.002834 	 0.030304
5.849725 	 7.201111 	 0.001662 	 0.029633
5.893231 	 7.205872 	 0.002557 	 0.029602
5.940816 	 7.218445 	 0.001438 	 0.029388
5.987494 	 7.208740 	 0.003494 	 0.031860
6.033719 	 7.213348 	 0.003089 	 0.033020
6.079491 	 7.206360 	 0.003121 	 0.032684
6.126622 	 7.213867 	 0.003611 	 0.034149
6.174660 	 7.205444 	 0.004016 	 0.036438
6.217259 	 7.216339 	 0.003888 	 0.035828
6.264844 	 7.209656 	 0.002407 	 0.034698
6.309256 	 7.206512 	 0.003888 	 0.034943
6.359106 	 7.209656 	 0.003451 	 0.033569
6.404425 	 7.210358 	 0.003121 	 0.033691
6.454729 	 7.214569 	 0.002067 	 0.031830
6.495515 	 7.203552 	 0.002471 	 0.031494
6.542647 	 7.212646 	 0.002141 	 0.030121
6.590685 	 7.199677 	 0.002929 	 0.031616
6.638722 	 7.206299 	 0.001182 	 0.030884
6.683134 	 7.200897 	 0.002716 	 0.030060
6.729813 	 7.208557 	 0.003771 	 0.031494
6.776038 	 7.194702 	 0.003654 	 0.034607
6.822716 	 7.206055 	 0.001513 	 0.030670
6.869847 	 7.211975 	 0.002471 	 0.029968
6.915166 	 7.200897 	 0.002557 	 0.030212
6.961844 	 7.210205 	 0.003537 	 0.032410
7.008975 	 7.204498 	 0.002610 	 0.032715
7.053387 	 7.204681 	 0.003537 	 0.033356
7.102332 	 7.199432 	 0.004197 	 0.033936
7.148557 	 7.203156 	 0.004059 	 0.035034
7.193422 	 7.197571 	 0.002929 	 0.034882
7.237834 	 7.190643 	 0.003313 	 0.032898
7.282700 	 7.206635 	 0.003718 	 0.033325
7.333003 	 7.218781 	 0.001545 	 0.031006
7.377869 	 7.217102 	 0.002141 	 0.030426

 Z Turning Point (V) = 4.222748 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 291 
 Frequency (Hz) = sen.
 
