2.366991 	 7.221649 	 0.001033 	 0.026642
2.322125 	 7.111328 	 0.011079 	 0.041260
2.275447 	 7.110687 	 0.009918 	 0.046112
2.229222 	 7.102539 	 0.008107 	 0.048309
2.181184 	 7.103729 	 0.011175 	 0.049683
2.132693 	 7.109344 	 0.008991 	 0.049591
2.092360 	 7.089386 	 0.007553 	 0.046051
2.043416 	 7.083893 	 0.007958 	 0.045807
1.999457 	 7.094757 	 0.010898 	 0.048126
1.950966 	 7.081696 	 0.005902 	 0.045563
1.904288 	 7.067413 	 0.004911 	 0.041412
1.858516 	 7.070465 	 0.007627 	 0.042297
1.808212 	 7.073425 	 0.004698 	 0.039642
1.763800 	 7.065094 	 0.007020 	 0.039490
1.718935 	 7.068390 	 0.006637 	 0.039856
1.670897 	 7.057037 	 0.005870 	 0.039062
1.625578 	 7.050323 	 0.004975 	 0.038788
1.577541 	 7.055511 	 0.002131 	 0.034454
1.532675 	 7.045593 	 -0.000256 	 0.028595
1.485091 	 7.033661 	 0.001502 	 0.028870
1.440678 	 7.033722 	 0.000064 	 0.025177
1.393547 	 7.038483 	 -0.000575 	 0.024445
1.348228 	 7.044525 	 0.001619 	 0.023102
1.300191 	 7.033936 	 0.001193 	 0.026581
1.254419 	 7.028198 	 0.003707 	 0.030640
1.204115 	 7.030792 	 0.002493 	 0.030243
1.159703 	 7.041290 	 0.005923 	 0.033997
1.116650 	 7.027557 	 0.005976 	 0.038483
1.069066 	 7.023773 	 0.004613 	 0.037506
1.022841 	 7.015320 	 0.006061 	 0.039734
0.973444 	 7.002441 	 0.007958 	 0.041626
0.925859 	 6.987671 	 0.011984 	 0.045258
0.883713 	 6.993744 	 0.008480 	 0.047394
0.834315 	 6.984558 	 0.011867 	 0.049622
0.787184 	 6.978271 	 0.012986 	 0.054169
0.744131 	 6.950256 	 0.015468 	 0.058441
0.693828 	 6.955597 	 0.013827 	 0.060547
0.648962 	 6.935364 	 0.015457 	 0.063232
0.601831 	 6.910156 	 0.017353 	 0.065918
0.559232 	 6.872620 	 0.020048 	 0.070679
0.512553 	 6.847717 	 0.021050 	 0.076691
0.463609 	 6.799713 	 0.025630 	 0.082886
0.417838 	 6.771484 	 0.030307 	 0.092926
0.370253 	 6.717590 	 0.033481 	 0.102417
0.321309 	 6.647736 	 0.037561 	 0.111084
0.278709 	 6.513489 	 0.046552 	 0.128204
0.232484 	 6.385590 	 0.059303 	 0.150848
0.186259 	 6.362213 	 0.058707 	 0.167114
0.135503 	 6.136749 	 0.076017 	 0.191833
0.090184 	 6.019958 	 0.078542 	 0.212891
0.048038 	 5.744659 	 0.100923 	 0.244598
0.000000 	 5.483185 	 0.120620 	 0.289917
0.046678 	 5.584015 	 0.117786 	 0.316833
0.091997 	 5.879181 	 0.090196 	 0.296936
0.138222 	 6.093170 	 0.071660 	 0.258667
0.184900 	 6.232788 	 0.066867 	 0.228699
0.231578 	 6.392120 	 0.057705 	 0.202576
0.278709 	 6.386230 	 0.056416 	 0.190094
0.325841 	 6.708313 	 0.034302 	 0.158478
0.371159 	 6.706696 	 0.031180 	 0.132751
0.414665 	 6.625092 	 0.039415 	 0.127258
0.464516 	 6.696472 	 0.032682 	 0.121307
0.510741 	 6.789032 	 0.027175 	 0.109406
0.556059 	 6.872345 	 0.021966 	 0.096344
0.600018 	 6.853638 	 0.024150 	 0.090546
0.648962 	 6.901123 	 0.017055 	 0.081360
0.696547 	 6.891693 	 0.017055 	 0.074829
0.743678 	 6.934296 	 0.015883 	 0.071625
0.788544 	 6.957886 	 0.012389 	 0.065826
0.837941 	 6.966125 	 0.014754 	 0.063354
0.881900 	 6.983307 	 0.012432 	 0.061554
0.932657 	 6.995544 	 0.012006 	 0.059723
0.972990 	 6.985992 	 0.012219 	 0.058350
1.020122 	 6.990265 	 0.012272 	 0.057373
1.070425 	 7.003571 	 0.009875 	 0.055115
1.113025 	 7.007690 	 0.008234 	 0.050354
1.157890 	 7.019623 	 0.007542 	 0.048218
1.207288 	 7.024628 	 0.008778 	 0.047455
1.254872 	 7.041534 	 0.008107 	 0.046753
1.300191 	 7.046265 	 0.007031 	 0.045532
1.350041 	 7.044922 	 0.007989 	 0.043488
1.393547 	 7.040710 	 0.007968 	 0.046082
1.439319 	 7.042847 	 0.005720 	 0.043488
1.484637 	 7.056641 	 0.005081 	 0.040070
1.534488 	 7.054749 	 0.005784 	 0.039612
1.576634 	 7.046600 	 0.005742 	 0.039246
1.624672 	 7.034515 	 0.003228 	 0.038177
1.669084 	 7.054596 	 0.004474 	 0.036743
1.717575 	 7.056763 	 0.004016 	 0.037018
1.764253 	 7.055115 	 0.005561 	 0.036682
1.813651 	 7.051514 	 0.002940 	 0.036072
1.856250 	 7.041168 	 0.002738 	 0.032898
1.900662 	 7.053436 	 0.003601 	 0.032318
1.950513 	 7.045715 	 0.003313 	 0.033234
1.997191 	 7.064606 	 0.001587 	 0.031403
2.042056 	 7.064972 	 0.002152 	 0.030609
2.089641 	 7.071564 	 0.003707 	 0.031952
2.136772 	 7.060791 	 0.002471 	 0.030945
2.181638 	 7.072113 	 0.004293 	 0.032440
2.226050 	 7.089508 	 0.003654 	 0.033752
2.272275 	 7.091705 	 0.004176 	 0.034821
2.320312 	 7.065979 	 0.004740 	 0.034210
2.368803 	 7.090607 	 0.006924 	 0.038208
2.415482 	 7.087433 	 0.005955 	 0.040039
2.462613 	 7.090637 	 0.007222 	 0.041779
2.506572 	 7.101532 	 0.006967 	 0.043488
2.555063 	 7.115448 	 0.005539 	 0.040649
2.599928 	 7.102631 	 0.005124 	 0.040314
2.646606 	 7.106628 	 0.008107 	 0.042236
2.694644 	 7.102600 	 0.008032 	 0.042908
2.742229 	 7.093781 	 0.006914 	 0.044189
2.786188 	 7.107483 	 0.009992 	 0.048737
2.829240 	 7.104675 	 0.006040 	 0.044678
2.877278 	 7.108734 	 0.007318 	 0.044373
2.925316 	 7.112762 	 0.006317 	 0.043152
2.969728 	 7.123016 	 0.006637 	 0.042877
3.015500 	 7.118469 	 0.006115 	 0.041779
3.063538 	 7.114594 	 0.004911 	 0.040131
3.112482 	 7.121063 	 0.004645 	 0.039185
3.158707 	 7.120422 	 0.004069 	 0.036377
3.203572 	 7.121918 	 0.002535 	 0.033295
3.251610 	 7.132751 	 0.004293 	 0.034119
3.298288 	 7.132904 	 0.004495 	 0.036407
3.344513 	 7.135620 	 0.004645 	 0.037262
3.386206 	 7.137024 	 0.003728 	 0.035553
3.436057 	 7.136780 	 0.007404 	 0.039703
3.482281 	 7.133698 	 -0.000053 	 0.033081
3.529866 	 7.128693 	 0.000895 	 0.028809
3.572919 	 7.136688 	 0.001886 	 0.028625
3.618237 	 7.141846 	 0.003292 	 0.030121
3.670354 	 7.156952 	 0.001119 	 0.030090
3.712047 	 7.149933 	 0.003015 	 0.030396
3.760991 	 7.154572 	 0.003782 	 0.033325
3.805856 	 7.149811 	 0.003292 	 0.033386
3.852988 	 7.163879 	 0.003015 	 0.032715
3.900119 	 7.174438 	 0.003505 	 0.033142
3.942719 	 7.211487 	 0.002514 	 0.033325
3.993475 	 7.213409 	 0.002503 	 0.032196
4.037434 	 7.216095 	 0.001822 	 0.030487
4.083659 	 7.205505 	 0.001076 	 0.029510
4.131697 	 7.206726 	 0.001119 	 0.027252
4.179735 	 7.213562 	 0.000746 	 0.028046
4.221428 	 7.217590 	 0.003505 	 0.028229
4.271278 	 7.209564 	 0.001001 	 0.028534
4.317050 	 7.213989 	 0.000149 	 0.026337
4.364182 	 7.224579 	 0.002653 	 0.027924
4.410860 	 7.220856 	 0.001140 	 0.028931
4.455725 	 7.216339 	 0.001268 	 0.028748
4.504669 	 7.219727 	 0.002226 	 0.029694
4.546362 	 7.208618 	 0.003121 	 0.031219
4.595760 	 7.217468 	 0.002844 	 0.033997
4.644250 	 7.219727 	 0.001736 	 0.029968
4.688210 	 7.216705 	 0.001619 	 0.029510
4.734888 	 7.206573 	 0.002365 	 0.030731
4.779300 	 7.210785 	 0.000810 	 0.029572
4.825978 	 7.227234 	 0.000735 	 0.026550
4.875829 	 7.217621 	 0.001225 	 0.027618
4.919788 	 7.211334 	 -0.000298 	 0.026978
4.966919 	 7.206085 	 0.001949 	 0.026917
5.015863 	 7.211884 	 0.002077 	 0.028229
5.061635 	 7.203094 	 0.000969 	 0.028687
5.106047 	 7.215637 	 0.000586 	 0.026031
5.151819 	 7.222778 	 0.002152 	 0.028564
5.200763 	 7.213470 	 0.001545 	 0.027863
5.244722 	 7.210602 	 0.000927 	 0.027313
5.290041 	 7.221741 	 0.001619 	 0.026703
5.339438 	 7.221832 	 0.001481 	 0.027008
5.384756 	 7.216736 	 0.000607 	 0.026367
5.432341 	 7.217926 	 0.001225 	 0.027344
5.480379 	 7.212982 	 0.000767 	 0.028046
5.523885 	 7.216553 	 0.002184 	 0.028778
5.567844 	 7.220795 	 -0.000224 	 0.027435
5.614522 	 7.203033 	 0.000117 	 0.025421
5.664372 	 7.213562 	 -0.000149 	 0.023804
5.710144 	 7.213226 	 0.001470 	 0.025269
5.755463 	 7.203430 	 0.001758 	 0.025391
5.800781 	 7.208771 	 0.000959 	 0.025208
5.849272 	 7.222900 	 0.000980 	 0.027313
5.892325 	 7.214905 	 0.000682 	 0.026428
5.942628 	 7.210541 	 0.001523 	 0.028412
5.986134 	 7.216278 	 0.002056 	 0.030396
6.035985 	 7.206696 	 0.001119 	 0.030151
6.081303 	 7.228821 	 0.002056 	 0.029602
6.127982 	 7.208618 	 0.000415 	 0.028595
6.175113 	 7.234253 	 0.002184 	 0.029449
6.218619 	 7.208649 	 0.001033 	 0.027435

 Z Turning Point (V) = 5.254608 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 295 
 Frequency (Hz) = sen.
 
