1.855344 	 7.070496 	 0.001065 	 0.026733
1.805493 	 7.074463 	 0.004474 	 0.029938
1.762440 	 7.070770 	 0.003835 	 0.032928
1.714856 	 7.074890 	 0.004155 	 0.033447
1.668178 	 7.072571 	 0.003281 	 0.034058
1.620140 	 7.075409 	 0.003132 	 0.032959
1.579353 	 7.079407 	 0.004751 	 0.035858
1.529956 	 7.063843 	 0.006157 	 0.035583
1.481465 	 7.062561 	 0.003665 	 0.035309
1.434334 	 7.048340 	 0.007958 	 0.039215
1.389468 	 7.070862 	 0.007723 	 0.042664
1.340524 	 7.055756 	 0.009832 	 0.046692
1.296565 	 7.055328 	 0.006445 	 0.044647
1.251700 	 7.037598 	 0.007883 	 0.044647
1.203662 	 7.028534 	 0.007883 	 0.044769
1.155171 	 7.030518 	 0.009523 	 0.047180
1.112572 	 7.025787 	 0.007776 	 0.048004
1.065894 	 7.028656 	 0.007819 	 0.046997
1.019669 	 7.007538 	 0.009566 	 0.047211
0.970271 	 7.009064 	 0.010045 	 0.048004
0.923593 	 6.996460 	 0.008671 	 0.048645
0.879634 	 6.990631 	 0.011814 	 0.050415
0.834315 	 6.991730 	 0.011430 	 0.052307
0.787184 	 6.963928 	 0.008959 	 0.052734
0.738693 	 6.973633 	 0.012922 	 0.053558
0.695187 	 6.938629 	 0.013870 	 0.056580
0.647150 	 6.929443 	 0.015787 	 0.060608
0.601378 	 6.901550 	 0.018088 	 0.065521
0.556966 	 6.896545 	 0.020293 	 0.070892
0.506662 	 6.879242 	 0.019196 	 0.073975
0.464516 	 6.841705 	 0.021444 	 0.076996
0.416025 	 6.820435 	 0.022371 	 0.079590
0.366628 	 6.769836 	 0.020815 	 0.078796
0.322215 	 6.718353 	 0.021625 	 0.080017
0.273724 	 6.598022 	 0.032618 	 0.092316
0.229765 	 6.575378 	 0.033481 	 0.106842
0.183540 	 6.474426 	 0.038073 	 0.114227
0.139581 	 6.323059 	 0.045785 	 0.129028
0.091090 	 6.142517 	 0.052049 	 0.144867
0.044865 	 5.910004 	 0.066920 	 0.168579
0.000000 	 5.523132 	 0.085019 	 0.205902
0.043506 	 5.672943 	 0.086713 	 0.231049
0.091997 	 5.847107 	 0.072481 	 0.229187
0.137315 	 6.201172 	 0.052336 	 0.199127
0.183994 	 6.315155 	 0.045306 	 0.172302
0.227499 	 6.471130 	 0.038712 	 0.149628
0.276897 	 6.525146 	 0.037604 	 0.137329
0.324028 	 6.583038 	 0.031649 	 0.122925
0.369347 	 6.667328 	 0.025641 	 0.109497
0.412852 	 6.750458 	 0.024299 	 0.099487
0.459077 	 6.766327 	 0.020900 	 0.090118
0.507568 	 6.840668 	 0.016821 	 0.080109
0.554247 	 6.872009 	 0.020251 	 0.077881
0.600471 	 6.872345 	 0.018163 	 0.076538
0.648056 	 6.903351 	 0.018269 	 0.072662
0.694281 	 6.932404 	 0.015649 	 0.070953
0.743225 	 6.962585 	 0.013870 	 0.066650
0.784012 	 6.959686 	 0.012410 	 0.061371
0.830237 	 6.978668 	 0.013454 	 0.061005
0.880994 	 7.000824 	 0.010802 	 0.056976
0.928578 	 6.984558 	 0.012251 	 0.056458
0.969818 	 6.991486 	 0.008426 	 0.052490
1.017856 	 6.998810 	 0.006626 	 0.048126
1.067253 	 7.014496 	 0.007926 	 0.046387
1.110306 	 7.014496 	 0.009481 	 0.047150
1.159703 	 7.035553 	 0.006168 	 0.044708
1.203209 	 7.019897 	 0.008224 	 0.044891
1.250793 	 7.017517 	 0.008330 	 0.047546
1.296565 	 7.035065 	 0.007084 	 0.046082
1.344150 	 7.039124 	 0.006914 	 0.043640
1.392641 	 7.049713 	 0.006168 	 0.041809
1.436147 	 7.045471 	 0.008820 	 0.044128
1.482825 	 7.042572 	 0.009406 	 0.045807
1.528596 	 7.048553 	 0.008554 	 0.048431
1.576181 	 7.067505 	 0.007382 	 0.046997
1.619234 	 7.070465 	 0.006434 	 0.043030
1.669537 	 7.070709 	 0.008128 	 0.043365
1.713496 	 7.064880 	 0.004964 	 0.043304
1.764253 	 7.074463 	 0.005039 	 0.039551
1.805946 	 7.074646 	 0.005401 	 0.039185
1.855797 	 7.071564 	 0.004964 	 0.037537
1.901569 	 7.078613 	 0.004325 	 0.037628
1.946887 	 7.071503 	 0.000543 	 0.034241
1.991753 	 7.079529 	 0.001917 	 0.030945
2.037978 	 7.073608 	 0.001683 	 0.029388
2.085109 	 7.065277 	 -0.000011 	 0.027008
2.131787 	 7.090637 	 0.001502 	 0.027252
2.180278 	 7.074371 	 0.002045 	 0.026703
2.227409 	 7.079285 	 0.000863 	 0.025909
2.271822 	 7.091644 	 0.000224 	 0.026398
2.318047 	 7.074646 	 0.001577 	 0.022644
2.364725 	 7.082306 	 0.000597 	 0.025269
2.411403 	 7.084259 	 0.002610 	 0.026337
2.456268 	 7.074524 	 0.002535 	 0.029938
2.503853 	 7.080566 	 0.002461 	 0.034454
2.547812 	 7.090485 	 0.003696 	 0.034058
2.596303 	 7.090607 	 0.004474 	 0.034027
2.644341 	 7.102844 	 0.004751 	 0.036499
2.686940 	 7.098969 	 0.002610 	 0.035248
2.735884 	 7.108795 	 0.003174 	 0.035004
2.783922 	 7.099304 	 0.001523 	 0.031555
2.827881 	 7.110687 	 0.000948 	 0.029205
2.873199 	 7.115692 	 0.000543 	 0.026611
2.919878 	 7.114838 	 0.002258 	 0.030182
2.967009 	 7.120209 	 0.002045 	 0.030212
3.014140 	 7.107666 	 0.002354 	 0.030426
3.061272 	 7.119446 	 0.002567 	 0.031952
3.106590 	 7.129639 	 0.003633 	 0.032867
3.155081 	 7.138641 	 0.001630 	 0.031219
3.199947 	 7.124634 	 0.004389 	 0.032776
3.245265 	 7.123535 	 0.003334 	 0.034332
3.291943 	 7.126740 	 0.000575 	 0.031494
3.339075 	 7.128632 	 0.000884 	 0.029907
3.383940 	 7.127716 	 -0.000714 	 0.027344
3.431978 	 7.134308 	 0.000202 	 0.026367
3.477296 	 7.121338 	 -0.002706 	 0.023010
3.524881 	 7.130402 	 -0.001449 	 0.019440
3.570200 	 7.141571 	 -0.000991 	 0.020142
3.616878 	 7.139465 	 -0.000213 	 0.022400
3.665822 	 7.137482 	 0.001427 	 0.024567
3.709328 	 7.154236 	 0.000618 	 0.026764
3.758725 	 7.170563 	 0.003153 	 0.028320
3.803137 	 7.151550 	 0.003079 	 0.027863
3.853441 	 7.165192 	 0.002503 	 0.028595
3.891962 	 7.170654 	 0.001854 	 0.027985
3.943172 	 7.177338 	 0.000266 	 0.027039
3.988943 	 7.218445 	 0.001065 	 0.027313
4.033809 	 7.210693 	 0.000501 	 0.026306
4.080034 	 7.221039 	 -0.000320 	 0.025879
4.127618 	 7.209137 	 -0.000554 	 0.025024
4.174750 	 7.223755 	 0.000202 	 0.023224
4.220522 	 7.211639 	 -0.000820 	 0.023956
4.268106 	 7.206573 	 -0.000852 	 0.024811
4.313878 	 7.216156 	 0.000842 	 0.024506
4.359196 	 7.212555 	 -0.000202 	 0.024689
4.404968 	 7.210571 	 -0.000288 	 0.023743
4.452100 	 7.205933 	 -0.000202 	 0.023407
4.499231 	 7.206238 	 0.000724 	 0.023254
4.546815 	 7.202087 	 0.000320 	 0.025452
4.589415 	 7.206207 	 -0.000682 	 0.023956
4.637906 	 7.207245 	 0.000852 	 0.024719
4.686850 	 7.208282 	 0.000298 	 0.025391
4.733528 	 7.221436 	 0.000671 	 0.025757
4.777940 	 7.218628 	 -0.001076 	 0.025330
4.826431 	 7.207458 	 0.001566 	 0.026947
4.868578 	 7.210480 	 -0.000778 	 0.024323
4.914803 	 7.209412 	 0.000234 	 0.024719
4.960574 	 7.209381 	 0.000799 	 0.025269
5.007253 	 7.203644 	 -0.000884 	 0.024536
5.053477 	 7.220428 	 -0.000245 	 0.023071
5.101515 	 7.206543 	 0.000991 	 0.024933
5.148193 	 7.206390 	 0.000245 	 0.025208
5.197137 	 7.218475 	 0.000181 	 0.025696
5.242003 	 7.215942 	 -0.000288 	 0.024506
5.289587 	 7.218414 	 0.001577 	 0.025208
5.334453 	 7.214539 	 -0.000288 	 0.025238
5.383397 	 7.216217 	 -0.000447 	 0.023224
5.428262 	 7.212524 	 0.001609 	 0.026581
5.473581 	 7.209167 	 0.001364 	 0.027283
5.520712 	 7.215454 	 0.000980 	 0.027893
5.568297 	 7.203827 	 -0.000160 	 0.026825
5.611803 	 7.212891 	 0.000330 	 0.025696
5.658934 	 7.202881 	 -0.001374 	 0.024628
5.707878 	 7.209656 	 0.000788 	 0.021545
5.750024 	 7.208588 	 -0.000138 	 0.025177
5.800781 	 7.218506 	 0.000586 	 0.025299
5.843834 	 7.202606 	 0.000565 	 0.027405
5.891872 	 7.207458 	 0.001097 	 0.027161
5.939456 	 7.222778 	 0.000660 	 0.028046
5.982056 	 7.212830 	 0.000160 	 0.026428
6.033266 	 7.211395 	 -0.000756 	 0.023773
6.079491 	 7.213379 	 0.000256 	 0.024170
6.123903 	 7.218994 	 -0.000160 	 0.022308
6.172394 	 7.219818 	 -0.000181 	 0.023529
6.216806 	 7.213715 	 0.000969 	 0.025085
6.261671 	 7.209167 	 0.001150 	 0.026917
6.309256 	 7.206848 	 -0.000202 	 0.025482
6.357747 	 7.216583 	 -0.000192 	 0.024048
6.401706 	 7.208832 	 0.001033 	 0.026093
6.443852 	 7.228729 	 0.000522 	 0.024933
6.495515 	 7.214691 	 -0.000767 	 0.024841
6.540834 	 7.211792 	 0.000586 	 0.024078
6.586606 	 7.215973 	 -0.000458 	 0.022461
6.636456 	 7.210419 	 0.000011 	 0.022339
6.681775 	 7.205902 	 0.000021 	 0.024261
6.727094 	 7.206573 	 0.000170 	 0.023590
6.774225 	 7.209106 	 0.000415 	 0.025146
6.817278 	 7.213776 	 0.000874 	 0.025604
6.867128 	 7.216034 	 0.000160 	 0.025482
6.911993 	 7.205353 	 0.000501 	 0.025146
6.957765 	 7.211792 	 0.000895 	 0.025818
7.006256 	 7.213440 	 -0.001246 	 0.023407
7.052028 	 7.214630 	 0.001108 	 0.024750
7.097800 	 7.209625 	 -0.000181 	 0.025085
7.141306 	 7.212280 	 -0.000415 	 0.023834

 Z Turning Point (V) = 2.023682 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 319 
 Frequency (Hz) = sen.
 
