6.356387 	 7.195801 	 -0.001800 	 0.020996
6.312428 	 7.194427 	 -0.000373 	 0.023071
6.261671 	 7.200714 	 -0.000820 	 0.022888
6.218166 	 7.204285 	 0.000884 	 0.025421
6.171034 	 7.203094 	 -0.000170 	 0.023437
6.122543 	 7.201782 	 0.000043 	 0.024200
6.075865 	 7.208527 	 -0.000660 	 0.023560
6.033719 	 7.196320 	 -0.000234 	 0.022583
5.985228 	 7.199524 	 0.001023 	 0.025238
5.937643 	 7.200470 	 -0.000469 	 0.023926
5.892325 	 7.204193 	 -0.001981 	 0.022308
5.847459 	 7.202484 	 -0.000256 	 0.019287
5.795343 	 7.196655 	 -0.000426 	 0.019531
5.753197 	 7.192383 	 -0.000916 	 0.021912
5.706972 	 7.207550 	 0.000597 	 0.020844
5.658934 	 7.201691 	 0.000107 	 0.021027
5.614522 	 7.205566 	 0.000671 	 0.023773
5.567390 	 7.199097 	 -0.000362 	 0.023926
5.520712 	 7.202850 	 -0.001427 	 0.022614
5.475847 	 7.195618 	 0.000032 	 0.023254
5.432341 	 7.206177 	 -0.000735 	 0.022186
5.381131 	 7.204376 	 0.000170 	 0.023285
5.334453 	 7.209320 	 -0.000863 	 0.023071
5.284602 	 7.205383 	 -0.000181 	 0.022675
5.242003 	 7.186523 	 0.001140 	 0.025726
5.192152 	 7.205933 	 -0.000288 	 0.024323
5.150912 	 7.203033 	 0.000937 	 0.026489
5.100609 	 7.200623 	 -0.000245 	 0.025055
5.056650 	 7.190552 	 -0.001928 	 0.022736
5.009972 	 7.205383 	 0.000597 	 0.023987
4.961481 	 7.203796 	 -0.000373 	 0.024750
4.917522 	 7.208313 	 0.000767 	 0.025665
4.869484 	 7.205597 	 -0.000085 	 0.023865
4.822806 	 7.208649 	 0.000554 	 0.025513
4.779300 	 7.188293 	 0.000948 	 0.026245
4.730809 	 7.208588 	 -0.002301 	 0.023224
4.684584 	 7.211884 	 0.000202 	 0.022522
4.638812 	 7.202820 	 -0.000874 	 0.022614
4.593040 	 7.197266 	 -0.000202 	 0.023346
4.547269 	 7.207520 	 0.000778 	 0.023987
4.502403 	 7.199158 	 -0.000735 	 0.023468
4.454366 	 7.205444 	 0.000138 	 0.024841
4.406781 	 7.203552 	 -0.000778 	 0.022400
4.358743 	 7.201477 	 -0.000511 	 0.022644
4.314784 	 7.191284 	 0.000245 	 0.023407
4.267653 	 7.211578 	 -0.002173 	 0.020325
4.221428 	 7.200439 	 -0.001364 	 0.020935
4.177016 	 7.203339 	 -0.001246 	 0.021698
4.125806 	 7.214539 	 -0.000320 	 0.021729
4.081393 	 7.192169 	 -0.001204 	 0.021912
4.034262 	 7.194672 	 -0.000405 	 0.021851
3.988943 	 7.199280 	 -0.000927 	 0.020081
3.942265 	 7.216309 	 -0.000629 	 0.021301
3.894681 	 7.191376 	 0.001609 	 0.023682
3.853441 	 7.206390 	 -0.001364 	 0.023437
3.802684 	 7.205444 	 -0.000352 	 0.023804
3.757819 	 7.207489 	 -0.000256 	 0.022675
3.708875 	 7.212463 	 0.000458 	 0.024536
3.669447 	 7.202637 	 0.000213 	 0.024292
3.619597 	 7.203827 	 -0.000149 	 0.023102
3.573372 	 7.210388 	 0.000639 	 0.024414
3.528053 	 7.194122 	 -0.000234 	 0.024384
3.477296 	 7.199249 	 -0.000554 	 0.023071
3.433791 	 7.205505 	 -0.002354 	 0.020203
3.383487 	 7.210419 	 0.000586 	 0.022339
3.339075 	 7.183441 	 0.000522 	 0.025482
3.291490 	 7.203064 	 -0.000820 	 0.023132
3.248891 	 7.199310 	 0.000618 	 0.024475
3.199040 	 7.205383 	 -0.001332 	 0.022369
3.156441 	 7.212372 	 -0.002131 	 0.019745
3.106590 	 7.204529 	 -0.000671 	 0.019836
3.061725 	 7.209473 	 -0.000511 	 0.022980
3.014140 	 7.202576 	 0.000170 	 0.023041
2.965196 	 7.204498 	 -0.002908 	 0.022308
2.922144 	 7.199402 	 0.000170 	 0.021362
2.872293 	 7.193176 	 -0.000852 	 0.024414
2.830147 	 7.206451 	 -0.000724 	 0.024567
2.780750 	 7.208496 	 0.000415 	 0.021667
2.737244 	 7.198608 	 0.000266 	 0.023712
2.687393 	 7.198334 	 0.000629 	 0.024780
2.645247 	 7.202789 	 -0.000703 	 0.023437
2.594943 	 7.204041 	 -0.000362 	 0.022705
2.549625 	 7.200623 	 -0.001172 	 0.022461
2.504306 	 7.197357 	 -0.000373 	 0.022705
2.456268 	 7.205505 	 -0.000969 	 0.021973
2.412309 	 7.202637 	 -0.000746 	 0.021973
2.365178 	 7.197266 	 -0.000533 	 0.021790
2.316687 	 7.187042 	 -0.000341 	 0.022491
2.271368 	 7.200409 	 -0.001108 	 0.022186
2.228769 	 7.200531 	 -0.000383 	 0.022675
2.181638 	 7.104248 	 0.003494 	 0.027344
2.131787 	 7.100403 	 0.006828 	 0.032806
2.086469 	 7.093048 	 0.002354 	 0.033752
2.041150 	 7.089691 	 0.002354 	 0.030518
1.994019 	 7.069183 	 -0.000692 	 0.028870
1.948247 	 7.077454 	 0.002045 	 0.027374
1.903381 	 7.065460 	 -0.003313 	 0.021545
1.856250 	 7.062439 	 0.000842 	 0.021484
1.808212 	 7.067993 	 -0.003270 	 0.020813
1.759721 	 7.066223 	 -0.001704 	 0.018860
1.716669 	 7.068298 	 -0.000181 	 0.021637
1.669084 	 7.047577 	 -0.000959 	 0.021423
1.623766 	 7.061737 	 -0.001758 	 0.021393
1.575728 	 7.056610 	 0.000682 	 0.022522
1.530862 	 7.061249 	 0.000948 	 0.024963
1.484637 	 7.050537 	 0.000650 	 0.026398
1.435693 	 7.054443 	 0.004559 	 0.030212
1.389015 	 7.044159 	 0.008373 	 0.037231
1.345509 	 7.048309 	 0.008725 	 0.043335
1.299284 	 7.036560 	 0.006977 	 0.042450
1.250340 	 7.041229 	 0.010983 	 0.046631
1.207741 	 7.032532 	 0.007489 	 0.046753
1.159250 	 7.029388 	 0.008554 	 0.046936
1.110759 	 7.022400 	 0.009758 	 0.048309
1.067706 	 7.018433 	 0.008362 	 0.048615
1.017403 	 7.003326 	 0.009310 	 0.047852
0.972537 	 6.991577 	 0.006157 	 0.046021
0.926765 	 6.993530 	 0.009172 	 0.045593
0.879181 	 6.983734 	 0.010972 	 0.048462
0.833862 	 6.960449 	 0.010056 	 0.050171
0.788997 	 6.967377 	 0.010269 	 0.052734
0.740053 	 6.921478 	 0.017438 	 0.060425
0.694281 	 6.931183 	 0.016352 	 0.065430
0.649416 	 6.904602 	 0.015894 	 0.065613
0.601831 	 6.872772 	 0.020123 	 0.070679
0.553340 	 6.839722 	 0.024064 	 0.078552
0.506662 	 6.785431 	 0.028496 	 0.089508
0.460437 	 6.702240 	 0.030797 	 0.097229
0.414212 	 6.628326 	 0.039234 	 0.110535
0.367534 	 6.644806 	 0.035005 	 0.115936
0.325841 	 6.542847 	 0.041162 	 0.122192
0.274631 	 6.245453 	 0.057716 	 0.145844
0.230672 	 6.134155 	 0.064385 	 0.170349
0.183540 	 6.041077 	 0.064736 	 0.184998
0.139128 	 5.940796 	 0.073727 	 0.199066
0.090637 	 5.733490 	 0.079501 	 0.216858
0.045772 	 5.525604 	 0.099826 	 0.247925
0.000000 	 4.815430 	 0.174597 	 0.347900
0.041693 	 5.465454 	 0.108923 	 0.353210
0.089278 	 5.214081 	 0.125126 	 0.348267
0.139581 	 5.800049 	 0.074153 	 0.297485
0.184900 	 5.772186 	 0.089099 	 0.270996
0.229312 	 5.998871 	 0.068251 	 0.243896
0.275084 	 6.020203 	 0.075378 	 0.231415
0.322668 	 5.977173 	 0.076944 	 0.228790
0.369800 	 6.213989 	 0.059048 	 0.209564
0.414212 	 6.392761 	 0.050771 	 0.186066
0.461343 	 6.558289 	 0.035005 	 0.156372
0.506662 	 6.613556 	 0.030541 	 0.131714
0.553340 	 6.645020 	 0.036911 	 0.123749
0.602737 	 6.685303 	 0.037923 	 0.124176
0.650322 	 6.854614 	 0.020251 	 0.106415
0.695187 	 6.913391 	 0.015872 	 0.086243
0.739600 	 6.899780 	 0.015904 	 0.076447
0.787637 	 6.943726 	 0.015723 	 0.071381
0.833409 	 6.934906 	 0.013880 	 0.068085
0.880087 	 6.947784 	 0.012858 	 0.063843
0.927219 	 6.966400 	 0.012112 	 0.061737
0.973444 	 6.984375 	 0.013486 	 0.059479
1.016496 	 6.976685 	 0.010802 	 0.056946
1.064534 	 6.985504 	 0.012996 	 0.057983
1.111212 	 6.994385 	 0.010322 	 0.057648
1.156984 	 7.005096 	 0.009502 	 0.052673
1.205475 	 7.005463 	 0.010567 	 0.052246
1.253513 	 7.002228 	 0.008128 	 0.050323
1.297925 	 7.022491 	 0.007372 	 0.045990
1.339165 	 7.025513 	 0.004442 	 0.042419
1.387202 	 7.009460 	 0.007276 	 0.042389
1.434787 	 7.027893 	 0.003505 	 0.040222
1.481012 	 7.030792 	 0.005571 	 0.039093
1.527237 	 7.042480 	 0.005124 	 0.039246
1.575275 	 7.033722 	 0.006072 	 0.038208
1.619687 	 7.041321 	 0.004538 	 0.038849
1.666818 	 7.030853 	 0.004091 	 0.037354
1.713496 	 7.043823 	 0.007563 	 0.039917
1.760628 	 7.046509 	 0.006210 	 0.041809
1.806400 	 7.044373 	 0.004815 	 0.040039
1.854437 	 7.052032 	 0.001854 	 0.035553
1.897037 	 7.042297 	 0.003910 	 0.035950
1.947340 	 7.055298 	 0.005603 	 0.037109
1.994925 	 7.074036 	 0.003068 	 0.035828
2.041150 	 7.064331 	 0.003174 	 0.034363
2.083296 	 7.060577 	 0.004389 	 0.035522
2.131334 	 7.066437 	 0.002993 	 0.034454
2.179825 	 7.068481 	 0.002131 	 0.032654
2.223331 	 7.071777 	 -0.000170 	 0.027771
2.272728 	 7.070374 	 0.004037 	 0.030396
2.317140 	 7.081390 	 0.004996 	 0.033600
2.362912 	 7.083527 	 0.004027 	 0.035065
2.410950 	 7.090302 	 0.002919 	 0.033234
2.454909 	 7.084534 	 0.003430 	 0.032654
2.503853 	 7.086700 	 0.003121 	 0.032135
2.549625 	 7.088440 	 0.004101 	 0.032562
2.599022 	 7.095551 	 0.004634 	 0.035187
2.641621 	 7.089294 	 0.005326 	 0.036499
2.687393 	 7.086304 	 0.002173 	 0.033844
2.736337 	 7.103210 	 0.005177 	 0.036285
2.779843 	 7.101624 	 0.005859 	 0.037567
2.830600 	 7.112610 	 0.004645 	 0.035950
2.877731 	 7.104401 	 0.005092 	 0.039032
2.924863 	 7.111572 	 0.004346 	 0.038177
2.966103 	 7.106689 	 0.005081 	 0.037994
3.015953 	 7.107422 	 0.005965 	 0.039703
3.060365 	 7.112915 	 0.006530 	 0.039948
3.107950 	 7.120544 	 0.005795 	 0.041107
3.153722 	 7.122498 	 0.005081 	 0.040131
3.200400 	 7.116699 	 0.004677 	 0.039459
3.243906 	 7.130798 	 0.004985 	 0.038239
3.292850 	 7.098602 	 0.005561 	 0.039459
3.341794 	 7.131073 	 0.005252 	 0.037323
3.384846 	 7.131104 	 0.006594 	 0.040924
3.431071 	 7.125610 	 0.005582 	 0.040344
3.478203 	 7.128601 	 0.003441 	 0.038361
3.526694 	 7.131439 	 0.004463 	 0.038696
3.570200 	 7.128418 	 0.005039 	 0.037384
3.619144 	 7.124420 	 0.005944 	 0.039368
3.662650 	 7.127197 	 0.007840 	 0.040253
3.711594 	 7.138733 	 0.003995 	 0.038544
3.754193 	 7.130768 	 0.000181 	 0.032440
3.805403 	 7.135437 	 -0.000213 	 0.027344
3.850722 	 7.140015 	 -0.001843 	 0.023895
3.896040 	 7.151215 	 0.000181 	 0.023010
3.941359 	 7.153564 	 -0.001182 	 0.022949
3.983958 	 7.154388 	 0.000788 	 0.023682
4.031543 	 7.163544 	 0.000852 	 0.026489
4.078674 	 7.165436 	 0.001470 	 0.026367
4.128072 	 7.165466 	 0.003228 	 0.029877
4.171124 	 7.202942 	 -0.001289 	 0.026398
4.222334 	 7.208771 	 0.000799 	 0.026337
4.267653 	 7.201721 	 -0.000724 	 0.024017
4.311159 	 7.212708 	 -0.000298 	 0.023224
4.359650 	 7.206116 	 -0.001886 	 0.019562
4.405875 	 7.193817 	 -0.000032 	 0.022552
4.449380 	 7.196320 	 0.000128 	 0.023529
4.498778 	 7.202820 	 0.000032 	 0.024750
4.544096 	 7.197479 	 -0.000618 	 0.023499
4.594400 	 7.209290 	 -0.001193 	 0.022217
4.639719 	 7.192413 	 -0.000650 	 0.020355
4.685944 	 7.206451 	 -0.000383 	 0.022400
4.729449 	 7.199432 	 -0.000724 	 0.021851
4.781113 	 7.195740 	 -0.000426 	 0.020081
4.823259 	 7.193359 	 -0.001449 	 0.020477
4.867218 	 7.213776 	 0.000522 	 0.020233
4.917068 	 7.205627 	 -0.000746 	 0.022461
4.964200 	 7.202820 	 -0.000320 	 0.021515
5.009518 	 7.200989 	 0.000735 	 0.025360
5.056650 	 7.202667 	 0.000234 	 0.025513
5.103328 	 7.215424 	 -0.001129 	 0.023193
5.149100 	 7.197662 	 0.000107 	 0.024506
5.196684 	 7.187531 	 -0.001374 	 0.023651
5.240190 	 7.198608 	 -0.000820 	 0.021240
5.288228 	 7.191925 	 0.001726 	 0.025635
5.335812 	 7.203339 	 -0.001545 	 0.022339
5.382491 	 7.203522 	 -0.000117 	 0.023041
5.429622 	 7.194672 	 0.000064 	 0.024017
5.474034 	 7.218750 	 0.000437 	 0.024109
5.523431 	 7.203491 	 0.000724 	 0.024109
5.566484 	 7.191559 	 -0.000202 	 0.024048
5.615428 	 7.206512 	 0.000394 	 0.023743
5.663013 	 7.197357 	 0.000874 	 0.026581
5.705159 	 7.204559 	 -0.000309 	 0.024200
5.750478 	 7.194183 	 0.000181 	 0.025452
5.796703 	 7.193604 	 0.000138 	 0.023682
5.844287 	 7.207672 	 0.000234 	 0.025055
5.890512 	 7.190491 	 0.000565 	 0.024323
5.936737 	 7.196533 	 -0.001566 	 0.023193
5.985228 	 7.206543 	 0.000937 	 0.023529
6.031000 	 7.197754 	 0.001161 	 0.026245
6.078131 	 7.200775 	 -0.000905 	 0.023499
6.125716 	 7.197968 	 0.000597 	 0.024384
6.169221 	 7.203217 	 0.000213 	 0.024078
6.215446 	 7.202881 	 -0.000192 	 0.023651
6.263031 	 7.204712 	 -0.000895 	 0.022919
6.311069 	 7.209442 	 0.000011 	 0.023743
6.357747 	 7.197784 	 -0.000373 	 0.023224
6.399440 	 7.212891 	 0.000043 	 0.023071
6.450650 	 7.202637 	 0.000032 	 0.023651
6.491890 	 7.195465 	 0.000330 	 0.022858
6.541287 	 7.202637 	 -0.000181 	 0.023041
6.588872 	 7.213715 	 0.000288 	 0.023163
6.631924 	 7.208710 	 -0.000064 	 0.023376
6.679056 	 7.203461 	 0.000160 	 0.025574
6.726187 	 7.199249 	 0.000362 	 0.023590
6.774225 	 7.195801 	 0.000905 	 0.024872
6.816824 	 7.193787 	 0.000011 	 0.024658
6.863049 	 7.201752 	 -0.001406 	 0.022980
6.912447 	 7.205994 	 -0.001278 	 0.018799
6.959125 	 7.198822 	 -0.000138 	 0.021759
7.004443 	 7.208832 	 0.000352 	 0.023682
7.050668 	 7.195892 	 0.000533 	 0.023437
7.098253 	 7.204926 	 -0.000266 	 0.024109
7.143571 	 7.203522 	 0.002365 	 0.027405
7.191609 	 7.203461 	 -0.000213 	 0.027588
7.238741 	 7.203430 	 0.001502 	 0.028046
7.284512 	 7.214874 	 0.000309 	 0.026215
7.329831 	 7.202789 	 0.000181 	 0.026550
7.376962 	 7.202850 	 -0.000266 	 0.022308
7.421828 	 7.200745 	 -0.000714 	 0.020721
7.464880 	 7.202667 	 0.000128 	 0.021118
7.515637 	 7.204803 	 -0.000778 	 0.022430
7.561409 	 7.194550 	 -0.001129 	 0.021729
7.605368 	 7.216553 	 -0.000437 	 0.021973
7.654312 	 7.209259 	 -0.000373 	 0.020477
7.698724 	 7.197021 	 0.000959 	 0.024200
7.749481 	 7.197571 	 -0.001257 	 0.022614
7.794347 	 7.195587 	 0.001172 	 0.025726
7.839665 	 7.205566 	 -0.001715 	 0.023041
7.885890 	 7.198059 	 0.000522 	 0.024811
7.930756 	 7.199463 	 0.001097 	 0.025330
7.976527 	 7.209595 	 -0.000479 	 0.025299
8.025925 	 7.208771 	 0.000671 	 0.023987
8.071696 	 7.194427 	 -0.001236 	 0.023132
8.120187 	 7.201965 	 -0.000650 	 0.021698
8.163240 	 7.196625 	 -0.000533 	 0.023346
8.209918 	 7.200348 	 -0.000437 	 0.021484
8.255237 	 7.205505 	 0.000277 	 0.022156
8.305540 	 7.207489 	 0.000330 	 0.024170
8.352219 	 7.199554 	 0.000703 	 0.023956
8.396178 	 7.204620 	 0.000863 	 0.026978
8.445122 	 7.191803 	 0.000724 	 0.025818
8.488174 	 7.197632 	 -0.001182 	 0.024170
8.534399 	 7.205902 	 -0.000309 	 0.022980
8.581984 	 7.198761 	 0.000021 	 0.024780
8.626849 	 7.208618 	 -0.001289 	 0.023254

 Z Turning Point (V) = 3.710632 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 412 
 Frequency (Hz) = sen.
 
