9.747578 	 7.219360 	 0.002621 	 0.031952
9.794710 	 7.208923 	 0.003334 	 0.031281
9.840028 	 7.211823 	 0.004389 	 0.034515
9.890332 	 7.208862 	 0.002514 	 0.032410
9.931572 	 7.213013 	 0.001981 	 0.032990
9.980063 	 7.203827 	 0.004964 	 0.034302
10.027647 	 7.208527 	 0.002759 	 0.034576
10.071606 	 7.216492 	 0.002653 	 0.031372
10.119191 	 7.216644 	 0.003718 	 0.031982
10.164963 	 7.207397 	 0.004474 	 0.033569
10.210281 	 7.192902 	 0.001992 	 0.032593
10.259679 	 7.205597 	 0.002546 	 0.031281
10.304544 	 7.213409 	 0.003558 	 0.033966
10.351222 	 7.210327 	 0.002525 	 0.031525
10.398354 	 7.216034 	 0.004080 	 0.033722
10.445938 	 7.213501 	 0.002695 	 0.033844
10.492616 	 7.204803 	 0.003185 	 0.031616
10.538388 	 7.217346 	 0.002237 	 0.031219
10.580534 	 7.202972 	 0.002354 	 0.030640
10.630385 	 7.200287 	 0.003004 	 0.030487
10.678876 	 7.204681 	 0.001992 	 0.032043
10.723288 	 7.213715 	 0.002269 	 0.030243
10.766794 	 7.209625 	 0.002450 	 0.029785
10.816191 	 7.212708 	 0.003388 	 0.029755
10.860603 	 7.210571 	 0.002290 	 0.029907
10.906375 	 7.197540 	 0.003057 	 0.030243
10.954413 	 7.211853 	 0.002695 	 0.030518
11.000185 	 7.203033 	 0.003782 	 0.033478
11.045956 	 7.208771 	 0.003941 	 0.034637
11.093541 	 7.194977 	 0.003483 	 0.032959
11.138860 	 7.210358 	 0.002834 	 0.032928
11.185085 	 7.209778 	 0.002461 	 0.032684
11.231763 	 7.196564 	 0.003995 	 0.033356
11.276628 	 7.202850 	 0.002131 	 0.032562
11.325119 	 7.216614 	 0.004602 	 0.032959
11.372250 	 7.200623 	 0.002642 	 0.034393
11.420741 	 7.207489 	 0.002929 	 0.033020
11.460168 	 7.208862 	 0.002621 	 0.032013
11.511378 	 7.209900 	 0.003963 	 0.033112
11.560776 	 7.215332 	 0.003419 	 0.032898
11.603828 	 7.212677 	 0.003015 	 0.032471
11.650507 	 7.208984 	 0.001971 	 0.030273
11.695825 	 7.212952 	 0.003941 	 0.032623
11.742957 	 7.209625 	 0.002535 	 0.032104
11.789635 	 7.207855 	 0.002567 	 0.030823
11.836313 	 7.206299 	 0.005092 	 0.033081
11.883444 	 7.203796 	 0.001715 	 0.032562
11.931482 	 7.211975 	 0.002003 	 0.031067
11.975894 	 7.199738 	 0.003643 	 0.030151
12.022572 	 7.203705 	 0.004495 	 0.032898
12.067891 	 7.206573 	 0.003483 	 0.033081
12.114569 	 7.209869 	 0.003569 	 0.034027
12.157622 	 7.217682 	 0.003079 	 0.032440
12.209738 	 7.200684 	 0.002216 	 0.030609
12.254150 	 7.207520 	 0.003121 	 0.033142
12.301735 	 7.209686 	 0.002695 	 0.032471
12.348866 	 7.200439 	 0.003281 	 0.032562
12.394185 	 7.200562 	 0.005103 	 0.032745
12.438144 	 7.201843 	 0.002631 	 0.032593
12.484822 	 7.208130 	 0.003973 	 0.033447

 Z Turning Point (V) = 4.214478 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 425 
 Frequency (Hz) = sen.
 
