14.907101 	 4.306824 	 -0.018397 	 -0.014832
14.854532 	 4.319489 	 -0.003910 	 -0.004181
14.801962 	 4.266296 	 0.002258 	 0.011597
14.750299 	 4.285828 	 -0.001843 	 0.018982
14.701808 	 4.339752 	 -0.019377 	 0.001953
14.649239 	 4.260590 	 -0.006104 	 0.000946
14.598029 	 4.281677 	 -0.018940 	 -0.008301
14.547725 	 4.267303 	 -0.008629 	 -0.006866
14.494249 	 4.248108 	 -0.023958 	 -0.017273
14.447571 	 4.229828 	 -0.014839 	 -0.018219
14.397267 	 4.314636 	 -0.020048 	 -0.024261
14.344698 	 4.249176 	 0.005752 	 0.000031
14.293034 	 4.262299 	 -0.023681 	 -0.007629
14.243184 	 4.273193 	 -0.053657 	 -0.054932
14.190161 	 4.300629 	 -0.009140 	 -0.043427
14.142123 	 4.293640 	 -0.019441 	 -0.028717
14.091367 	 4.302521 	 -0.011292 	 -0.018799
14.037437 	 4.313751 	 -0.035473 	 -0.035950
13.989400 	 4.215485 	 -0.007297 	 -0.024445
13.936830 	 4.361969 	 -0.024586 	 -0.025024
13.883354 	 4.300812 	 -0.031447 	 -0.039886
13.833504 	 4.228607 	 -0.024991 	 -0.042847
13.785013 	 4.265076 	 -0.042728 	 -0.058044
13.732443 	 4.337524 	 -0.035239 	 -0.066528
13.683046 	 4.172577 	 -0.036933 	 -0.069031
13.629117 	 4.351715 	 0.003025 	 -0.029999
13.577907 	 4.231842 	 -0.028059 	 -0.029297
13.527150 	 4.270416 	 -0.039468 	 -0.049835
13.477299 	 4.198334 	 -0.017225 	 -0.043060
13.426996 	 4.262756 	 -0.030584 	 -0.043396
13.374879 	 4.337830 	 -0.047500 	 -0.069000
13.322763 	 4.227539 	 -0.008085 	 -0.046448
13.272006 	 4.278595 	 -0.018120 	 -0.029510
13.220796 	 4.280640 	 -0.016203 	 -0.023285
13.171852 	 4.279266 	 -0.041822 	 -0.047272
13.119283 	 4.188995 	 -0.029071 	 -0.054749
13.069432 	 4.303253 	 -0.035047 	 -0.059021
13.015050 	 4.252136 	 -0.029636 	 -0.057678
12.964293 	 4.229462 	 -0.051569 	 -0.076752
12.914896 	 4.184753 	 -0.051324 	 -0.095795
12.862779 	 4.302460 	 -0.012741 	 -0.061462
12.811116 	 4.278900 	 -0.036816 	 -0.058563
12.762625 	 4.264923 	 -0.019601 	 -0.050293
12.707790 	 4.056702 	 -0.033130 	 -0.051910
12.657486 	 4.376312 	 -0.063426 	 -0.087524
12.608995 	 4.264374 	 -0.056416 	 -0.110077
12.556425 	 4.206696 	 -0.046627 	 -0.107025
12.507935 	 4.309540 	 -0.060795 	 -0.116791
12.457631 	 4.252686 	 -0.039276 	 -0.104218
12.406421 	 4.255890 	 -0.053615 	 -0.104980
12.352492 	 4.342438 	 -0.045636 	 -0.102753
12.300375 	 4.271698 	 -0.019430 	 -0.071320
12.249619 	 4.312805 	 -0.054179 	 -0.082916
12.198862 	 4.260529 	 -0.080342 	 -0.129120
12.147198 	 4.307770 	 -0.038808 	 -0.116150
12.097801 	 4.208496 	 -0.046637 	 -0.103149
12.046591 	 4.360565 	 -0.099421 	 -0.152191
11.998553 	 4.206604 	 -0.073663 	 -0.171051
11.945531 	 4.326904 	 -0.087341 	 -0.185150
11.892055 	 4.292389 	 -0.045742 	 -0.153229
11.845377 	 4.264099 	 -0.082249 	 -0.159607
11.792354 	 4.310974 	 -0.076262 	 -0.173340
11.740691 	 4.304291 	 -0.063831 	 -0.160065
11.689934 	 4.212616 	 -0.058036 	 -0.143036
11.636458 	 4.270721 	 -0.070148 	 -0.147858
11.589326 	 4.271729 	 -0.072289 	 -0.156250
11.534491 	 4.266479 	 -0.082206 	 -0.172943
11.483734 	 4.267670 	 -0.082878 	 -0.184601
11.434790 	 4.313660 	 -0.069743 	 -0.174683
11.384940 	 4.328369 	 -0.055585 	 -0.151184
11.330104 	 4.294403 	 -0.116987 	 -0.199585
11.280254 	 4.170349 	 -0.084305 	 -0.213470
11.227684 	 4.345551 	 -0.109307 	 -0.230713
11.178740 	 4.267853 	 -0.114111 	 -0.254883
11.124358 	 4.296844 	 -0.095746 	 -0.247894
11.075867 	 4.245850 	 -0.091474 	 -0.234833
11.027376 	 4.296967 	 -0.085722 	 -0.218811
10.973900 	 4.170166 	 -0.069817 	 -0.191650
10.922237 	 4.323792 	 -0.115688 	 -0.221161
10.872386 	 4.179749 	 -0.111714 	 -0.252625
10.823895 	 4.294373 	 -0.089152 	 -0.236206
10.770419 	 4.273346 	 -0.088694 	 -0.221558
10.717850 	 4.263763 	 -0.102468 	 -0.230225
10.667093 	 4.274536 	 -0.102819 	 -0.239319
10.616336 	 4.232239 	 -0.118468 	 -0.261078
10.565579 	 4.311005 	 -0.128641 	 -0.288147
10.515276 	 4.249176 	 -0.135512 	 -0.311096
10.462253 	 4.268707 	 -0.127299 	 -0.315582
10.413309 	 4.201691 	 -0.168887 	 -0.357147
10.364818 	 4.131836 	 -0.137835 	 -0.359894
10.314061 	 4.156830 	 -0.139805 	 -0.349579
10.261038 	 4.322723 	 -0.166682 	 -0.375458
10.210735 	 4.138733 	 -0.170836 	 -0.402222
10.156352 	 4.161621 	 -0.166224 	 -0.410309
10.107861 	 4.139374 	 -0.163497 	 -0.409149
10.054385 	 4.328613 	 -0.206043 	 -0.452759
10.004535 	 4.263794 	 -0.199481 	 -0.485626
9.952872 	 4.152130 	 -0.217910 	 -0.514893
9.901662 	 4.164490 	 -0.185377 	 -0.504547
9.849092 	 4.156281 	 -0.237309 	 -0.537842
9.798335 	 4.245605 	 -0.235349 	 -0.571350
9.748032 	 4.004974 	 -0.230470 	 -0.580414
9.696822 	 4.159698 	 -0.269491 	 -0.622833
9.649237 	 4.168427 	 -0.296133 	 -0.688141
9.598933 	 4.054352 	 -0.278386 	 -0.709290
9.544098 	 3.933167 	 -0.320048 	 -0.754791
9.497873 	 4.098663 	 -0.304548 	 -0.777161
9.443491 	 4.116638 	 -0.325215 	 -0.801483
9.398172 	 4.016357 	 -0.372108 	 -0.871674
9.345149 	 3.969788 	 -0.370510 	 -0.920166
9.293033 	 4.053192 	 -0.377050 	 -0.946472
9.240463 	 3.987091 	 -0.414782 	 -1.001312
9.190160 	 3.984833 	 -0.449488 	 -1.078430
9.140762 	 3.888519 	 -0.443214 	 -1.119812
9.085020 	 3.782257 	 -0.439017 	 -1.131958
9.034717 	 3.936340 	 -0.478815 	 -1.177216
8.988039 	 3.626129 	 -0.533772 	 -1.272339
8.933656 	 3.725555 	 -0.584255 	 -1.390472
8.883353 	 3.665649 	 -0.556313 	 -1.435913
8.831236 	 3.425537 	 -0.618194 	 -1.508453
8.780933 	 3.435883 	 -0.643473 	 -1.594299
8.728816 	 3.333405 	 -0.673119 	 -1.673615
8.678966 	 0.553162 	 1.002467 	 0.042419
8.625490 	 0.570831 	 0.884383 	 1.384674
8.574733 	 0.541809 	 0.825047 	 1.859955
8.524883 	 0.568146 	 0.922913 	 2.147522
8.474126 	 0.615631 	 0.892734 	 2.288116
8.423369 	 0.616974 	 0.841676 	 2.286987
8.368987 	 0.567291 	 0.917960 	 2.344147
8.320496 	 0.558472 	 0.919781 	 2.406281
8.268832 	 0.656464 	 0.896942 	 2.410461
8.215810 	 0.546051 	 1.018851 	 2.532196
8.168678 	 0.538818 	 0.805638 	 2.413330
8.112936 	 0.560608 	 1.042106 	 2.516968
8.067165 	 0.643982 	 0.996715 	 2.619965
8.015048 	 0.626984 	 1.012129 	 2.660065
7.962479 	 0.516754 	 1.187887 	 2.871338
7.909909 	 0.607300 	 0.976911 	 2.818695
7.859605 	 0.671051 	 0.957715 	 2.679352
7.810661 	 0.686554 	 1.067193 	 2.731018
7.757639 	 0.692596 	 1.094229 	 2.828857
7.706429 	 0.643890 	 1.061696 	 2.847107
7.658391 	 0.602509 	 1.003170 	 2.780609
7.604462 	 0.646606 	 1.013354 	 2.736206
7.554611 	 0.662140 	 1.131737 	 2.851776
7.504761 	 0.577728 	 1.009967 	 2.813385
7.451738 	 0.583618 	 1.080828 	 2.835205
7.403247 	 0.648834 	 1.031016 	 2.814606
7.349318 	 0.630829 	 1.140440 	 2.899231
7.297655 	 0.720734 	 0.993274 	 2.828156
7.249617 	 0.685730 	 1.147364 	 2.897064
7.197501 	 0.641541 	 1.133377 	 2.987030
7.144025 	 0.668671 	 1.139407 	 3.009491
7.096893 	 0.686462 	 1.154257 	 3.045319
7.044324 	 0.634094 	 1.144520 	 3.058746
6.993114 	 0.724304 	 1.061909 	 2.972595
6.940091 	 0.667725 	 1.263595 	 3.113342
6.890240 	 0.682404 	 1.165644 	 3.162964
6.839484 	 0.702698 	 1.056465 	 3.019501
6.792805 	 0.672394 	 1.196345 	 3.061615
6.739330 	 0.690338 	 1.218290 	 3.160919
6.686307 	 0.693512 	 1.093899 	 3.084839
6.633284 	 0.584503 	 1.278339 	 3.189789
6.582980 	 0.661987 	 1.322249 	 3.361206
6.531770 	 0.729950 	 1.147961 	 3.273102
6.482826 	 0.627289 	 1.440163 	 3.468536
6.434335 	 0.572723 	 1.316038 	 3.549042
6.379953 	 0.626709 	 1.113521 	 3.314026
6.327383 	 0.589417 	 1.338963 	 3.365540
6.277533 	 0.683441 	 1.283910 	 3.428436
6.226776 	 0.710571 	 1.260208 	 3.404938
6.176472 	 0.626373 	 1.338206 	 3.467438
6.124356 	 0.605469 	 1.181176 	 3.361206
6.074506 	 0.684784 	 1.250620 	 3.321014
6.022842 	 0.665771 	 1.514881 	 3.614868
5.967101 	 0.745453 	 1.293252 	 3.623047
5.919969 	 0.654266 	 1.234578 	 3.465790
5.866493 	 0.710205 	 1.432685 	 3.584045
5.817549 	 0.747650 	 1.206337 	 3.482391
5.767245 	 0.719177 	 1.257928 	 3.396179
5.715129 	 0.802338 	 1.329791 	 3.456085
5.663466 	 0.653351 	 1.190635 	 3.365143
5.610896 	 0.633972 	 1.205666 	 3.279663
5.561046 	 0.741272 	 1.211333 	 3.255341
5.509836 	 0.602600 	 1.176521 	 3.211853
5.461798 	 0.594635 	 1.097957 	 3.094025
5.408322 	 0.681000 	 1.248043 	 3.167389
5.358018 	 0.657654 	 1.120094 	 3.126801
5.307262 	 0.663483 	 1.355794 	 3.304779
5.258318 	 0.616821 	 1.281684 	 3.403656
5.205748 	 0.678589 	 1.188484 	 3.319611
5.152725 	 0.575928 	 1.394346 	 3.459930
5.104234 	 0.584869 	 1.409590 	 3.629761
5.053024 	 0.669983 	 1.274834 	 3.555176
5.004987 	 0.603027 	 1.333945 	 3.535370
4.951057 	 0.641510 	 1.180728 	 3.392975
4.898488 	 0.658234 	 1.304427 	 3.394653
4.848184 	 0.769043 	 1.305801 	 3.450134
4.795615 	 0.734100 	 1.212644 	 3.375488
4.743045 	 0.627197 	 1.264149 	 3.356995
4.694554 	 0.664276 	 1.305982 	 3.416260
4.645157 	 0.659332 	 1.267888 	 3.405670
4.595306 	 0.571899 	 1.207094 	 3.348297
4.543643 	 0.683350 	 1.242162 	 3.319214
4.491980 	 0.651794 	 1.264192 	 3.345459
4.439864 	 0.613464 	 1.174561 	 3.271515
4.390919 	 0.690491 	 1.183807 	 3.208923
4.337897 	 0.595520 	 1.350372 	 3.363098
4.284874 	 0.549103 	 1.286136 	 3.434082
4.235023 	 0.626709 	 1.217160 	 3.361511
4.186986 	 0.658661 	 1.229017 	 3.315735
4.131244 	 0.621277 	 1.390671 	 3.471375
4.082300 	 0.650482 	 1.150763 	 3.355316
4.030637 	 0.585419 	 1.223957 	 3.277191
3.983052 	 0.673462 	 1.196356 	 3.247894
3.929576 	 0.659210 	 1.239425 	 3.268341
3.878366 	 0.597473 	 1.215935 	 3.271515
3.824437 	 0.699615 	 1.228143 	 3.272980
3.775040 	 0.643524 	 1.239915 	 3.292053
3.722017 	 0.615234 	 1.163982 	 3.225067
3.672620 	 0.678406 	 1.226769 	 3.230438
3.622316 	 0.643555 	 1.301593 	 3.342987
3.571106 	 0.653412 	 1.135753 	 3.245667
3.522615 	 0.761047 	 1.245326 	 3.246124
3.470045 	 0.672333 	 1.261167 	 3.311066
3.418382 	 0.587097 	 1.306078 	 3.392700
3.368079 	 0.705414 	 1.196899 	 3.332458
3.319135 	 0.647552 	 1.430906 	 3.507080
3.265205 	 0.691956 	 1.329802 	 3.576813
3.214902 	 0.699127 	 1.514636 	 3.758636
3.163239 	 0.610779 	 1.337365 	 3.731049
3.111575 	 0.652802 	 1.336545 	 3.639160
3.062631 	 0.640289 	 1.316369 	 3.581421
3.010968 	 0.549683 	 1.385344 	 3.620728
2.959305 	 0.614685 	 1.128754 	 3.395721
2.910361 	 0.709625 	 1.339474 	 3.407471
2.857338 	 0.510101 	 1.385589 	 3.558228
2.805675 	 0.593933 	 1.328076 	 3.578400
2.754918 	 0.676056 	 1.243483 	 3.472473
2.702802 	 0.593658 	 1.123087 	 3.264618
2.654764 	 0.700562 	 1.219099 	 3.224579
2.602194 	 0.663544 	 1.327831 	 3.362305
2.549625 	 0.582855 	 1.291644 	 3.422241
2.498868 	 0.681519 	 1.113063 	 3.260101
2.446298 	 0.586670 	 1.352556 	 3.355927
2.397354 	 0.639984 	 1.156025 	 3.297974
2.344331 	 0.609711 	 1.260922 	 3.295258
2.295387 	 0.660553 	 1.416056 	 3.504852
2.242365 	 0.728851 	 1.147354 	 3.378113
2.195686 	 0.725647 	 1.270211 	 3.334503
2.140398 	 0.692902 	 1.398042 	 3.505005
2.090547 	 0.746582 	 1.153937 	 3.378235
2.040244 	 0.738770 	 1.162768 	 3.227203
1.986314 	 0.541656 	 1.295521 	 3.303375
1.936011 	 0.683472 	 1.280160 	 3.378754
1.886160 	 0.703064 	 1.122565 	 3.236908
1.830418 	 0.567566 	 1.323293 	 3.320618
1.783287 	 0.623474 	 1.367874 	 3.491974
1.732530 	 0.566528 	 1.301870 	 3.514465
1.684039 	 0.593658 	 1.284698 	 3.477020
1.630563 	 0.654114 	 1.082128 	 3.240906
1.579353 	 0.683044 	 1.290547 	 3.271881
1.529050 	 0.710297 	 1.280182 	 3.365234
1.479199 	 0.588409 	 1.217054 	 3.328583
1.430708 	 0.616821 	 1.244911 	 3.317596
1.374966 	 0.673279 	 1.122427 	 3.194061
1.325116 	 0.699646 	 1.326371 	 3.308075
1.276172 	 0.542267 	 1.348199 	 3.467560
1.222696 	 0.713531 	 1.268474 	 3.458374
1.172845 	 0.703278 	 1.319149 	 3.474884
1.118916 	 0.783386 	 1.280704 	 3.464264
1.069066 	 0.687744 	 1.322718 	 3.487061
1.017856 	 0.713684 	 1.283026 	 3.474426
0.966646 	 0.581879 	 1.243196 	 3.405853
0.914983 	 0.686462 	 1.286861 	 3.408295
0.866039 	 0.634277 	 1.202460 	 3.338959
0.811203 	 0.643402 	 1.292219 	 3.366516
0.762712 	 0.632599 	 1.260794 	 3.385773
0.711049 	 0.656372 	 1.131098 	 3.242554
0.662105 	 0.624207 	 1.177490 	 3.170715
0.609988 	 0.687805 	 1.294243 	 3.288635
0.561951 	 0.601257 	 1.154544 	 3.241852
0.510741 	 0.711212 	 1.299388 	 3.314056
0.457265 	 0.549469 	 1.249747 	 3.346954
0.407414 	 0.609589 	 1.214156 	 3.308258
0.354391 	 0.590424 	 1.186768 	 3.247253
0.301822 	 0.681854 	 1.282696 	 3.311676
0.252425 	 0.541290 	 1.362271 	 3.461609
0.201215 	 0.601624 	 1.180537 	 3.370026
0.152724 	 0.638519 	 1.249843 	 3.326050
0.098795 	 0.673187 	 1.267878 	 3.356659
0.050757 	 0.688477 	 1.154960 	 3.257690
0.000000 	 0.740387 	 1.243164 	 3.259094
-0.003172 	 0.752228 	 1.292869 	 3.347076
0.048491 	 0.661804 	 1.363262 	 3.487640
0.101060 	 0.621033 	 1.469735 	 3.688477
0.154990 	 0.658569 	 1.193277 	 3.527435
0.201668 	 0.689392 	 1.330601 	 3.489044
0.256503 	 0.591827 	 1.317487 	 3.513367
0.302275 	 0.673859 	 1.265449 	 3.471313
0.354391 	 0.640472 	 1.292176 	 3.449127
0.403336 	 0.716461 	 1.241939 	 3.399750
0.459984 	 0.625244 	 1.236932 	 3.360016
0.508928 	 0.606354 	 1.183892 	 3.269714
0.558778 	 0.653503 	 1.330068 	 3.369019
0.609535 	 0.684387 	 1.287851 	 3.430878
0.662105 	 0.598358 	 1.216926 	 3.363556
0.712408 	 0.635834 	 1.149665 	 3.232605
0.763165 	 0.702820 	 1.134336 	 3.131500
0.814828 	 0.529785 	 1.230167 	 3.182220
0.862866 	 0.609619 	 1.223073 	 3.238556
0.917249 	 0.647522 	 1.362335 	 3.406372
0.963474 	 0.717682 	 1.352524 	 3.528992
1.018762 	 0.554169 	 1.307069 	 3.527008
1.068159 	 0.698578 	 1.201991 	 3.398376
1.115744 	 0.602997 	 1.338015 	 3.439056
1.171033 	 0.604370 	 1.147141 	 3.315887
1.222696 	 0.651093 	 1.104019 	 3.133240
1.275266 	 0.514099 	 1.312608 	 3.257263
1.322850 	 0.674347 	 1.140643 	 3.216705
1.374513 	 0.530975 	 1.298398 	 3.307861
1.425723 	 0.692596 	 1.224713 	 3.310547
1.480106 	 0.683899 	 1.131950 	 3.194153
1.529050 	 0.463959 	 1.231073 	 3.209198
1.579353 	 0.751587 	 1.181954 	 3.206238
1.632829 	 0.637573 	 1.083598 	 3.078674
1.682227 	 0.673828 	 1.256053 	 3.163330
1.732530 	 0.604370 	 1.317306 	 3.341187
1.783740 	 0.663391 	 1.264405 	 3.386444
1.835857 	 0.625610 	 1.262402 	 3.382050
1.888879 	 0.587708 	 1.116738 	 3.225647
1.939636 	 0.767212 	 1.206252 	 3.188599
1.986314 	 0.528046 	 1.273843 	 3.285736
2.041150 	 0.601257 	 1.205059 	 3.282074
2.090547 	 0.573273 	 1.181506 	 3.224213
2.142664 	 0.615143 	 1.333477 	 3.363892
2.194780 	 0.599548 	 1.317061 	 3.449615
2.241458 	 0.663422 	 1.270765 	 3.441498
2.297200 	 0.676636 	 1.295447 	 3.443542
2.345238 	 0.649261 	 1.212814 	 3.367493
2.397807 	 0.735291 	 1.263414 	 3.352020
2.446751 	 0.660645 	 1.230625 	 3.333344
2.500227 	 0.593292 	 1.155514 	 3.232239
2.549171 	 0.742706 	 1.065701 	 3.061279
2.602647 	 0.616211 	 1.410953 	 3.313263
2.651591 	 0.647919 	 1.063049 	 3.203827
2.704161 	 0.669006 	 1.302147 	 3.258881
2.753105 	 0.559082 	 1.191520 	 3.268738
2.805222 	 0.692596 	 1.237869 	 3.272705
2.855525 	 0.731232 	 1.192947 	 3.248138
2.905376 	 0.571411 	 1.302233 	 3.332520
2.957039 	 0.665283 	 1.382298 	 3.503265
3.005530 	 0.648224 	 1.335575 	 3.560974
3.058553 	 0.615662 	 1.332635 	 3.564240
3.112482 	 0.646667 	 1.229230 	 3.454346
3.160519 	 0.636841 	 1.340273 	 3.479553
3.213995 	 0.634583 	 1.288789 	 3.485382
3.264752 	 0.677521 	 1.335447 	 3.513062
3.313243 	 0.648315 	 1.364614 	 3.576599
3.366719 	 0.615540 	 1.225544 	 3.469604
3.418835 	 0.695587 	 1.228804 	 3.367279
3.469592 	 0.663391 	 1.360950 	 3.464569
3.517630 	 0.618713 	 1.407353 	 3.613678
3.569746 	 0.687805 	 1.191892 	 3.467560
3.623222 	 0.653229 	 1.212601 	 3.335144
3.675339 	 0.630859 	 1.195578 	 3.268890
3.724736 	 0.600189 	 1.323165 	 3.367676
3.774133 	 0.690338 	 1.302360 	 3.444946
3.828969 	 0.660706 	 1.380657 	 3.547943
3.877007 	 0.716705 	 1.271819 	 3.512878
3.927310 	 0.710083 	 1.328853 	 3.511566
3.978067 	 0.566162 	 1.279244 	 3.483887
4.033356 	 0.647034 	 1.352896 	 3.528503
4.083659 	 0.641388 	 1.362260 	 3.588135
4.135776 	 0.592590 	 1.201245 	 3.446838
4.185626 	 0.649780 	 1.301135 	 3.427460
4.231851 	 0.710510 	 1.301945 	 3.461823
4.285327 	 0.653320 	 1.275782 	 3.441132
4.336084 	 0.646332 	 1.292688 	 3.444122
4.388200 	 0.636475 	 1.309743 	 3.473999
4.438957 	 0.625610 	 1.356060 	 3.537170
4.493340 	 0.740723 	 1.264469 	 3.490204
4.540018 	 0.698792 	 1.231872 	 3.396454
4.595306 	 0.702789 	 1.276570 	 3.390106
4.642438 	 0.544281 	 1.303074 	 3.434204
4.696367 	 0.735291 	 1.350340 	 3.513763
4.744858 	 0.581268 	 1.122917 	 3.327728
4.797881 	 0.627716 	 1.222423 	 3.253998
4.848184 	 0.635376 	 1.389488 	 3.442749
4.899394 	 0.601349 	 1.225395 	 3.422577
4.952417 	 0.721313 	 1.324880 	 3.448181
5.003627 	 0.724335 	 1.248202 	 3.420715
5.052571 	 0.627350 	 1.271798 	 3.399963
5.104687 	 0.713043 	 1.396583 	 3.533997
5.156804 	 0.556305 	 1.286243 	 3.530670
5.205295 	 0.591278 	 1.023048 	 3.202545
5.258318 	 0.623505 	 1.050660 	 2.972015
5.309074 	 0.617523 	 1.183860 	 3.031891
5.360738 	 0.664642 	 1.273502 	 3.205658
5.408775 	 0.682251 	 1.320779 	 3.366577
5.460439 	 0.506989 	 1.158677 	 3.288635
5.513914 	 0.574799 	 1.351522 	 3.387573
5.558780 	 0.742157 	 1.299271 	 3.463959
5.612709 	 0.589630 	 1.108834 	 3.264282
5.667091 	 0.694061 	 1.134251 	 3.126709
5.718755 	 0.609955 	 1.177863 	 3.123779
5.765433 	 0.582916 	 1.214519 	 3.184479
5.815736 	 0.719849 	 1.113105 	 3.116028
5.871931 	 0.623169 	 1.398000 	 3.342712
5.918610 	 0.670166 	 1.117835 	 3.270111
5.970273 	 0.689270 	 1.309785 	 3.317963
6.021936 	 0.594391 	 1.372870 	 3.490295
6.069974 	 0.668579 	 1.254732 	 3.465820
6.122997 	 0.619965 	 1.316422 	 3.468628
6.176019 	 0.691895 	 1.260964 	 3.441895
6.228589 	 0.550354 	 1.318286 	 3.464752
6.277986 	 0.608612 	 1.194449 	 3.370392
6.331009 	 0.635010 	 1.215371 	 3.295837
6.381766 	 0.740601 	 1.103422 	 3.154480
6.432976 	 0.623688 	 1.387134 	 3.345062
6.483279 	 0.643707 	 1.305663 	 3.463531
6.531770 	 0.553802 	 1.157048 	 3.325439
6.583887 	 0.633362 	 1.414607 	 3.469360
6.635097 	 0.667816 	 1.319468 	 3.542969
6.688120 	 0.662537 	 1.107161 	 3.307983
6.742502 	 0.573883 	 1.299037 	 3.319427
6.790086 	 0.606110 	 1.097712 	 3.195953
6.838577 	 0.745728 	 1.170566 	 3.130676
6.890694 	 0.609558 	 1.433281 	 3.412811
6.944170 	 0.623535 	 1.182252 	 3.381439
6.993114 	 0.729492 	 1.227302 	 3.305878
7.043417 	 0.633514 	 1.308283 	 3.381104
7.093721 	 0.727173 	 1.141729 	 3.266174
7.144931 	 0.523071 	 1.237379 	 3.257111
7.195688 	 0.730133 	 1.277529 	 3.326385
7.246445 	 0.657654 	 1.198497 	 3.299561
7.300827 	 0.605591 	 1.316539 	 3.375488
7.352490 	 0.656494 	 1.156771 	 3.287109
7.400981 	 0.629242 	 1.119401 	 3.142456
7.449472 	 0.605621 	 1.331794 	 3.287933
7.501588 	 0.682373 	 1.153586 	 3.254913
7.553252 	 0.579956 	 1.296320 	 3.313477
7.605821 	 0.664795 	 1.324678 	 3.430634
7.656578 	 0.650513 	 1.243355 	 3.406219
7.705975 	 0.724976 	 1.060322 	 3.167999
7.758998 	 0.647949 	 1.185043 	 3.117767
7.812927 	 0.588531 	 1.148323 	 3.099030
7.860512 	 0.675293 	 1.223882 	 3.179047
7.913081 	 0.691620 	 1.221539 	 3.231110
7.964745 	 0.514313 	 0.960730 	 2.977081
8.015501 	 0.634827 	 1.076908 	 2.876587
8.068071 	 0.629669 	 1.043480 	 2.848816
8.115656 	 0.612823 	 1.078559 	 2.859467
8.166866 	 0.660950 	 0.882348 	 2.669830
8.218982 	 0.752655 	 1.160488 	 2.796783
8.268832 	 0.558167 	 1.033924 	 2.839569
8.318230 	 0.610352 	 0.990770 	 2.757782
8.373518 	 0.609802 	 1.069323 	 2.785248
8.423369 	 0.544708 	 1.066010 	 2.827881
8.471407 	 0.515839 	 1.227099 	 3.012878
8.523523 	 0.512390 	 1.071006 	 2.999542
8.576546 	 0.578857 	 0.941225 	 2.790222
8.627303 	 0.572388 	 0.939137 	 2.639923
8.678966 	 0.513672 	 1.036140 	 2.675568
8.730629 	 0.421417 	 0.985071 	 2.680420
8.780026 	 0.478973 	 1.106021 	 2.786957
8.829424 	 0.460510 	 1.152808 	 2.936279
8.880634 	 0.450867 	 1.227589 	 3.099609
8.930031 	 0.465149 	 1.112701 	 3.081085
8.984413 	 0.428894 	 1.133015 	 3.046234
9.036530 	 0.504761 	 0.953571 	 2.848969
9.088193 	 0.618286 	 1.101537 	 2.842255
9.138496 	 0.536316 	 1.054399 	 2.856720
9.189706 	 0.489929 	 0.867051 	 2.634094
9.240010 	 0.423767 	 0.796722 	 2.400360
9.288954 	 0.522369 	 1.038271 	 2.513153
9.341977 	 0.507446 	 1.084205 	 2.714813
9.390921 	 0.468872 	 1.305759 	 3.056580
9.444850 	 0.390869 	 0.754729 	 2.719452
9.492888 	 0.476746 	 0.882540 	 2.469696
9.543645 	 0.394989 	 1.034979 	 2.576447
9.593495 	 0.477203 	 0.808514 	 2.440796
9.648784 	 0.412659 	 0.836179 	 2.331024
9.695915 	 0.609741 	 1.008635 	 2.468719
9.746219 	 0.381256 	 1.121723 	 2.717377
9.799242 	 0.506287 	 0.999815 	 2.754242
9.849545 	 0.481384 	 1.145223 	 2.856628
9.903928 	 0.520752 	 0.777579 	 2.598114
9.951512 	 0.462982 	 1.088210 	 2.638641
10.003175 	 0.461578 	 0.832206 	 2.526276
10.053932 	 0.396637 	 1.063166 	 2.606873
10.105595 	 0.432678 	 1.192958 	 2.880707
10.155899 	 0.401978 	 1.045482 	 2.899536
10.208015 	 0.461914 	 1.183732 	 2.988678
10.256506 	 0.454834 	 0.852116 	 2.738953
10.309982 	 0.519897 	 0.804956 	 2.437714
10.359380 	 0.390411 	 1.052684 	 2.548920
10.408777 	 0.492462 	 1.041797 	 2.695496
10.463159 	 0.428070 	 1.036609 	 2.743103
10.510744 	 0.422485 	 1.061983 	 2.788116
10.562407 	 0.326172 	 0.794378 	 2.536774
10.616336 	 0.481262 	 1.217075 	 2.758087
10.666187 	 0.486267 	 0.931638 	 2.738220
10.717850 	 0.413635 	 0.921443 	 2.593140
10.770419 	 0.414124 	 0.878641 	 2.481964
10.818457 	 0.354309 	 0.977891 	 2.517426
10.871027 	 0.422333 	 1.076215 	 2.677307
10.922237 	 0.339600 	 0.905965 	 2.612305
10.971634 	 0.388367 	 1.266312 	 2.895325
11.025563 	 0.495422 	 1.039655 	 2.935516
11.077226 	 0.395660 	 1.105436 	 2.914490
11.127530 	 0.318268 	 1.136776 	 2.973206
11.177380 	 0.507294 	 1.058894 	 2.931030
11.227684 	 0.317841 	 0.977646 	 2.792114
11.278894 	 0.404083 	 1.007197 	 2.729218
11.329651 	 0.319214 	 0.989812 	 2.695404
11.381314 	 0.352142 	 1.059459 	 2.747101
11.430711 	 0.393707 	 0.948682 	 2.682465
11.485094 	 0.412354 	 0.932192 	 2.589386
11.534038 	 0.384155 	 0.965875 	 2.577240
11.584795 	 0.334290 	 1.047869 	 2.673004
11.639630 	 0.265839 	 0.845831 	 2.536285
11.687668 	 0.357239 	 0.870321 	 2.414276
11.739784 	 0.346710 	 0.992773 	 2.502899
11.793713 	 0.331879 	 1.138405 	 2.746826
11.839938 	 0.358673 	 1.201586 	 2.982025
11.892508 	 0.323608 	 1.065978 	 2.967773
11.941905 	 0.296844 	 1.079241 	 2.916748
11.996741 	 0.306244 	 1.043160 	 2.863556
