86.587990 	 4.253784 	 -0.016512 	 0.014618
86.531342 	 4.354675 	 -0.003121 	 0.010590
86.482851 	 4.247253 	 -0.021912 	 -0.005066
86.437079 	 4.259399 	 -0.020560 	 -0.019196
86.382243 	 4.334412 	 -0.006466 	 -0.010773
86.330580 	 4.170685 	 -0.005582 	 0.000824
86.278464 	 4.248962 	 0.000032 	 0.012024
86.229520 	 4.232422 	 -0.023074 	 -0.004211
86.175591 	 4.250854 	 0.005731 	 0.008636
86.125740 	 4.300385 	 -0.016469 	 0.002594
86.077249 	 4.328491 	 -0.002759 	 0.004883
86.021960 	 4.259094 	 -0.018376 	 -0.004822
85.973923 	 4.366425 	 -0.028645 	 -0.026398
85.920447 	 4.275909 	 -0.016480 	 -0.025757
85.871956 	 4.211670 	 0.001236 	 -0.003174
85.821652 	 4.374939 	 -0.022914 	 -0.011719
85.767723 	 4.210876 	 -0.027612 	 -0.030487
85.718326 	 4.298737 	 -0.004197 	 -0.016052
85.669382 	 4.261261 	 0.012730 	 0.018646
85.611827 	 4.273712 	 -0.022669 	 0.005066
85.563336 	 4.283234 	 -0.028379 	 -0.023865
85.514392 	 4.199402 	 0.002301 	 -0.006042
85.464542 	 4.228912 	 -0.008160 	 0.003387
85.411066 	 4.277985 	 -0.019580 	 -0.009003
85.355777 	 4.220581 	 0.016980 	 0.019287
85.311365 	 4.312500 	 0.007233 	 0.037872
85.257889 	 4.253937 	 0.015500 	 0.049438
85.209398 	 4.209961 	 0.002173 	 0.044342
85.158641 	 4.110565 	 -0.029060 	 0.003662
85.101993 	 4.479614 	 0.012996 	 0.016449
85.052596 	 4.285645 	 -0.010610 	 0.015228
85.004105 	 4.230072 	 -0.009939 	 0.005096
84.954254 	 4.184540 	 -0.040619 	 -0.029938
84.900325 	 4.330444 	 -0.038211 	 -0.056580
84.851834 	 4.324188 	 -0.016320 	 -0.043762
84.797905 	 4.318542 	 -0.030861 	 -0.044342
84.750320 	 4.323700 	 -0.023883 	 -0.043884
84.699110 	 4.350220 	 -0.017087 	 -0.034241
84.643822 	 4.216370 	 0.018674 	 0.010651
84.596237 	 4.132477 	 -0.016991 	 0.008484
84.545934 	 4.374573 	 -0.014637 	 -0.006805
84.489738 	 4.297882 	 0.009438 	 0.012878
84.444420 	 4.180145 	 0.005742 	 0.028656
84.389584 	 4.149658 	 -0.008192 	 0.020996
84.341093 	 4.139099 	 0.032554 	 0.054413
84.289430 	 4.225647 	 0.021795 	 0.074158
84.235954 	 4.333160 	 -0.004048 	 0.049530
84.183838 	 4.448547 	 -0.018024 	 0.015289
84.133534 	 4.143219 	 -0.000927 	 0.011230
84.085950 	 4.374695 	 -0.018418 	 -0.000549
84.034740 	 4.281952 	 0.014392 	 0.020416
83.977638 	 4.236755 	 -0.016512 	 0.011627
83.930507 	 4.373627 	 0.003888 	 0.015961
83.879297 	 4.343964 	 -0.018408 	 0.003113
83.831259 	 4.269958 	 -0.009939 	 -0.002594
83.780049 	 4.255371 	 -0.019313 	 -0.014221
83.728386 	 4.243774 	 -0.010972 	 -0.012451
83.675363 	 4.321411 	 -0.013646 	 -0.010468
83.622340 	 4.366333 	 -0.012069 	 -0.009674
83.572037 	 4.161621 	 0.005049 	 0.009155
83.519920 	 4.269806 	 -0.035729 	 -0.017059
83.471429 	 4.250549 	 -0.029263 	 -0.038879
83.417047 	 4.283691 	 -0.014189 	 -0.030182
83.367197 	 4.283691 	 0.008416 	 0.003845
83.318706 	 4.296417 	 -0.005763 	 0.013794
83.267949 	 4.252899 	 -0.011302 	 0.005371
83.219005 	 4.338989 	 -0.044017 	 -0.034393
83.167795 	 4.141327 	 0.004474 	 -0.013092
83.112053 	 4.263245 	 -0.005198 	 0.007324
83.059483 	 4.303619 	 -0.014157 	 0.000641
83.010992 	 4.280273 	 -0.022232 	 -0.015289
82.962048 	 4.202881 	 0.004495 	 0.002258
82.909026 	 4.267792 	 -0.015372 	 0.000641
82.860535 	 4.294800 	 -0.017918 	 -0.009399
82.806152 	 4.217407 	 -0.007766 	 -0.005707
82.757208 	 4.358948 	 -0.000256 	 0.008972
82.705092 	 4.196442 	 0.017364 	 0.034637
82.652975 	 4.258972 	 -0.018695 	 0.014679
82.599953 	 4.240814 	 -0.007947 	 0.004547
82.550555 	 4.280182 	 -0.017129 	 -0.006012
82.501158 	 4.310974 	 0.004751 	 0.008484
82.450401 	 4.296112 	 -0.006871 	 0.013306
82.400551 	 4.276703 	 0.003164 	 0.020203
82.346169 	 4.299438 	 0.005060 	 0.030090
82.298131 	 4.363312 	 -0.005891 	 0.023773
82.247374 	 4.352325 	 -0.021028 	 -0.000214
82.194804 	 4.310974 	 -0.001641 	 0.002716
82.141782 	 4.208130 	 -0.007606 	 0.006714
82.090118 	 4.279785 	 0.010056 	 0.024231
82.046159 	 4.365906 	 -0.011611 	 0.017822
81.992683 	 4.335907 	 -0.021976 	 -0.006683
81.940114 	 4.180756 	 -0.023862 	 -0.023560
81.888904 	 4.232880 	 -0.011207 	 -0.017334
81.837241 	 4.084686 	 -0.017353 	 -0.015625
81.781952 	 4.293884 	 -0.009406 	 -0.010010
81.734821 	 4.317719 	 -0.019452 	 -0.015320
81.687689 	 4.161316 	 -0.022530 	 -0.025452
81.635120 	 4.257599 	 0.010248 	 0.004120
81.580737 	 4.308624 	 -0.010099 	 0.009064
81.529980 	 4.347870 	 0.005156 	 0.019012
81.476505 	 4.328674 	 -0.022243 	 0.001617
81.432999 	 4.258789 	 -0.003473 	 0.001190
81.379070 	 4.353241 	 -0.008117 	 0.004425
81.327406 	 4.283478 	 -0.005507 	 0.006470
81.278009 	 4.304596 	 -0.017769 	 -0.003998
81.224986 	 4.298676 	 -0.032789 	 -0.029663
81.171510 	 4.264893 	 0.016128 	 0.004150
81.122113 	 4.328918 	 -0.003089 	 0.019531
81.072716 	 4.210022 	 -0.016139 	 0.004303
81.019693 	 4.321564 	 -0.038073 	 -0.027649
80.972108 	 4.297516 	 -0.011835 	 -0.024963
80.919539 	 4.320068 	 -0.020709 	 -0.023956
80.870142 	 4.197174 	 -0.032682 	 -0.039825
80.816666 	 4.330048 	 0.013358 	 -0.002594
80.767722 	 4.392151 	 -0.029316 	 -0.012482
80.716512 	 4.413422 	 0.006115 	 0.004272
80.665302 	 4.233490 	 -0.030179 	 -0.013550
80.614545 	 4.182648 	 0.008735 	 0.004059
80.558803 	 4.380371 	 -0.019409 	 -0.001099
80.508046 	 4.310303 	 -0.029721 	 -0.025513
80.458649 	 4.226776 	 -0.013667 	 -0.023254
80.410158 	 4.166168 	 -0.018845 	 -0.021698
80.360307 	 4.149872 	 -0.029689 	 -0.035217
80.308191 	 4.357635 	 -0.000714 	 -0.015381
80.257887 	 4.304260 	 -0.027814 	 -0.021088
80.205318 	 4.208069 	 -0.042643 	 -0.051514
80.150029 	 4.209778 	 -0.007670 	 -0.035980
80.104257 	 4.213928 	 -0.021891 	 -0.028320
80.051234 	 4.344055 	 -0.011473 	 -0.020050
80.000024 	 4.271515 	 -0.003910 	 -0.002991
79.948361 	 4.233734 	 0.001641 	 0.012421
79.898058 	 4.285645 	 -0.004400 	 0.014771
79.847301 	 4.242950 	 -0.022839 	 -0.005157
79.795638 	 4.127838 	 -0.023297 	 -0.022339
79.745334 	 4.405518 	 -0.014456 	 -0.020752
79.692764 	 4.351837 	 -0.011558 	 -0.013580
79.643820 	 4.318909 	 -0.022307 	 -0.020752
79.591704 	 4.323578 	 -0.031713 	 -0.037628
79.540947 	 4.355316 	 -0.015915 	 -0.032806
79.484752 	 4.230377 	 -0.023159 	 -0.032532
79.434448 	 4.331085 	 -0.023553 	 -0.035126
79.386411 	 4.294067 	 -0.023628 	 -0.036804
79.338373 	 4.274902 	 0.007734 	 -0.001068
79.286710 	 4.349976 	 -0.015510 	 0.001160
79.239125 	 4.224884 	 -0.033737 	 -0.028168
79.182477 	 4.271698 	 -0.011036 	 -0.023468
79.131267 	 4.222656 	 -0.008639 	 -0.009613
79.080510 	 4.103882 	 -0.011803 	 -0.007202
79.029753 	 4.339905 	 0.001129 	 0.006927
78.979449 	 4.298309 	 -0.030360 	 -0.014526
78.925974 	 4.353424 	 0.017353 	 0.012604
78.874763 	 4.270660 	 -0.013156 	 0.013458
78.822194 	 4.222778 	 -0.010940 	 0.003662
78.774156 	 4.375397 	 -0.000107 	 0.010742
78.724759 	 4.161713 	 -0.025705 	 -0.008240
78.671283 	 4.283325 	 -0.019090 	 -0.020081
78.623245 	 4.399384 	 -0.023702 	 -0.029297
78.569316 	 4.193817 	 -0.039852 	 -0.051758
78.520825 	 4.341827 	 -0.009428 	 -0.035858
78.470975 	 4.319489 	 -0.000298 	 -0.006683
78.417046 	 4.223877 	 -0.014360 	 -0.005493
78.367195 	 4.335083 	 0.007159 	 0.012695
78.315985 	 4.288513 	 -0.028400 	 -0.007446
78.262962 	 4.267426 	 -0.018940 	 -0.021332
78.214925 	 4.220123 	 -0.015265 	 -0.019836
78.162808 	 4.244659 	 -0.037678 	 -0.041168
78.112051 	 4.309052 	 0.009843 	 -0.010223
78.060388 	 4.361938 	 -0.024629 	 -0.012939
78.005553 	 4.306763 	 0.004485 	 0.002838
77.956155 	 4.215240 	 -0.022456 	 -0.007111
77.905399 	 4.405792 	 -0.007574 	 -0.008301
77.853282 	 4.273437 	 -0.019398 	 -0.013702
77.805244 	 4.238281 	 -0.002024 	 -0.001678
77.756300 	 4.347870 	 -0.009790 	 0.002319
77.698293 	 4.268066 	 0.007457 	 0.018616
77.650708 	 4.224091 	 -0.006658 	 0.018280
77.599951 	 4.208801 	 -0.000618 	 0.018097
77.549194 	 4.319824 	 -0.017055 	 0.003967
77.499797 	 4.329651 	 0.004900 	 0.014465
77.444962 	 4.153625 	 -0.023404 	 -0.001678
77.397377 	 4.300873 	 -0.010035 	 -0.007721
77.342088 	 4.376648 	 -0.022136 	 -0.017120
77.290878 	 4.310638 	 -0.022243 	 -0.025299
77.243747 	 4.220062 	 -0.007382 	 -0.014069
77.192537 	 4.337433 	 -0.027889 	 -0.024658
77.142686 	 4.212799 	 -0.020719 	 -0.030457
77.091023 	 4.114746 	 -0.005944 	 -0.014008
77.038454 	 4.389984 	 -0.040512 	 -0.037109
76.988603 	 4.245483 	 -0.017417 	 -0.038818
76.933768 	 4.450806 	 -0.019462 	 -0.031525
76.883464 	 4.286713 	 -0.017683 	 -0.025391
76.835426 	 4.317535 	 -0.017609 	 -0.021820
76.782404 	 4.330872 	 -0.020986 	 -0.025360
76.731194 	 4.208618 	 -0.002397 	 -0.009552
76.678624 	 4.093750 	 -0.012954 	 -0.004669
76.630133 	 4.294434 	 -0.012613 	 -0.007477
76.578923 	 4.247864 	 -0.043420 	 -0.040985
76.528619 	 4.357697 	 0.019590 	 -0.000885
76.477863 	 4.216034 	 -0.021401 	 -0.001099
76.425746 	 4.323547 	 0.014583 	 0.019135
76.376802 	 4.134125 	 -0.013358 	 0.014099
76.321967 	 4.303558 	 0.003771 	 0.017670
76.273022 	 4.318329 	 -0.016437 	 0.003937
76.223172 	 4.277496 	 0.022445 	 0.032745
76.171056 	 4.323425 	 -0.001886 	 0.035461
76.118939 	 4.235107 	 -0.004559 	 0.023560
76.066370 	 4.331055 	 -0.015073 	 0.005768
76.016972 	 4.135376 	 -0.041769 	 -0.033447
75.965309 	 4.292542 	 -0.040448 	 -0.061218
75.913646 	 4.262695 	 -0.016895 	 -0.048187
75.863795 	 4.117859 	 -0.017417 	 -0.030579
75.814398 	 4.173431 	 0.020869 	 0.014740
75.762282 	 4.270477 	 -0.020442 	 0.006989
75.715604 	 4.204132 	 -0.010354 	 -0.001892
75.660768 	 4.177124 	 -0.008480 	 -0.000397
75.609558 	 4.212860 	 0.024213 	 0.035248
75.556082 	 4.325195 	 0.005561 	 0.046021
75.506685 	 4.290527 	 -0.019153 	 0.016235
75.452303 	 4.235718 	 -0.018855 	 -0.007843
75.402905 	 4.289642 	 -0.009822 	 -0.009003
75.352602 	 4.180969 	 -0.014125 	 -0.009369
75.302751 	 4.231903 	 -0.014040 	 -0.010681
75.250182 	 4.189880 	 -0.014466 	 -0.011322
75.198518 	 4.180939 	 -0.025396 	 -0.023621
75.147308 	 4.169037 	 -0.009513 	 -0.019592
75.096552 	 4.312103 	 -0.037689 	 -0.037506
75.047154 	 4.288177 	 -0.002024 	 -0.020172
74.996851 	 4.253448 	 -0.023010 	 -0.019714
74.944281 	 4.282623 	 -0.000778 	 -0.004639
74.895337 	 4.164795 	 -0.028826 	 -0.018860
74.841861 	 4.281311 	 -0.001587 	 -0.007324
74.791104 	 4.201141 	 -0.022690 	 -0.014130
74.740800 	 4.251740 	 -0.013870 	 -0.015839
74.687778 	 4.264374 	 -0.039969 	 -0.042358
74.636115 	 4.269714 	 -0.003377 	 -0.025604
74.587170 	 4.224152 	 -0.016341 	 -0.015503
74.538680 	 4.339630 	 0.000192 	 0.000031
74.483844 	 4.265900 	 -0.010599 	 0.002594
74.433540 	 4.247864 	 -0.012506 	 -0.002289
74.381424 	 4.328705 	 -0.004687 	 0.002319
74.333386 	 4.273407 	 -0.019857 	 -0.007751
74.282629 	 4.336517 	 -0.016544 	 -0.014801
74.230966 	 4.358063 	 0.001001 	 0.001801
74.180663 	 4.270386 	 -0.017034 	 -0.002991
74.128546 	 4.268921 	 -0.027186 	 -0.022339
74.079149 	 4.324951 	 -0.039660 	 -0.048920
74.027032 	 4.192719 	 -0.027473 	 -0.052185
73.974010 	 4.203583 	 0.018237 	 -0.001465
73.922346 	 4.240814 	 -0.014924 	 0.004333
73.874309 	 4.239594 	 -0.016043 	 -0.008087
73.822646 	 4.376770 	 0.007968 	 0.012238
73.767357 	 4.184448 	 -0.003675 	 0.018494
73.717506 	 4.256378 	 -0.036059 	 -0.016815
73.666296 	 4.257935 	 -0.017385 	 -0.026825
73.615086 	 4.258118 	 -0.023436 	 -0.029480
73.567049 	 4.184235 	 -0.006690 	 -0.015320
73.517198 	 4.237671 	 0.001587 	 0.005615
73.464175 	 4.246063 	 -0.001971 	 0.013397
73.413872 	 4.190796 	 -0.017545 	 -0.000153
73.364928 	 4.231964 	 -0.013540 	 -0.008057
73.309639 	 4.329956 	 -0.001758 	 0.003571
73.259335 	 4.312836 	 -0.038626 	 -0.025909
73.207219 	 4.184662 	 -0.003835 	 -0.017395
73.158728 	 4.244385 	 -0.009630 	 -0.005402
73.107518 	 4.322723 	 0.001949 	 0.008362
73.054042 	 4.217163 	 -0.022956 	 -0.004517
73.005551 	 4.407471 	 -0.022445 	 -0.021240
72.952528 	 4.183838 	 0.002141 	 -0.002808
72.904037 	 4.329926 	 -0.029977 	 -0.018036
72.851468 	 4.177094 	 -0.045295 	 -0.056000
72.802977 	 4.332458 	 -0.017066 	 -0.049408
72.749048 	 4.258453 	 -0.023670 	 -0.039215
72.701010 	 4.420929 	 -0.018376 	 -0.031708
72.645721 	 4.294617 	 -0.015691 	 -0.024139
72.595871 	 4.354797 	 -0.027771 	 -0.033112
72.546474 	 4.153900 	 -0.030040 	 -0.044342
72.491185 	 4.181854 	 0.000192 	 -0.018921
72.443147 	 4.272583 	 -0.017034 	 -0.012604
72.392844 	 4.253937 	 -0.023873 	 -0.023682
72.340727 	 4.154907 	 0.016746 	 0.010986
72.289064 	 4.174927 	 -0.027771 	 -0.004333
72.232869 	 4.277374 	 -0.016980 	 -0.017914
72.185738 	 4.260681 	 -0.037721 	 -0.040924
72.138606 	 4.311066 	 -0.003132 	 -0.022308
72.088303 	 4.159149 	 -0.010141 	 -0.007721
72.032561 	 4.124481 	 -0.000021 	 0.006317
71.984523 	 4.050140 	 -0.017449 	 0.001007
71.931047 	 4.163666 	 -0.004794 	 0.000549
71.883916 	 4.262939 	 -0.040256 	 -0.030487
71.829987 	 4.315460 	 0.003601 	 -0.010254
71.776964 	 4.221710 	 -0.015063 	 -0.004791
71.729379 	 4.232605 	 -0.029508 	 -0.025787
71.679076 	 4.180542 	 -0.006690 	 -0.018555
71.627866 	 4.253601 	 -0.020741 	 -0.020111
71.573483 	 4.139160 	 0.022243 	 0.020203
71.522726 	 4.227905 	 -0.002109 	 0.029510
71.470157 	 4.233673 	 -0.001289 	 0.023346
71.420306 	 4.337646 	 -0.002780 	 0.020630
71.369550 	 4.301788 	 -0.012219 	 0.008698
71.319246 	 4.237610 	 -0.022466 	 -0.010925
71.273927 	 4.292877 	 -0.008192 	 -0.008545
71.218639 	 4.158112 	 -0.000170 	 0.006104
71.166069 	 4.205750 	 -0.003750 	 0.012878
71.116219 	 4.204163 	 0.006424 	 0.025085
71.062743 	 4.275940 	 0.001491 	 0.029785
71.014705 	 4.281189 	 -0.015020 	 0.012146
70.964401 	 4.262756 	 -0.014637 	 -0.000977
70.909566 	 4.132874 	 -0.005028 	 0.003265
70.858809 	 4.151123 	 -0.019036 	 -0.006561
70.808958 	 4.227234 	 -0.016544 	 -0.014709
70.758655 	 4.260834 	 -0.005997 	 -0.005219
70.707898 	 4.229523 	 -0.013785 	 -0.004272
70.656235 	 4.236633 	 -0.005838 	 0.000214
70.605931 	 4.300690 	 -0.009960 	 0.001373
70.555174 	 4.126678 	 -0.015958 	 -0.004822
70.502151 	 4.346008 	 -0.010045 	 -0.005920
70.452754 	 4.170013 	 -0.011505 	 -0.003662
70.399278 	 4.334900 	 -0.003867 	 0.002563
70.350787 	 4.212189 	 -0.004250 	 0.008026
70.302750 	 4.328339 	 -0.028261 	 -0.013733
70.246555 	 4.246857 	 0.001161 	 -0.001801
70.198970 	 4.326691 	 -0.023926 	 -0.010406
70.144588 	 4.226715 	 -0.018557 	 -0.019989
70.094284 	 4.240967 	 -0.029550 	 -0.032990
70.045793 	 4.399780 	 -0.050376 	 -0.065674
69.993677 	 4.248322 	 -0.024725 	 -0.061035
69.942467 	 4.343689 	 -0.010482 	 -0.032654
69.892616 	 4.220062 	 -0.035473 	 -0.042664
69.839140 	 4.355133 	 -0.036081 	 -0.059143
69.787024 	 4.293182 	 -0.005529 	 -0.033203
69.737173 	 4.296051 	 -0.023297 	 -0.028229
69.688229 	 4.196655 	 -0.001928 	 -0.010712
69.632034 	 4.371002 	 0.007585 	 0.016998
69.584903 	 4.251526 	 -0.023010 	 0.000763
69.536412 	 4.165161 	 0.003089 	 0.007599
69.483842 	 4.206573 	 -0.010717 	 0.007050
69.429913 	 4.171112 	 -0.025726 	 -0.014832
69.378250 	 4.201691 	 0.005635 	 0.003326
69.328853 	 4.417328 	 -0.000064 	 0.018188
69.277190 	 4.341217 	 -0.005689 	 0.013947
69.226886 	 4.264526 	 -0.035750 	 -0.019867
69.177036 	 4.263977 	 -0.019015 	 -0.030334
69.122653 	 4.115326 	 -0.037657 	 -0.047302
69.073256 	 4.303986 	 0.004538 	 -0.018097
69.021140 	 4.256897 	 -0.020687 	 -0.013275
68.974008 	 4.151917 	 0.019388 	 0.019592
68.919173 	 4.204346 	 -0.040075 	 -0.011841
68.865697 	 4.159271 	 -0.030733 	 -0.039612
68.819472 	 4.154694 	 -0.040949 	 -0.060211
68.768262 	 4.232452 	 -0.023830 	 -0.054199
68.713879 	 4.277618 	 -0.002003 	 -0.023102
68.664482 	 4.293091 	 -0.023095 	 -0.022919
68.610100 	 4.220917 	 -0.008522 	 -0.015442
68.560249 	 4.320770 	 -0.023926 	 -0.021484
68.510852 	 4.281891 	 0.007713 	 0.002319
68.463268 	 4.254791 	 -0.004080 	 0.013275
68.411151 	 4.256775 	 -0.008607 	 0.008972
68.359941 	 4.243805 	 -0.032640 	 -0.020477
68.309184 	 4.317078 	 -0.013049 	 -0.022583
68.253896 	 4.344025 	 -0.011462 	 -0.013702
68.205858 	 4.187012 	 0.004975 	 0.007996
68.154648 	 4.326233 	 -0.015137 	 0.004120
68.102985 	 4.456665 	 -0.041556 	 -0.032013
68.051321 	 4.345825 	 -0.008703 	 -0.026001
67.996939 	 4.346771 	 -0.046446 	 -0.049622
67.951167 	 4.347870 	 -0.042760 	 -0.071350
67.899051 	 4.257416 	 0.001555 	 -0.033569
67.847388 	 4.233002 	 -0.033204 	 -0.034760
67.797084 	 4.237854 	 0.012474 	 -0.001038
67.745874 	 4.193665 	 -0.023734 	 -0.005707
67.693758 	 4.290619 	 -0.019409 	 -0.019226
67.645720 	 4.228149 	 -0.029902 	 -0.035156
67.591791 	 4.184509 	 -0.033939 	 -0.050568
67.541487 	 4.201202 	 0.011409 	 -0.009979
67.490730 	 4.247955 	 0.007031 	 0.021973
67.440880 	 4.257904 	 -0.013316 	 0.010254
67.390123 	 4.252655 	 0.004751 	 0.017273
67.337553 	 4.229584 	 0.009555 	 0.033417
67.284077 	 4.331482 	 -0.017140 	 0.016998
67.237852 	 4.290619 	 -0.043186 	 -0.031372
67.180751 	 4.163727 	 -0.041631 	 -0.061432
67.134526 	 4.301849 	 -0.000820 	 -0.029022
67.084676 	 4.134186 	 -0.004123 	 -0.002777
67.031653 	 4.290375 	 -0.036730 	 -0.027466
66.979990 	 4.238312 	 -0.038211 	 -0.053894
66.928780 	 4.204224 	 -0.012272 	 -0.038361
66.877116 	 4.269684 	 -0.009129 	 -0.018829
66.824094 	 4.225586 	 0.002162 	 0.003387
66.779681 	 4.155212 	 -0.029146 	 -0.013397
66.723940 	 4.339752 	 -0.017044 	 -0.022369
66.671823 	 4.345612 	 -0.002535 	 -0.007111
66.622426 	 4.176697 	 -0.016735 	 -0.007874
66.569856 	 4.382904 	 -0.034642 	 -0.032288
66.520912 	 4.209991 	 -0.019739 	 -0.035400
66.470155 	 4.276123 	 -0.021007 	 -0.030487
66.418039 	 4.333160 	 0.009886 	 0.001038
66.365923 	 4.187653 	 -0.014797 	 0.004791
66.316525 	 4.317230 	 0.010397 	 0.021454
66.264409 	 4.283875 	 -0.015478 	 0.012177
66.217731 	 4.266571 	 -0.009950 	 0.003235
66.161989 	 4.318787 	 -0.018312 	 -0.007416
66.111232 	 4.273315 	 -0.019441 	 -0.017670
66.063647 	 4.240509 	 -0.003686 	 -0.006683
66.007452 	 4.300629 	 -0.007649 	 0.001312
65.959868 	 4.210937 	 -0.020453 	 -0.011597
65.909564 	 4.292572 	 -0.009843 	 -0.009827
65.851103 	 4.381012 	 -0.043612 	 -0.040100
65.803972 	 4.235870 	 -0.026323 	 -0.048676
65.755481 	 4.228943 	 0.003611 	 -0.016937
65.701099 	 4.222992 	 -0.057077 	 -0.052307
65.648076 	 4.241943 	 -0.016544 	 -0.051117
65.602304 	 4.274902 	 -0.009694 	 -0.025391
65.550188 	 4.346558 	 -0.020794 	 -0.023590
65.498071 	 4.194977 	 -0.005230 	 -0.010162
65.448221 	 4.242432 	 0.004432 	 0.012939
65.397464 	 4.274902 	 -0.008714 	 0.011261
65.344441 	 4.237640 	 -0.018802 	 -0.005768
65.293684 	 4.270508 	 0.007436 	 0.011169
65.245193 	 4.311615 	 -0.022850 	 -0.001892
65.195796 	 4.289734 	 -0.002759 	 0.001831
65.143680 	 4.268372 	 -0.006594 	 0.006683
65.088844 	 4.276581 	 -0.025769 	 -0.013031
65.037634 	 4.331573 	 0.001822 	 0.001526
64.986877 	 4.346558 	 0.018568 	 0.035095
64.937933 	 4.383789 	 0.009939 	 0.048126
64.887177 	 4.258118 	 -0.015127 	 0.023163
64.835966 	 4.263611 	 0.003025 	 0.021393
64.785210 	 4.323792 	 -0.018216 	 0.005707
64.734000 	 4.256744 	 -0.010024 	 -0.001770
64.682336 	 4.318115 	 -0.022285 	 -0.013306
64.632486 	 4.241028 	 -0.023340 	 -0.026123
64.584901 	 4.363464 	 -0.009896 	 -0.017395
64.527347 	 4.363495 	 -0.000181 	 0.001129
64.477950 	 4.244751 	 -0.002141 	 0.012665
64.427193 	 4.226532 	 -0.046456 	 -0.031494
64.375983 	 4.359100 	 0.008053 	 -0.010559
64.321600 	 4.350800 	 0.029636 	 0.044647
64.269937 	 4.323395 	 -0.007446 	 0.038208
64.223712 	 4.273315 	 -0.016703 	 0.010071
64.171143 	 4.248871 	 -0.009300 	 0.001556
64.121745 	 4.249115 	 -0.014530 	 -0.005432
64.067816 	 4.351013 	 -0.006328 	 -0.000580
64.017966 	 4.182983 	 -0.012432 	 -0.000305
63.966302 	 4.163788 	 0.002344 	 0.010254
63.915999 	 4.260590 	 -0.017034 	 0.001831
63.865242 	 4.156799 	 -0.019782 	 -0.013245
63.813126 	 4.259003 	 -0.025982 	 -0.027161
63.764182 	 4.271576 	 -0.039894 	 -0.051056
63.712518 	 4.177765 	 0.013486 	 -0.009827
63.659042 	 4.279572 	 -0.031542 	 -0.018280
63.612364 	 4.403870 	 -0.000160 	 -0.009369
63.558888 	 4.336090 	 -0.032533 	 -0.025085
63.508131 	 4.314453 	 0.018791 	 0.010712
63.456468 	 4.256256 	 -0.045359 	 -0.020081
63.406618 	 4.344086 	 -0.020858 	 -0.035980
63.356767 	 4.237518 	 -0.023340 	 -0.034637
63.303745 	 4.249817 	 -0.009204 	 -0.020844
63.252534 	 4.425629 	 -0.008362 	 -0.007965
63.202231 	 4.278931 	 -0.031095 	 -0.026398
63.147849 	 4.300873 	 -0.051271 	 -0.063843
63.098451 	 4.182159 	 -0.045434 	 -0.084656
63.050414 	 4.279694 	 -0.026024 	 -0.069763
62.998297 	 4.315826 	 0.004325 	 -0.022736
62.946634 	 4.337341 	 -0.012144 	 -0.005463
62.898143 	 4.249451 	 0.017918 	 0.025818
62.845573 	 4.213013 	 0.002578 	 0.035767
62.796629 	 4.469086 	 0.004442 	 0.035492
62.748592 	 4.198914 	 -0.014807 	 0.014496
62.696928 	 4.263000 	 -0.019132 	 -0.006958
62.645265 	 4.272064 	 0.003196 	 0.006592
62.594508 	 4.246704 	 0.017588 	 0.037567
62.544658 	 4.298584 	 -0.019974 	 0.017914
62.491635 	 4.252045 	 -0.027910 	 -0.015106
62.437253 	 4.280151 	 -0.004357 	 -0.008209
62.388762 	 4.260040 	 -0.024661 	 -0.017120
62.338005 	 4.320709 	 -0.038754 	 -0.044617
62.284982 	 4.289917 	 0.000842 	 -0.020660
62.235585 	 4.208984 	 -0.033875 	 -0.031555
62.183922 	 4.317230 	 -0.000075 	 -0.014954
62.133618 	 4.343872 	 0.001012 	 0.007996
62.083315 	 4.309570 	 -0.012900 	 0.003754
62.029385 	 4.237213 	 -0.040565 	 -0.033417
61.979082 	 4.220703 	 -0.014189 	 -0.032898
61.931497 	 4.250061 	 -0.009726 	 -0.016754
61.878021 	 4.184326 	 -0.025758 	 -0.024475
61.824998 	 4.344177 	 -0.051601 	 -0.063049
61.776508 	 4.275146 	 -0.007531 	 -0.042969
61.723032 	 4.228912 	 -0.032224 	 -0.042816
61.673634 	 4.350861 	 -0.022211 	 -0.040863
61.627863 	 4.202911 	 -0.005124 	 -0.019623
61.571667 	 4.338165 	 -0.052997 	 -0.052521
61.522723 	 4.239471 	 0.005390 	 -0.025543
61.466982 	 4.344666 	 0.001385 	 0.006042
61.419397 	 4.201416 	 -0.034642 	 -0.018677
61.370000 	 4.210114 	 -0.004346 	 -0.013977
61.315617 	 4.148529 	 0.020102 	 0.026520
61.266673 	 4.237854 	 0.033013 	 0.069183
61.216823 	 4.224304 	 0.004133 	 0.061371
61.165160 	 4.311615 	 -0.017630 	 0.017761
61.114403 	 4.316895 	 -0.015926 	 -0.004028
61.060020 	 4.335144 	 -0.003079 	 0.002350
61.008810 	 4.347992 	 -0.013966 	 -0.000275
60.961226 	 4.309967 	 0.012964 	 0.022034
60.907297 	 4.311432 	 -0.011686 	 0.015411
60.852461 	 4.259705 	 -0.011100 	 0.003357
60.806689 	 4.335510 	 -0.029785 	 -0.019958
60.754120 	 4.242706 	 -0.035825 	 -0.045746
60.704723 	 4.278992 	 -0.003036 	 -0.023529
60.650340 	 4.269684 	 -0.005071 	 -0.003479
60.600490 	 4.225006 	 -0.002184 	 0.007080
