7.147650 	 4.336670 	 -0.043175 	 -0.076813
7.100519 	 4.332794 	 -0.047766 	 -0.087830
7.049762 	 4.250458 	 -0.053327 	 -0.101746
6.998099 	 4.287842 	 -0.073120 	 -0.128418
6.945982 	 4.301544 	 -0.062670 	 -0.140045
6.896132 	 4.274414 	 -0.064267 	 -0.141113
6.844469 	 4.314270 	 -0.046371 	 -0.125824
6.795071 	 4.326996 	 -0.073951 	 -0.139923
6.742955 	 4.397583 	 -0.067644 	 -0.150665
6.694464 	 4.220703 	 -0.046659 	 -0.130066
6.643707 	 4.398651 	 -0.080204 	 -0.146881
6.590685 	 4.248169 	 -0.078585 	 -0.167908
6.539928 	 4.237610 	 -0.080044 	 -0.177277
6.487811 	 4.251587 	 -0.094553 	 -0.196350
6.433882 	 4.240662 	 -0.061242 	 -0.176331
6.389470 	 4.277679 	 -0.074068 	 -0.166504
6.335088 	 4.352753 	 -0.063820 	 -0.156921
6.282518 	 4.428680 	 -0.087309 	 -0.174652
6.233121 	 4.410980 	 -0.084816 	 -0.189453
6.180551 	 4.272705 	 -0.072587 	 -0.181030
6.133420 	 4.280396 	 -0.091932 	 -0.193512
6.081757 	 4.392914 	 -0.085871 	 -0.200195
6.029640 	 4.225494 	 -0.086968 	 -0.202576
5.979337 	 4.227997 	 -0.098345 	 -0.214996
5.926314 	 4.312897 	 -0.068475 	 -0.195099
5.874651 	 4.343658 	 -0.094702 	 -0.200287
5.822987 	 4.322662 	 -0.118607 	 -0.240204
5.770871 	 4.262604 	 -0.081653 	 -0.228394
5.722380 	 4.363678 	 -0.096854 	 -0.222229
5.669810 	 4.342377 	 -0.081898 	 -0.211761
5.618600 	 4.242615 	 -0.094553 	 -0.213959
5.569203 	 4.325073 	 -0.150288 	 -0.278503
5.518900 	 4.376251 	 -0.130889 	 -0.311432
5.466783 	 4.309509 	 -0.110308 	 -0.295013
5.417386 	 4.323273 	 -0.110958 	 -0.280457
5.367082 	 4.276886 	 -0.126990 	 -0.291199
5.312247 	 4.352722 	 -0.167364 	 -0.345581
5.265115 	 4.306732 	 -0.111128 	 -0.326752
5.211186 	 4.318512 	 -0.083069 	 -0.263367
5.161789 	 4.150238 	 -0.142053 	 -0.288086
5.108313 	 4.242767 	 -0.157265 	 -0.339020
5.058463 	 4.344391 	 -0.150298 	 -0.360870
5.004987 	 4.219391 	 -0.133222 	 -0.348541
4.959668 	 4.301910 	 -0.132040 	 -0.334656
4.905739 	 4.292664 	 -0.164818 	 -0.362274
4.855435 	 4.109680 	 -0.179124 	 -0.404572
4.803319 	 4.381531 	 -0.189681 	 -0.440430
4.752109 	 4.138153 	 -0.136940 	 -0.404938
4.698180 	 4.131226 	 -0.153132 	 -0.383820
4.648329 	 4.145782 	 -0.143001 	 -0.371155
4.600291 	 4.255463 	 -0.178016 	 -0.398804
4.549081 	 4.202728 	 -0.190949 	 -0.439758
4.491980 	 4.183960 	 -0.155827 	 -0.425903
4.443942 	 4.274384 	 -0.152844 	 -0.401489
4.396811 	 4.171570 	 -0.205063 	 -0.444763
4.344695 	 4.126465 	 -0.214139 	 -0.496887
4.293031 	 4.184326 	 -0.223727 	 -0.531555
4.239555 	 4.129028 	 -0.255759 	 -0.585388
4.190158 	 4.267395 	 -0.213841 	 -0.578674
4.139854 	 4.027771 	 -0.235882 	 -0.581146
4.091364 	 4.040436 	 -0.273198 	 -0.630280
4.035622 	 4.253296 	 -0.278971 	 -0.675476
3.984865 	 4.146454 	 -0.263237 	 -0.679016
3.938640 	 4.199554 	 -0.264995 	 -0.678131
3.884258 	 4.037415 	 -0.265315 	 -0.677979
3.833954 	 4.111481 	 -0.329699 	 -0.745850
3.783197 	 4.024414 	 -0.323638 	 -0.798584
3.730174 	 4.230286 	 -0.328006 	 -0.822327
3.678511 	 3.967072 	 -0.335100 	 -0.841736
3.632739 	 4.035706 	 -0.406548 	 -0.928894
3.577904 	 4.044556 	 -0.385178 	 -0.975464
3.529866 	 4.092072 	 -0.373418 	 -0.973663
3.476843 	 4.095825 	 -0.405727 	 -1.001678
3.426086 	 3.862793 	 -0.422484 	 -1.045013
3.373970 	 3.860321 	 -0.441765 	 -1.091003
3.320494 	 3.785400 	 -0.466969 	 -1.147736
3.269284 	 3.808655 	 -0.470016 	 -1.187195
3.218527 	 3.752563 	 -0.566188 	 -1.304993
3.165504 	 3.576691 	 -0.530203 	 -1.360168
3.113841 	 3.639404 	 -0.556856 	 -1.399170
3.068523 	 3.411102 	 -0.590583 	 -1.462952
3.012781 	 3.454712 	 -0.620687 	 -1.536652
2.963383 	 3.311432 	 -0.694425 	 -1.659668
2.915799 	 0.585999 	 0.815279 	 -0.154419
2.861417 	 0.694550 	 0.796338 	 1.136871
2.811113 	 0.711823 	 0.764785 	 1.648193
2.758543 	 0.758179 	 0.709828 	 1.802673
2.708693 	 0.634491 	 0.716816 	 1.858398
2.659296 	 0.680573 	 0.975921 	 2.160004
2.606273 	 0.591553 	 0.935728 	 2.365540
2.555516 	 0.735443 	 0.850294 	 2.348480
2.501587 	 0.623138 	 0.910354 	 2.368652
2.452643 	 0.603027 	 0.831183 	 2.320923
2.400980 	 0.710388 	 0.909384 	 2.350037
2.348863 	 0.721771 	 0.881389 	 2.367676
2.303091 	 0.623352 	 0.962115 	 2.449066
2.249162 	 0.601440 	 0.877597 	 2.429596
2.198859 	 0.633118 	 0.962349 	 2.474304
2.147649 	 0.732086 	 0.953902 	 2.520264
2.094626 	 0.671570 	 0.929220 	 2.512390
2.042056 	 0.636200 	 0.996832 	 2.568695
1.993112 	 0.688995 	 0.899413 	 2.520660
1.942355 	 0.745483 	 0.973279 	 2.535675
1.894771 	 0.715393 	 1.016401 	 2.620789
1.840842 	 0.713104 	 1.006984 	 2.665100
1.790991 	 0.582275 	 0.906178 	 2.577972
1.737968 	 0.576233 	 1.052140 	 2.648865
1.687212 	 0.539856 	 1.063560 	 2.754883
1.635548 	 0.550507 	 1.011309 	 2.747559
1.584338 	 0.666779 	 1.140557 	 2.862549
1.535394 	 0.763611 	 1.070335 	 2.892975
1.480106 	 0.622406 	 1.112924 	 2.921173
1.432521 	 0.666565 	 1.137308 	 2.978943
1.380405 	 0.482269 	 1.085441 	 2.958679
1.332367 	 0.622925 	 0.975931 	 2.812714
1.278438 	 0.650574 	 1.228239 	 2.969543
1.225868 	 0.774841 	 1.301082 	 3.220551
1.173752 	 0.679352 	 1.092439 	 3.137848
1.125714 	 0.621765 	 1.206028 	 3.140503
1.077223 	 0.587921 	 1.183317 	 3.165253
1.024200 	 0.712799 	 1.219355 	 3.203217
0.974350 	 0.632874 	 1.125377 	 3.136108
0.920874 	 0.757050 	 1.160339 	 3.102386
0.870570 	 0.554749 	 1.110559 	 3.053497
0.818001 	 0.596588 	 1.269156 	 3.172302
0.769057 	 0.664124 	 1.272245 	 3.288391
0.719206 	 0.663452 	 1.302488 	 3.394257
0.667543 	 0.607544 	 1.246700 	 3.381592
0.614973 	 0.559540 	 1.236591 	 3.345306
0.564670 	 0.572571 	 1.185149 	 3.270081
0.512100 	 0.618744 	 1.169852 	 3.198914
0.463609 	 0.675629 	 1.261848 	 3.259094
0.408774 	 0.631897 	 1.090021 	 3.142670
0.359377 	 0.599213 	 1.288267 	 3.227295
0.310432 	 0.724609 	 1.247819 	 3.308044
0.259676 	 0.680511 	 1.263127 	 3.340240
0.206200 	 0.696075 	 1.284815 	 3.382294
0.154083 	 0.695831 	 1.124142 	 3.242828
0.106046 	 0.604706 	 1.193054 	 3.183563
0.053476 	 0.625641 	 1.289439 	 3.291107
0.000000 	 0.420959 	 1.123950 	 3.202637
0.054836 	 0.528717 	 1.025935 	 2.992096
0.102873 	 0.771790 	 1.337887 	 3.186249
0.155896 	 0.649780 	 1.187269 	 3.245605
0.204840 	 0.719604 	 1.217565 	 3.238403
0.259676 	 0.706360 	 1.292219 	 3.327911
0.309073 	 0.686829 	 1.111337 	 3.206390
0.358470 	 0.786530 	 1.210045 	 3.180756
0.412852 	 0.644867 	 1.342606 	 3.353333
0.461343 	 0.636902 	 1.454810 	 3.604858
0.511194 	 0.626831 	 1.293124 	 3.592590
0.565576 	 0.657074 	 1.101696 	 3.312408
0.617239 	 0.655945 	 1.363528 	 3.386688
0.667090 	 0.650696 	 1.072348 	 3.225433
0.718300 	 0.677917 	 1.286850 	 3.253876
0.770416 	 0.605591 	 1.316283 	 3.393158
0.816641 	 0.606995 	 1.074340 	 3.207886
0.870570 	 0.614197 	 1.298344 	 3.261383
0.923593 	 0.651550 	 1.228346 	 3.307068
0.972990 	 0.647705 	 1.206881 	 3.269135
1.021935 	 0.601532 	 1.279617 	 3.325256
1.074957 	 0.709320 	 1.348795 	 3.452698
1.123901 	 0.644104 	 1.259004 	 3.442780
1.173752 	 0.600037 	 1.006941 	 3.133545
1.227681 	 0.686951 	 1.224149 	 3.120361
1.277078 	 0.720001 	 1.403529 	 3.400299
1.330554 	 0.730743 	 1.096967 	 3.272675
1.383124 	 0.716400 	 1.091640 	 3.077332
1.428896 	 0.603210 	 1.068833 	 2.968292
1.479652 	 0.653717 	 1.100248 	 2.943604
1.535847 	 0.809814 	 1.115950 	 2.963409
1.586604 	 0.610596 	 1.028140 	 2.885834
1.636455 	 0.789154 	 1.213464 	 3.010254
1.689024 	 0.697754 	 1.052673 	 2.974304
1.737515 	 0.751129 	 0.994712 	 2.826385
1.790538 	 0.577301 	 1.317924 	 3.080933
1.839935 	 0.600189 	 1.097446 	 3.097687
1.892958 	 0.685852 	 0.999410 	 2.903137
1.942809 	 0.585602 	 1.095806 	 2.881592
1.995831 	 0.667511 	 1.225906 	 3.050629
2.044322 	 0.693085 	 0.981524 	 2.920135
2.096892 	 0.691986 	 0.942248 	 2.716888
2.146742 	 0.690430 	 0.962157 	 2.633850
2.195233 	 0.635651 	 1.060204 	 2.710480
2.248709 	 0.739227 	 1.123652 	 2.852936
2.301732 	 0.572571 	 0.975835 	 2.784271
2.347957 	 0.583282 	 0.898220 	 2.607758
2.402339 	 0.651672 	 0.929955 	 2.531891
2.452643 	 0.686127 	 1.163216 	 2.759888
2.506572 	 0.565155 	 1.073542 	 2.862061
2.556422 	 0.619598 	 0.832877 	 2.615540
2.604913 	 0.584167 	 1.052428 	 2.635651
2.654764 	 0.621826 	 0.927206 	 2.608368
2.706880 	 0.589081 	 0.982621 	 2.601013
2.760356 	 0.621735 	 0.961337 	 2.598633
2.810207 	 0.547974 	 1.009775 	 2.639038
2.862323 	 0.565460 	 0.991793 	 2.659027
2.911267 	 0.747070 	 0.855525 	 2.515045
2.963837 	 0.661438 	 0.871983 	 2.411896
3.012328 	 0.508759 	 0.960677 	 2.466980
3.063538 	 0.598846 	 0.880473 	 2.444122
3.118373 	 0.590637 	 0.967367 	 2.490814
3.169130 	 0.497284 	 0.701668 	 2.268463
3.217621 	 0.483917 	 0.843349 	 2.206543
3.268831 	 0.545776 	 0.646349 	 2.034302
3.320947 	 0.682220 	 0.825473 	 2.061096
3.372610 	 0.523590 	 0.594279 	 1.902710
3.424274 	 0.662292 	 0.930050 	 2.099609
3.471858 	 0.641449 	 0.887120 	 2.277039
3.524428 	 0.498322 	 0.801388 	 2.244141
3.577904 	 0.592377 	 1.021642 	 2.424866
3.633646 	 0.519073 	 0.891605 	 2.462280
3.680777 	 0.410034 	 1.013311 	 2.550232
3.729721 	 0.624359 	 0.676677 	 2.288452
3.782291 	 0.472992 	 0.799300 	 2.155823
3.832594 	 0.553192 	 0.816898 	 2.172729
3.883804 	 0.467407 	 0.873741 	 2.246399
3.935468 	 0.529724 	 1.169383 	 2.610596
3.985318 	 0.452789 	 0.967803 	 2.692780
4.034715 	 0.500153 	 0.659644 	 2.311096
4.090910 	 0.489655 	 0.798693 	 2.167816
4.141667 	 0.428589 	 0.705141 	 2.048126
4.190611 	 0.486572 	 0.993285 	 2.270386
4.241821 	 0.482300 	 0.895429 	 2.388519
4.293031 	 0.412720 	 0.916223 	 2.418488
4.343788 	 0.459320 	 1.093579 	 2.627869
4.391373 	 0.532196 	 0.771156 	 2.455719
4.443036 	 0.511139 	 1.048998 	 2.533875
4.499684 	 0.457733 	 1.135007 	 2.780060
4.542284 	 0.350494 	 0.987820 	 2.766693
4.598932 	 0.462006 	 0.978850 	 2.690735
4.648329 	 0.356293 	 0.891690 	 2.561523
4.699086 	 0.423004 	 0.706164 	 2.271973
4.753015 	 0.563446 	 0.777441 	 2.139130
4.804225 	 0.363800 	 0.756860 	 2.092560
4.852716 	 0.468658 	 0.703714 	 2.006317
4.903926 	 0.323639 	 0.722409 	 1.965179
4.956949 	 0.432678 	 0.832025 	 2.070709
5.006799 	 0.405365 	 0.673173 	 1.996368
5.056197 	 0.347870 	 0.865368 	 2.098145
5.110126 	 0.386963 	 1.175658 	 2.553436
5.159070 	 0.391388 	 0.839301 	 2.529724
5.207561 	 0.499939 	 0.808067 	 2.339142
5.262396 	 0.351288 	 0.765179 	 2.200195
5.313153 	 0.398407 	 1.161863 	 2.541107
5.365269 	 0.393555 	 0.622764 	 2.291809
5.414214 	 0.441315 	 1.067821 	 2.416534
5.466330 	 0.440399 	 0.844243 	 2.432068
5.516180 	 0.321442 	 1.034926 	 2.540680
5.566484 	 0.316772 	 1.085196 	 2.724548
5.621773 	 0.262756 	 0.840014 	 2.569214
5.671170 	 0.387665 	 0.710073 	 2.254395
5.721927 	 0.302826 	 0.749477 	 2.105560
5.770871 	 0.322510 	 0.571909 	 1.870880
5.825253 	 0.349731 	 0.581283 	 1.701233
5.873291 	 0.308655 	 0.578950 	 1.629486
5.924048 	 0.278900 	 0.853511 	 1.886658
5.977524 	 0.340454 	 0.418692 	 1.657379
6.025108 	 0.290833 	 1.073542 	 2.059265
6.080850 	 0.300629 	 0.500440 	 1.911469
6.126169 	 0.336853 	 0.564569 	 1.664307
6.178738 	 0.264679 	 0.665140 	 1.694275
6.232214 	 0.210144 	 0.340949 	 1.409637
6.280705 	 0.202087 	 1.121574 	 1.974701
6.333728 	 0.236572 	 0.117296 	 1.510834
6.382219 	 0.255554 	 -0.141701 	 0.554901
6.437508 	 0.207733 	 -0.608117 	 -0.434784
6.487358 	 0.176300 	 -0.254769 	 -0.695038
6.538568 	 0.131500 	 -0.329635 	 -0.732574
6.588872 	 0.300385 	 -0.457499 	 -0.924652
6.643254 	 0.257477 	 -0.667825 	 -1.286957
6.691745 	 0.342529 	 -1.137617 	 -2.030212
6.740689 	 0.372833 	 -1.184318 	 -2.608643
6.793259 	 0.428040 	 -1.059597 	 -2.749664
6.844922 	 0.549011 	 -0.740444 	 -2.423553
6.894319 	 0.755676 	 -0.940554 	 -2.354950
6.946436 	 0.930328 	 -1.110623 	 -2.594360
6.998552 	 0.930450 	 -1.207435 	 -2.874634
7.048402 	 1.197021 	 -0.955606 	 -2.770050
7.100972 	 1.639313 	 -1.029610 	 -2.698151
7.153542 	 2.110687 	 -0.876063 	 -2.539032
7.198407 	 2.568359 	 -0.785792 	 -2.306885
7.253696 	 3.563324 	 -0.337668 	 -1.697144
7.302640 	 4.246521 	 -0.073631 	 -0.958679
7.355663 	 4.251801 	 -0.051868 	 -0.499695
7.404153 	 4.403259 	 -0.069817 	 -0.308197
7.457629 	 4.276337 	 -0.054765 	 -0.215149
7.509746 	 4.215088 	 -0.044730 	 -0.155365
7.560956 	 4.235077 	 -0.052933 	 -0.133728
7.610353 	 4.295959 	 -0.048683 	 -0.120056
7.663829 	 4.271973 	 -0.067730 	 -0.130951
7.715039 	 4.383209 	 -0.095714 	 -0.175507
7.762624 	 4.357635 	 -0.084625 	 -0.193542
7.815646 	 4.253876 	 -0.055948 	 -0.166199
7.864590 	 4.299622 	 -0.080076 	 -0.168304
7.917160 	 4.281799 	 -0.072044 	 -0.170502
7.970183 	 4.185730 	 -0.069839 	 -0.165161
8.020033 	 4.259064 	 -0.055319 	 -0.148193
8.068977 	 4.328522 	 -0.045647 	 -0.123505
8.121547 	 4.354370 	 -0.069956 	 -0.132446
8.173663 	 4.374451 	 -0.054946 	 -0.132416
8.221701 	 4.316467 	 -0.018227 	 -0.086639
8.274271 	 4.300262 	 -0.057567 	 -0.092102
8.325934 	 4.294922 	 -0.035367 	 -0.088593
8.377144 	 4.296844 	 -0.041141 	 -0.084564
8.427448 	 4.278778 	 -0.052901 	 -0.096741
8.480923 	 4.257965 	 -0.046456 	 -0.099731
8.531227 	 4.228394 	 -0.062584 	 -0.116028
8.579265 	 4.254852 	 -0.037050 	 -0.102539
8.632288 	 4.346375 	 -0.034728 	 -0.082642
8.681232 	 4.255707 	 -0.012080 	 -0.047638
8.732895 	 4.198242 	 -0.026749 	 -0.042145
8.785464 	 4.264709 	 -0.063873 	 -0.081818
8.833955 	 4.319702 	 -0.011121 	 -0.062439
8.886978 	 4.357513 	 -0.032853 	 -0.049316
8.941814 	 4.328674 	 -0.048214 	 -0.072571
8.992570 	 4.330780 	 -0.028368 	 -0.067139
9.038795 	 4.333923 	 -0.078489 	 -0.110382
9.091365 	 4.264954 	 -0.024874 	 -0.091217
9.140762 	 4.313904 	 -0.040437 	 -0.075897
9.194238 	 4.323914 	 -0.053700 	 -0.093201
9.243182 	 4.392700 	 -0.059879 	 -0.112518
9.293939 	 4.195770 	 -0.054499 	 -0.116425
9.346962 	 4.203094 	 -0.057823 	 -0.119476
9.399078 	 4.322479 	 -0.041258 	 -0.106415
9.451648 	 4.306366 	 -0.036347 	 -0.088806
9.501498 	 4.316650 	 -0.052848 	 -0.097351
9.552708 	 4.241058 	 -0.066451 	 -0.120789
9.600746 	 4.210327 	 -0.023841 	 -0.091187
9.655128 	 4.295776 	 -0.048065 	 -0.088379
9.703166 	 4.374573 	 -0.044134 	 -0.091614
9.754376 	 4.256287 	 -0.039180 	 -0.085541
9.806946 	 4.352722 	 -0.055862 	 -0.099884
9.857249 	 4.311157 	 -0.046137 	 -0.104401
9.909819 	 4.255951 	 -0.034685 	 -0.087860
9.961935 	 4.281799 	 -0.051431 	 -0.093292
10.013145 	 4.333557 	 -0.056864 	 -0.108978
10.059824 	 4.321442 	 -0.030488 	 -0.089081
10.114206 	 4.258881 	 -0.050941 	 -0.091003
10.161337 	 4.342163 	 -0.027143 	 -0.075287
10.213907 	 4.191193 	 -0.026972 	 -0.058716
10.265570 	 4.355988 	 -0.044219 	 -0.068848
10.315421 	 4.226471 	 -0.035218 	 -0.071411
10.368443 	 4.394928 	 -0.036272 	 -0.070526
10.421919 	 4.305725 	 -0.042621 	 -0.076965
10.469504 	 4.253326 	 -0.028230 	 -0.067108
10.521167 	 4.256531 	 -0.047394 	 -0.076538
10.572377 	 4.361694 	 -0.036432 	 -0.077606
10.623134 	 4.230103 	 -0.054840 	 -0.091156
10.673891 	 4.335175 	 -0.025801 	 -0.075684
10.724648 	 4.326477 	 -0.041183 	 -0.073395
10.777217 	 4.464935 	 -0.013582 	 -0.050110
10.826614 	 4.261414 	 -0.015052 	 -0.027557
10.882809 	 4.291779 	 -0.034600 	 -0.041229
10.928581 	 4.311371 	 -0.012112 	 -0.034698
10.982057 	 4.415833 	 -0.044027 	 -0.051758
11.034174 	 4.182648 	 -0.032704 	 -0.062469
11.083118 	 4.170471 	 -0.029955 	 -0.058289
11.134781 	 4.307281 	 -0.026994 	 -0.052032
11.183725 	 4.460968 	 -0.042046 	 -0.064514
11.234029 	 4.288116 	 -0.037082 	 -0.071289
11.290224 	 4.214783 	 -0.041258 	 -0.076935
11.335089 	 4.393188 	 -0.062084 	 -0.102936
11.389471 	 4.214874 	 -0.055809 	 -0.115509
11.440228 	 4.315674 	 -0.047031 	 -0.109192
11.492798 	 4.279205 	 -0.020837 	 -0.075195
11.543102 	 4.269928 	 -0.038744 	 -0.068878
11.592952 	 4.239563 	 -0.044102 	 -0.076721
11.642802 	 4.345398 	 -0.034845 	 -0.074341
11.696732 	 4.429535 	 -0.028304 	 -0.064240
11.746582 	 4.271545 	 -0.045934 	 -0.075592
11.793260 	 4.321106 	 -0.007446 	 -0.046295
11.846736 	 4.243530 	 -0.015052 	 -0.025299
11.901572 	 4.194824 	 -0.014935 	 -0.020294
11.951875 	 4.243866 	 -0.028901 	 -0.032349
12.003085 	 4.271667 	 -0.026227 	 -0.038635
12.052029 	 4.285675 	 -0.048352 	 -0.064636
12.105505 	 4.303802 	 -0.031819 	 -0.068054
12.155809 	 4.244232 	 -0.035622 	 -0.065948
12.206113 	 4.387665 	 -0.040267 	 -0.072174
12.255510 	 4.279999 	 -0.041993 	 -0.078613
12.305814 	 4.266235 	 -0.036432 	 -0.076538
12.359743 	 4.294006 	 -0.000959 	 -0.035950
12.407780 	 4.211273 	 -0.018482 	 -0.019928
12.462163 	 4.174133 	 -0.028709 	 -0.032562
12.513826 	 4.325562 	 -0.024980 	 -0.038116
12.562770 	 4.306213 	 -0.054723 	 -0.071075
12.615340 	 4.235229 	 -0.042195 	 -0.083740
12.666550 	 4.187042 	 -0.040171 	 -0.081482
12.716853 	 4.407410 	 -0.054286 	 -0.095367
12.768517 	 4.167328 	 -0.019984 	 -0.072845
12.819727 	 4.259277 	 -0.043111 	 -0.071106
12.868217 	 4.254059 	 -0.036262 	 -0.074219
12.919427 	 4.352600 	 -0.027367 	 -0.062408
12.975169 	 4.342743 	 -0.017002 	 -0.043488
13.022301 	 4.283203 	 -0.039117 	 -0.053101
13.074870 	 4.198883 	 -0.002205 	 -0.028076
13.126080 	 4.410675 	 -0.041119 	 -0.042664
13.177290 	 4.245087 	 -0.002450 	 -0.024292
13.230766 	 4.169769 	 -0.012719 	 -0.009399
13.277898 	 4.304840 	 -0.007297 	 -0.000244
13.331827 	 4.369904 	 -0.015137 	 -0.004395
13.380318 	 4.256805 	 -0.033982 	 -0.029816
13.430621 	 4.279816 	 -0.038871 	 -0.052948
13.483644 	 4.256927 	 -0.030040 	 -0.056091
13.532588 	 4.287903 	 -0.005848 	 -0.029602
13.586064 	 4.306885 	 -0.013891 	 -0.016266
13.640446 	 4.316315 	 0.002642 	 0.003967
13.689391 	 4.166016 	 -0.019207 	 -0.002411
13.739694 	 4.274139 	 -0.011622 	 -0.008728
13.789545 	 4.205139 	 0.018078 	 0.024841
13.842114 	 4.352509 	 -0.024821 	 0.008423
13.890605 	 4.344666 	 -0.019526 	 -0.012634
13.943628 	 4.371338 	 -0.013049 	 -0.012726
13.993932 	 4.265015 	 -0.040118 	 -0.038422
14.046954 	 4.348907 	 -0.010802 	 -0.031616
14.095898 	 4.264526 	 -0.000810 	 -0.002686
14.148921 	 4.259827 	 -0.029700 	 -0.018066
14.198772 	 4.322601 	 -0.031297 	 -0.039032
14.251794 	 4.395508 	 -0.027303 	 -0.045044
14.302098 	 4.296173 	 -0.008650 	 -0.026733
14.349229 	 4.353180 	 -0.035335 	 -0.037811
14.405878 	 4.212006 	 0.006839 	 -0.010223
14.452103 	 4.311676 	 -0.016267 	 -0.004364
14.507845 	 4.294586 	 -0.018227 	 -0.013977
14.555882 	 4.193054 	 -0.048704 	 -0.048981
14.609811 	 4.276093 	 -0.030861 	 -0.059479
14.658302 	 4.304077 	 0.005390 	 -0.018677
14.710872 	 4.221558 	 -0.022956 	 -0.015442
14.763441 	 4.251740 	 -0.002184 	 -0.006622
14.812839 	 4.369873 	 -0.002312 	 0.006836
14.863142 	 4.277740 	 -0.010663 	 0.005096
14.917978 	 4.251709 	 -0.023926 	 -0.014374
14.966469 	 4.295013 	 0.000767 	 -0.000488
15.014507 	 4.233521 	 -0.002269 	 0.010101
15.065717 	 4.414429 	 -0.026365 	 -0.009369
15.116927 	 4.363922 	 -0.020368 	 -0.018768
15.168137 	 4.248718 	 -0.032672 	 -0.037109
15.219347 	 4.228394 	 -0.035537 	 -0.052216
15.270103 	 4.331390 	 -0.010514 	 -0.034210
15.321767 	 4.175964 	 -0.026610 	 -0.033875
15.373430 	 4.264954 	 -0.011004 	 -0.024445
15.424187 	 4.414612 	 -0.006210 	 -0.007751
15.470412 	 4.366699 	 -0.018845 	 -0.011230
15.526154 	 4.244598 	 -0.032491 	 -0.032135
15.576457 	 4.294952 	 -0.019047 	 -0.034760
15.625401 	 4.265106 	 -0.031297 	 -0.039734
15.680690 	 4.309906 	 -0.030978 	 -0.050476
15.728275 	 4.354614 	 0.015787 	 -0.004639
15.779938 	 4.273560 	 -0.032118 	 -0.015137
15.831601 	 4.278870 	 -0.051165 	 -0.059906
15.883717 	 4.331512 	 -0.010951 	 -0.043732
15.931302 	 4.265167 	 -0.049513 	 -0.062592
15.985231 	 4.235382 	 -0.006008 	 -0.039917
16.035988 	 4.219299 	 -0.048022 	 -0.056274
16.086292 	 4.128174 	 -0.000735 	 -0.032135
16.136142 	 4.218353 	 -0.018887 	 -0.020325
16.188258 	 4.281677 	 -0.037274 	 -0.043182
16.240375 	 4.364014 	 -0.017225 	 -0.038757
16.290225 	 4.301086 	 -0.050249 	 -0.062927
16.338263 	 4.395477 	 -0.022392 	 -0.056976
16.392192 	 4.253662 	 -0.019835 	 -0.040375
16.443402 	 4.306732 	 -0.043601 	 -0.057770
16.493706 	 4.299957 	 -0.018109 	 -0.049713
16.549901 	 4.296906 	 -0.028485 	 -0.044403
16.596579 	 4.267944 	 -0.044145 	 -0.064667
16.649149 	 4.195801 	 -0.002844 	 -0.035583
16.700359 	 4.175354 	 0.001300 	 -0.000183
16.747943 	 4.203308 	 -0.012528 	 0.001434
16.801872 	 4.127716 	 -0.023063 	 -0.017120
16.853082 	 4.249023 	 -0.011995 	 -0.017578
16.907465 	 4.124573 	 -0.001843 	 -0.003357
16.952330 	 4.290619 	 -0.020165 	 -0.007141
17.005806 	 4.164185 	 0.012879 	 0.016113
17.058376 	 4.237579 	 -0.030136 	 -0.004791
17.106866 	 4.270905 	 -0.028368 	 -0.031158
17.159436 	 4.116455 	 -0.001385 	 -0.012787
17.208380 	 4.380585 	 -0.044198 	 -0.038269
17.261856 	 4.395844 	 -0.026184 	 -0.049927
17.313519 	 4.332642 	 -0.036049 	 -0.056244
17.362917 	 4.175751 	 -0.038690 	 -0.066528
17.414580 	 4.352142 	 -0.043026 	 -0.075897
17.462164 	 4.309540 	 -0.003846 	 -0.040771
17.518359 	 4.082062 	 -0.017556 	 -0.023804
17.568210 	 4.381775 	 -0.042557 	 -0.048889
17.617607 	 4.274689 	 0.008085 	 -0.016479
17.672443 	 4.270844 	 -0.048171 	 -0.039581
17.720934 	 4.320862 	 -0.006189 	 -0.029755
17.770331 	 4.232635 	 -0.029763 	 -0.032379
17.820634 	 4.331451 	 -0.009470 	 -0.022980
17.873204 	 4.359558 	 -0.033332 	 -0.035736
17.927586 	 4.267548 	 -0.018301 	 -0.036957
17.976984 	 4.347565 	 -0.026823 	 -0.037323
18.028647 	 4.333527 	 -0.016714 	 -0.032074
18.078497 	 4.132385 	 0.015542 	 0.008728
18.127441 	 4.324280 	 -0.056438 	 -0.033264
18.178198 	 4.269440 	 -0.018663 	 -0.043427
18.232581 	 4.168091 	 -0.023968 	 -0.037445
18.279712 	 4.222961 	 -0.039681 	 -0.053986
18.331375 	 4.272736 	 -0.034973 	 -0.062836
18.383492 	 4.098022 	 -0.014221 	 -0.042358
18.433795 	 4.300842 	 -0.040704 	 -0.052765
18.490897 	 4.289856 	 -0.033428 	 -0.061188
18.537575 	 4.238403 	 -0.045465 	 -0.074463
18.588785 	 4.325562 	 -0.012826 	 -0.050781
18.640448 	 4.231567 	 -0.019015 	 -0.033783
18.693018 	 4.251007 	 -0.035367 	 -0.046509
18.741508 	 4.208191 	 -0.035335 	 -0.059204
18.794078 	 4.118195 	 -0.023329 	 -0.052032
18.844382 	 4.402802 	 -0.023734 	 -0.043488
18.895139 	 4.296600 	 -0.017012 	 -0.030487
18.948161 	 4.304993 	 -0.028496 	 -0.036652
18.997559 	 4.270905 	 -0.007553 	 -0.023041
