3.528506 	 7.193451 	 0.001182 	 0.029663
3.485001 	 7.204559 	 0.002727 	 0.028748
3.441948 	 7.209381 	 0.000905 	 0.028870
3.390285 	 7.196320 	 0.003004 	 0.029633
3.344060 	 7.195587 	 0.001140 	 0.030029
3.301460 	 7.187531 	 0.001832 	 0.029205
3.253423 	 7.191498 	 0.001044 	 0.028076
3.199947 	 7.194794 	 0.000490 	 0.026855
3.154628 	 7.203217 	 0.001353 	 0.027527
3.114748 	 7.190369 	 0.001630 	 0.028168
3.066710 	 7.199646 	 0.001332 	 0.026428
3.018672 	 7.200714 	 0.002439 	 0.027679
2.972447 	 7.192230 	 0.000543 	 0.029694
2.924863 	 7.200226 	 0.001577 	 0.030426
2.879091 	 7.205688 	 0.001886 	 0.029785
2.832866 	 7.192657 	 0.002258 	 0.029053
2.785281 	 7.202332 	 0.001395 	 0.028473
2.743135 	 7.199371 	 0.001960 	 0.028564
2.691472 	 7.199249 	 0.002226 	 0.028320
2.648872 	 7.200073 	 0.000927 	 0.026337
2.600381 	 7.197479 	 0.003185 	 0.028992
2.550984 	 7.201599 	 0.002407 	 0.030762
2.506119 	 7.199554 	 0.001854 	 0.029999
2.460800 	 7.187622 	 0.000991 	 0.028961
2.415935 	 7.187561 	 0.001928 	 0.028809
2.370163 	 7.194611 	 0.002173 	 0.027985
2.323485 	 7.197388 	 0.001289 	 0.027985
2.277713 	 7.200348 	 0.000650 	 0.026733
2.228769 	 7.197266 	 0.001587 	 0.027466
2.180731 	 7.202545 	 0.003526 	 0.028198
2.135413 	 7.200378 	 0.002876 	 0.031067
2.091454 	 7.196564 	 -0.000256 	 0.027374
2.045229 	 7.194427 	 0.002088 	 0.027588
1.997191 	 7.193237 	 0.001161 	 0.028900
1.951872 	 7.200714 	 -0.000724 	 0.025208
1.905194 	 7.193665 	 0.002450 	 0.026855
1.859875 	 7.193268 	 0.002482 	 0.029236
1.810478 	 7.204620 	 0.000415 	 0.028015
1.763347 	 7.192047 	 0.001023 	 0.025879
1.721201 	 7.200714 	 0.003483 	 0.030212
1.670897 	 7.190338 	 0.002035 	 0.029877
1.627391 	 7.069092 	 0.024831 	 0.054718
1.577994 	 7.053619 	 0.023201 	 0.070496
1.534035 	 7.048492 	 0.025950 	 0.085052
1.488263 	 7.051056 	 0.027260 	 0.090088
1.438866 	 7.041504 	 0.024703 	 0.089813
1.394453 	 7.017578 	 0.023201 	 0.087830
1.348228 	 7.026703 	 0.022552 	 0.085510
1.298831 	 7.009460 	 0.022775 	 0.084717
1.253966 	 7.007050 	 0.026738 	 0.088257
1.204568 	 7.001648 	 0.024618 	 0.089264
1.161063 	 6.995636 	 0.029391 	 0.094116
1.113025 	 6.980316 	 0.028347 	 0.098785
1.066800 	 6.966675 	 0.023170 	 0.094421
1.021481 	 6.972443 	 0.023596 	 0.090302
0.975710 	 6.953644 	 0.026163 	 0.090607
0.931750 	 6.965149 	 0.029614 	 0.095062
0.880994 	 6.946655 	 0.028634 	 0.099030
0.836128 	 6.926788 	 0.026930 	 0.096710
0.790810 	 6.932587 	 0.032235 	 0.103058
0.744131 	 6.931641 	 0.027548 	 0.102600
0.697453 	 6.906860 	 0.030040 	 0.101776
0.651228 	 6.908539 	 0.029817 	 0.103241
0.602737 	 6.889832 	 0.029732 	 0.104156
0.556512 	 6.853546 	 0.037007 	 0.110565
0.513007 	 6.841400 	 0.037572 	 0.118134
0.463156 	 6.772766 	 0.040512 	 0.122528
0.421463 	 6.757721 	 0.043058 	 0.130920
0.372066 	 6.730652 	 0.043974 	 0.135223
0.326294 	 6.661469 	 0.048470 	 0.142822
0.278709 	 6.640259 	 0.050643 	 0.150330
0.234297 	 6.516449 	 0.050185 	 0.153778
0.186259 	 6.442230 	 0.060155 	 0.165985
0.139581 	 6.371887 	 0.061476 	 0.177094
0.090184 	 6.217255 	 0.068912 	 0.191467
0.046678 	 5.958496 	 0.085594 	 0.217712
0.000000 	 5.466736 	 0.123059 	 0.274353
0.048038 	 5.781769 	 0.097152 	 0.287994
0.091997 	 6.020996 	 0.081716 	 0.268677
0.138222 	 6.014191 	 0.082420 	 0.253052
0.183087 	 6.190460 	 0.069807 	 0.234161
0.232031 	 6.378967 	 0.060102 	 0.209747
0.276443 	 6.455688 	 0.057279 	 0.192291
0.327654 	 6.572632 	 0.053199 	 0.179199
0.371159 	 6.602112 	 0.051101 	 0.170105
0.420103 	 6.644470 	 0.049854 	 0.164520
0.464062 	 6.661469 	 0.049673 	 0.160309
0.508475 	 6.731537 	 0.049300 	 0.158325
0.556512 	 6.743225 	 0.049993 	 0.156830
0.603191 	 6.806824 	 0.042216 	 0.148834
0.650775 	 6.830658 	 0.043431 	 0.144135
0.696094 	 6.851501 	 0.040384 	 0.138123
0.741412 	 6.864258 	 0.042248 	 0.137177
0.788997 	 6.884399 	 0.041364 	 0.135620
0.834769 	 6.929871 	 0.040129 	 0.133881
0.880994 	 6.928619 	 0.036155 	 0.129425
0.927672 	 6.935303 	 0.035196 	 0.121460
0.973897 	 6.945648 	 0.031457 	 0.115204
1.022841 	 6.955536 	 0.034589 	 0.115753
1.067706 	 6.956268 	 0.030552 	 0.111786
1.114384 	 6.975616 	 0.030072 	 0.109100
1.156984 	 6.963562 	 0.029540 	 0.105927
1.209100 	 6.971649 	 0.026834 	 0.100006
1.252606 	 6.974487 	 0.026355 	 0.097870
1.301097 	 6.982910 	 0.022211 	 0.091614
1.344603 	 6.996246 	 0.023223 	 0.086700
1.392641 	 6.986603 	 0.024437 	 0.088287
1.437959 	 6.996216 	 0.024309 	 0.089172
1.485997 	 7.014557 	 0.022371 	 0.087555
1.535847 	 7.004669 	 0.021710 	 0.083496
1.575275 	 7.021240 	 0.025236 	 0.086090
1.621953 	 7.024841 	 0.024682 	 0.087555
1.672256 	 7.036499 	 0.027356 	 0.090820
1.717122 	 7.034332 	 0.024789 	 0.091064
1.765160 	 7.031647 	 0.023894 	 0.091553
1.812744 	 7.060699 	 0.025609 	 0.091980
1.854890 	 7.062805 	 0.025407 	 0.090759
1.901569 	 7.057709 	 0.024959 	 0.091400
1.949606 	 7.063263 	 0.025833 	 0.092041
1.995831 	 7.061676 	 0.024842 	 0.090118
2.043416 	 7.055450 	 0.023233 	 0.088531
2.089188 	 7.062286 	 0.024469 	 0.087341
2.135413 	 7.062744 	 0.022403 	 0.086975
2.180278 	 7.059479 	 0.022168 	 0.084351
2.229222 	 7.075378 	 0.023979 	 0.085510
2.271368 	 7.085541 	 0.024182 	 0.088562
2.319406 	 7.092407 	 0.020655 	 0.084503
2.370163 	 7.090515 	 0.022786 	 0.083405
2.412309 	 7.095795 	 0.024512 	 0.085907
2.460800 	 7.095703 	 0.025044 	 0.089874
2.505666 	 7.094666 	 0.021103 	 0.086670
2.550984 	 7.090363 	 0.018216 	 0.080109
2.600381 	 7.094330 	 0.015180 	 0.072998
2.647060 	 7.087799 	 0.017257 	 0.069611
2.690565 	 7.109497 	 0.016789 	 0.069702
2.739963 	 7.098846 	 0.011910 	 0.064331
2.781203 	 7.111725 	 0.013699 	 0.061829
2.832866 	 7.101624 	 0.012954 	 0.061462
2.878185 	 7.112762 	 0.014722 	 0.061127
2.922597 	 7.118927 	 0.015084 	 0.064178
2.967915 	 7.151459 	 0.015340 	 0.063141
3.017766 	 7.152405 	 0.010898 	 0.059753
3.062178 	 7.208252 	 0.001246 	 0.045166
3.111575 	 7.206543 	 0.002131 	 0.036743
3.156894 	 7.196533 	 0.002525 	 0.033386
3.201759 	 7.196289 	 0.002525 	 0.030151
3.248891 	 7.205505 	 0.001886 	 0.030151
3.293756 	 7.200684 	 0.003121 	 0.031555
3.343153 	 7.207367 	 0.001641 	 0.030609
3.384393 	 7.197876 	 0.002471 	 0.028687
3.433791 	 7.193878 	 -0.000362 	 0.026581
3.480469 	 7.208710 	 0.003867 	 0.028931
3.525787 	 7.198822 	 0.003153 	 0.030334
3.575638 	 7.202911 	 0.001172 	 0.030548
3.620503 	 7.197693 	 0.002141 	 0.030609
3.664009 	 7.194641 	 0.001630 	 0.030853
3.712953 	 7.206696 	 0.002674 	 0.028259
3.760085 	 7.199280 	 0.001236 	 0.025787
3.805403 	 7.203217 	 0.002738 	 0.027710
3.852081 	 7.202972 	 0.000554 	 0.028046
3.896040 	 7.197418 	 0.002716 	 0.028503
3.945891 	 7.201935 	 0.001353 	 0.029022
3.988037 	 7.201599 	 0.002067 	 0.027802
4.039247 	 7.203003 	 0.001108 	 0.028687
4.081393 	 7.199585 	 0.000692 	 0.028564
4.130791 	 7.200439 	 0.001886 	 0.028687
4.177469 	 7.197693 	 0.002184 	 0.030426
4.221881 	 7.200836 	 0.003590 	 0.031769
4.270372 	 7.213379 	 0.001960 	 0.032440
4.316597 	 7.195740 	 0.000948 	 0.029388
4.364182 	 7.200348 	 0.000927 	 0.028473
4.408141 	 7.201813 	 0.002045 	 0.025055
4.453006 	 7.190674 	 0.002450 	 0.030212
4.500591 	 7.205597 	 0.002759 	 0.030121
4.549081 	 7.208588 	 0.001502 	 0.030243
4.593947 	 7.204437 	 0.001065 	 0.028748
4.642891 	 7.200500 	 0.002237 	 0.029633
4.684584 	 7.197601 	 0.002354 	 0.030762
4.730809 	 7.190002 	 0.001033 	 0.029480
4.780659 	 7.208862 	 0.002631 	 0.029999
4.825525 	 7.193542 	 0.002077 	 0.029877
4.873109 	 7.195557 	 0.001097 	 0.028809
4.918428 	 7.196381 	 0.001012 	 0.027924
4.966466 	 7.192413 	 0.001438 	 0.025909
5.011331 	 7.189514 	 0.003036 	 0.028442
5.058463 	 7.203430 	 0.002003 	 0.029816
5.104687 	 7.203430 	 0.001662 	 0.027893
5.150459 	 7.184814 	 0.002237 	 0.029755
5.198497 	 7.199615 	 0.000107 	 0.028473
5.245628 	 7.197449 	 0.002993 	 0.029694
5.291853 	 7.199310 	 0.001523 	 0.030396
5.335359 	 7.205780 	 0.001033 	 0.027893
5.381131 	 7.206635 	 0.001843 	 0.028687
5.430528 	 7.206360 	 0.000149 	 0.028839
5.477206 	 7.199219 	 0.001971 	 0.028351
5.520712 	 7.189575 	 0.002471 	 0.029480
5.569203 	 7.204498 	 0.001374 	 0.028137
5.613162 	 7.213715 	 0.000234 	 0.025238
5.663013 	 7.197601 	 0.002993 	 0.028717
5.709238 	 7.197388 	 0.001832 	 0.029083
5.753650 	 7.194885 	 0.003462 	 0.030457
5.801688 	 7.185089 	 0.003004 	 0.032379
5.847459 	 7.203491 	 0.001268 	 0.031891
5.894591 	 7.203735 	 0.002077 	 0.032196
5.936284 	 7.203033 	 0.004016 	 0.032379
5.987494 	 7.200256 	 0.001246 	 0.032715
6.035985 	 7.210602 	 0.000629 	 0.028534
6.079491 	 7.203522 	 0.002471 	 0.030060
6.127075 	 7.196533 	 0.002013 	 0.029968
6.173753 	 7.197693 	 0.002131 	 0.030182
6.218166 	 7.197937 	 0.001481 	 0.029144
6.264844 	 7.193512 	 0.002482 	 0.028503
6.314241 	 7.194916 	 0.001854 	 0.030212
6.358653 	 7.210541 	 0.002429 	 0.029541
6.400800 	 7.202759 	 0.000884 	 0.028412
6.451556 	 7.199402 	 0.001193 	 0.027557
6.495969 	 7.196411 	 0.000927 	 0.025726
6.542647 	 7.196533 	 0.002099 	 0.027618
6.592950 	 7.202850 	 0.001065 	 0.027954
6.636003 	 7.205322 	 0.001087 	 0.027191
6.684494 	 7.200684 	 0.003068 	 0.030029
6.727094 	 7.195770 	 0.002589 	 0.031769
6.775584 	 7.193451 	 0.001992 	 0.031830
6.821356 	 7.206604 	 0.000980 	 0.029510
6.870753 	 7.198944 	 0.003356 	 0.031677
6.914259 	 7.203644 	 0.001832 	 0.030762
6.962750 	 7.202637 	 0.003920 	 0.032257

 Z Turning Point (V) = 2.429230 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 336 
 Frequency (Hz) = sen.
 
