0.279163 	 6.530975 	 0.049822 	 0.195099
0.326294 	 6.693695 	 0.046403 	 0.170166
0.374332 	 6.720673 	 0.042323 	 0.154602
0.419197 	 6.771301 	 0.038871 	 0.141571
0.465875 	 6.821838 	 0.036443 	 0.132111
0.510287 	 6.860504 	 0.036155 	 0.124786
0.556966 	 6.882782 	 0.035143 	 0.122589
0.606816 	 6.884644 	 0.034578 	 0.118805
0.651228 	 6.889984 	 0.035079 	 0.119202
0.692468 	 6.933563 	 0.036038 	 0.119202
0.741866 	 6.942535 	 0.032544 	 0.117096
0.789903 	 6.946503 	 0.035676 	 0.116791
0.837035 	 6.949463 	 0.035154 	 0.117126
0.880087 	 6.970581 	 0.034025 	 0.117859
0.926765 	 6.964508 	 0.032618 	 0.114502
0.974803 	 6.984375 	 0.036123 	 0.115845
1.022841 	 6.997803 	 0.032150 	 0.113770
1.065440 	 6.998657 	 0.031862 	 0.110840
1.110306 	 7.009308 	 0.028847 	 0.106567
1.158344 	 7.018646 	 0.031798 	 0.106537
1.204568 	 7.011627 	 0.029305 	 0.105194
1.251247 	 7.012573 	 0.030211 	 0.105103
1.300191 	 7.032501 	 0.023084 	 0.096100
1.346869 	 7.021942 	 0.025513 	 0.092407
1.389922 	 7.048584 	 0.027654 	 0.094543
1.440225 	 7.033661 	 0.026653 	 0.096405
1.484637 	 7.055725 	 0.028517 	 0.097412
1.532222 	 7.056702 	 0.029295 	 0.100037
1.578447 	 7.060547 	 0.024480 	 0.096649
1.622859 	 7.063202 	 0.024267 	 0.092560
1.669537 	 7.072876 	 0.024245 	 0.089966
1.715762 	 7.063782 	 0.020996 	 0.085815
1.761534 	 7.067078 	 0.021902 	 0.083344
1.808665 	 7.068146 	 0.021241 	 0.083252
1.857156 	 7.078705 	 0.020293 	 0.081848
1.901569 	 7.081573 	 0.019473 	 0.081207
1.950060 	 7.076660 	 0.018908 	 0.078003
1.999004 	 7.088623 	 0.018365 	 0.075684
2.041603 	 7.086334 	 0.017534 	 0.071564
2.089188 	 7.084076 	 0.015414 	 0.069214
2.133600 	 7.093567 	 0.015276 	 0.066711
2.181638 	 7.086670 	 0.018376 	 0.069153
2.227863 	 7.095612 	 0.017321 	 0.070709
2.275447 	 7.113007 	 0.017715 	 0.071503
2.320312 	 7.117554 	 0.018418 	 0.071899
2.366537 	 7.110443 	 0.018802 	 0.072571
2.415482 	 7.136108 	 0.017556 	 0.071899
2.461253 	 7.140625 	 0.017396 	 0.071777
2.507478 	 7.144745 	 0.015350 	 0.069122
2.552797 	 7.160736 	 0.012474 	 0.064575
2.598116 	 7.169769 	 0.012954 	 0.059479
2.639355 	 7.222687 	 0.001577 	 0.047760
2.692378 	 7.218781 	 0.001651 	 0.037415
2.735884 	 7.210937 	 0.002024 	 0.032776
2.781203 	 7.212585 	 0.000629 	 0.030548
2.831053 	 7.213409 	 0.002759 	 0.030151
2.878638 	 7.199402 	 0.000660 	 0.028046
2.923050 	 7.202850 	 0.001939 	 0.028259
2.969275 	 7.206573 	 -0.000181 	 0.027039
3.018672 	 7.203735 	 0.001033 	 0.027008
3.061272 	 7.216522 	 0.001715 	 0.028595
3.106137 	 7.206573 	 -0.000011 	 0.026520
3.155081 	 7.212646 	 0.001896 	 0.026703
3.198134 	 7.205139 	 0.001001 	 0.027557
3.247984 	 7.205627 	 0.001555 	 0.030029
3.293756 	 7.216614 	 0.000597 	 0.028809
3.342700 	 7.216431 	 0.001001 	 0.029541
3.388925 	 7.204681 	 -0.000224 	 0.026917
3.431978 	 7.209442 	 0.002152 	 0.028076
3.480922 	 7.216309 	 0.000415 	 0.028503
3.524428 	 7.205872 	 0.001001 	 0.026184
3.572466 	 7.218964 	 0.000714 	 0.027222
3.617784 	 7.208954 	 0.000511 	 0.026215
3.664915 	 7.227020 	 0.000085 	 0.025970
3.712500 	 7.208923 	 0.001641 	 0.026337
3.759178 	 7.213531 	 0.000937 	 0.028839
3.803590 	 7.203491 	 0.001236 	 0.027405
3.849815 	 7.216309 	 0.001140 	 0.028168
3.898759 	 7.218750 	 0.000969 	 0.026825
3.946344 	 7.218903 	 0.000298 	 0.026031
3.990756 	 7.222717 	 0.000703 	 0.025116
4.037888 	 7.213501 	 0.002067 	 0.027527
4.083206 	 7.215881 	 -0.000511 	 0.025696
4.131244 	 7.214661 	 0.001726 	 0.027252
4.177469 	 7.209473 	 0.001150 	 0.027954
4.226413 	 7.212921 	 0.000618 	 0.028595
4.270372 	 7.208740 	 0.001854 	 0.027679
4.314784 	 7.209656 	 0.000522 	 0.027222
4.360556 	 7.213959 	 -0.000277 	 0.025787
4.407234 	 7.203094 	 0.000905 	 0.025909
4.454819 	 7.216370 	 0.000607 	 0.025513
4.499231 	 7.215790 	 0.001150 	 0.026306
4.549535 	 7.208984 	 0.001012 	 0.026428
4.596213 	 7.200836 	 0.000277 	 0.026489
4.642891 	 7.216431 	 0.001747 	 0.027710
4.686397 	 7.205780 	 0.001214 	 0.026855
4.732169 	 7.209717 	 0.001108 	 0.029297
4.781566 	 7.224762 	 -0.000245 	 0.027100
4.825525 	 7.220245 	 0.002216 	 0.027374
4.872656 	 7.206848 	 0.000330 	 0.027222
4.920694 	 7.217896 	 0.001502 	 0.027405
4.965559 	 7.213745 	 0.001065 	 0.027100
5.010878 	 7.217010 	 0.000181 	 0.027252
5.058916 	 7.214447 	 0.001236 	 0.026398
5.104687 	 7.225739 	 0.000692 	 0.027100
5.149553 	 7.209625 	 0.000980 	 0.026337
5.194418 	 7.199554 	 0.001225 	 0.027924
5.242456 	 7.206390 	 -0.001332 	 0.024414
5.290947 	 7.200531 	 0.000682 	 0.024780
5.336719 	 7.198029 	 0.002493 	 0.027710
5.382491 	 7.218933 	 0.001065 	 0.028229
5.427356 	 7.206360 	 0.001257 	 0.026031
5.474940 	 7.209167 	 0.001204 	 0.027588
5.522072 	 7.212555 	 0.001491 	 0.026550
5.570563 	 7.213898 	 0.002035 	 0.028900
5.618147 	 7.203583 	 0.000937 	 0.027924
5.663466 	 7.215881 	 0.001097 	 0.028259
5.706065 	 7.210541 	 0.000160 	 0.025848
5.757729 	 7.208984 	 -0.000373 	 0.025879
5.800781 	 7.205688 	 0.001044 	 0.025238
5.842474 	 7.209534 	 0.002120 	 0.028320
5.897310 	 7.210571 	 0.000288 	 0.026917
5.939456 	 7.224976 	 0.001161 	 0.027588
5.987041 	 7.217651 	 0.000149 	 0.026611
6.034172 	 7.212952 	 0.000181 	 0.026703
6.079491 	 7.210846 	 0.000511 	 0.025970
6.124356 	 7.218475 	 0.000352 	 0.024750
6.171941 	 7.218811 	 -0.000075 	 0.025299
6.214087 	 7.210724 	 0.000916 	 0.026459
6.265750 	 7.226990 	 0.000575 	 0.023956
6.310162 	 7.213745 	 0.000224 	 0.025513
6.356841 	 7.219910 	 0.001534 	 0.027344
6.403972 	 7.209137 	 0.000937 	 0.027344
6.450650 	 7.224274 	 0.000181 	 0.026428
6.496422 	 7.212677 	 0.000170 	 0.025360
6.543100 	 7.200378 	 0.001683 	 0.026550
6.586606 	 7.208008 	 0.001108 	 0.027527
6.636456 	 7.209595 	 0.001087 	 0.029175
6.684494 	 7.210480 	 0.002035 	 0.028992
6.729813 	 7.206604 	 0.002567 	 0.032593
6.778304 	 7.210632 	 0.001577 	 0.029663
6.821356 	 7.202148 	 0.000245 	 0.028168
6.867581 	 7.211731 	 0.000458 	 0.027069
6.913806 	 7.210602 	 0.000224 	 0.024811
6.959125 	 7.218994 	 -0.000767 	 0.024536
7.007162 	 7.219635 	 -0.000501 	 0.023834
7.051575 	 7.218903 	 -0.000096 	 0.023071
7.102332 	 7.215668 	 0.000788 	 0.024414
7.148557 	 7.213409 	 0.000991 	 0.026825
7.194328 	 7.212708 	 0.000107 	 0.025055
7.238741 	 7.205505 	 -0.000703 	 0.024292
7.286778 	 7.216766 	 0.000277 	 0.023529
7.332097 	 7.221008 	 0.001129 	 0.024902
7.376962 	 7.204834 	 0.000778 	 0.027374
7.423640 	 7.214844 	 0.000980 	 0.028015
7.470319 	 7.218933 	 0.000362 	 0.026062
7.519716 	 7.217590 	 0.001896 	 0.029297
7.567300 	 7.220886 	 0.001790 	 0.027954
7.613072 	 7.214752 	 0.000937 	 0.029114
7.656578 	 7.209381 	 0.002258 	 0.028351
7.705069 	 7.219879 	 0.000533 	 0.027954
7.751747 	 7.208313 	 0.001278 	 0.027740
7.798425 	 7.209412 	 0.003217 	 0.030396
7.843291 	 7.209747 	 0.000671 	 0.028595
7.889969 	 7.215759 	 0.000895 	 0.027802
7.938460 	 7.193634 	 0.002280 	 0.029785
7.984685 	 7.214722 	 0.000959 	 0.027740
8.028191 	 7.198639 	 0.001577 	 0.027496
8.075322 	 7.215027 	 -0.000288 	 0.025635
8.123360 	 7.218903 	 0.000224 	 0.024994
8.168225 	 7.214661 	 0.000937 	 0.024170
8.218529 	 7.213501 	 0.000064 	 0.025391
8.263847 	 7.213013 	 0.001087 	 0.025116
8.308260 	 7.196655 	 0.001332 	 0.026093
8.354485 	 7.208771 	 -0.000565 	 0.024994
8.402522 	 7.213562 	 0.001704 	 0.027924
8.447388 	 7.210510 	 0.001001 	 0.026062
8.494066 	 7.220093 	 0.000053 	 0.024963
8.539384 	 7.209442 	 0.000565 	 0.025452

 Z Turning Point (V) = 3.780975 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 298 
 Frequency (Hz) = sen.
 
