0.088371 	 5.482971 	 0.127981 	 0.327972
0.137315 	 6.080383 	 0.082111 	 0.297882
0.184900 	 6.217224 	 0.068166 	 0.251282
0.229765 	 6.452209 	 0.078819 	 0.236450
0.275084 	 6.553467 	 0.053540 	 0.210480
0.324028 	 6.514282 	 0.061721 	 0.195099
0.372519 	 6.658447 	 0.052113 	 0.179840
0.415572 	 6.755493 	 0.045806 	 0.163116
0.462250 	 6.812561 	 0.046211 	 0.154114
0.511194 	 6.819489 	 0.047234 	 0.151581
0.555153 	 6.863342 	 0.043761 	 0.147491
0.600925 	 6.888092 	 0.040256 	 0.139801
0.648056 	 6.899536 	 0.040778 	 0.136749
0.695187 	 6.909485 	 0.042238 	 0.135864
0.741866 	 6.930420 	 0.037604 	 0.131287
0.787637 	 6.938080 	 0.036102 	 0.124329
0.836128 	 6.946442 	 0.038318 	 0.124725
0.878728 	 6.961670 	 0.034983 	 0.121552
0.926765 	 6.966522 	 0.035708 	 0.120850
0.975256 	 6.976257 	 0.031532 	 0.115448
1.018309 	 6.974945 	 0.031106 	 0.112335
1.068159 	 7.000366 	 0.028016 	 0.104340
1.112119 	 6.992279 	 0.026259 	 0.099365
1.159703 	 7.005554 	 0.028464 	 0.097900
1.204568 	 7.003204 	 0.026291 	 0.097626
1.249434 	 7.006683 	 0.024948 	 0.093964
1.297925 	 7.009644 	 0.026067 	 0.094543
1.343697 	 7.019684 	 0.028485 	 0.096863
1.391734 	 7.028229 	 0.030147 	 0.101288
1.437959 	 7.029419 	 0.030765 	 0.103271
1.485544 	 7.044373 	 0.029593 	 0.104065
1.529956 	 7.044189 	 0.029604 	 0.102509
1.577541 	 7.054199 	 0.028602 	 0.101746
1.621046 	 7.062408 	 0.025662 	 0.094940
1.665459 	 7.056427 	 0.028645 	 0.096375
1.714403 	 7.059509 	 0.026461 	 0.097626
1.763347 	 7.057526 	 0.027292 	 0.097809
1.809119 	 7.061493 	 0.028230 	 0.099274
1.854437 	 7.061035 	 0.027313 	 0.098602
1.901569 	 7.059357 	 0.025215 	 0.097260
1.948247 	 7.072144 	 0.025364 	 0.094330
1.995831 	 7.061401 	 0.024842 	 0.094116
2.037524 	 7.081635 	 0.018738 	 0.085602
2.086922 	 7.067291 	 0.019974 	 0.080902
2.132693 	 7.099274 	 0.015883 	 0.074585
2.180278 	 7.090271 	 0.016309 	 0.070526
2.225143 	 7.079437 	 0.010599 	 0.063721
2.271822 	 7.096405 	 0.014775 	 0.062531
2.318953 	 7.107605 	 0.016160 	 0.065643
2.368803 	 7.094055 	 0.013785 	 0.064331
2.414122 	 7.102295 	 0.014658 	 0.062683
2.458081 	 7.115540 	 0.015095 	 0.063141
2.502946 	 7.113464 	 0.010557 	 0.058014
2.550078 	 7.134338 	 0.011420 	 0.054657
2.598116 	 7.119537 	 0.012187 	 0.056610
2.645247 	 7.126709 	 0.010695 	 0.054962
2.692378 	 7.143860 	 0.012773 	 0.053497
2.737244 	 7.152374 	 0.012037 	 0.056580
2.782109 	 7.165741 	 0.011494 	 0.054810
2.831506 	 7.213348 	 0.001001 	 0.044220
2.876825 	 7.202850 	 0.000863 	 0.035004
2.926222 	 7.218689 	 0.001044 	 0.030090
2.969728 	 7.210632 	 0.000447 	 0.028961
3.015953 	 7.221649 	 0.001641 	 0.028290
3.061725 	 7.213104 	 0.000852 	 0.030212
3.107497 	 7.219452 	 0.000905 	 0.028900
3.157800 	 7.206421 	 0.001555 	 0.027557
3.200853 	 7.204620 	 0.000117 	 0.025940
3.247078 	 7.194183 	 -0.001502 	 0.022888
3.294209 	 7.210358 	 0.000682 	 0.023285
3.341341 	 7.207794 	 0.001332 	 0.026672
3.384846 	 7.211487 	 0.000607 	 0.025360
3.433791 	 7.214691 	 0.000927 	 0.026978
3.482281 	 7.213318 	 0.001491 	 0.026611
3.526694 	 7.218964 	 0.000138 	 0.026917
3.574278 	 7.204559 	 0.000256 	 0.025665
3.619597 	 7.205872 	 -0.000277 	 0.024567
3.662196 	 7.214294 	 0.001417 	 0.024353
3.709781 	 7.219299 	 0.003004 	 0.027618
3.756459 	 7.206543 	 -0.000330 	 0.026001
3.803590 	 7.212585 	 0.001459 	 0.026520
3.847096 	 7.201416 	 0.001108 	 0.027771
3.898306 	 7.202759 	 0.000405 	 0.024628
3.945438 	 7.217377 	 0.001609 	 0.025482
3.986678 	 7.199249 	 0.000842 	 0.027344
4.034715 	 7.221649 	 0.000767 	 0.026855
4.080487 	 7.199158 	 0.000842 	 0.026764
4.124446 	 7.207550 	 -0.001641 	 0.023743
4.171577 	 7.216339 	 0.000991 	 0.025116
4.216443 	 7.209045 	 0.000788 	 0.026337
4.266293 	 7.214722 	 0.001523 	 0.025879
4.313878 	 7.214172 	 0.000533 	 0.025482
4.360103 	 7.202667 	 0.000202 	 0.025452
4.406328 	 7.209290 	 0.000533 	 0.025635
4.454366 	 7.205566 	 0.000671 	 0.024994
4.500591 	 7.217102 	 0.000458 	 0.025330
4.545909 	 7.212341 	 0.001204 	 0.025360
4.592134 	 7.209503 	 -0.000394 	 0.023529
4.637906 	 7.205658 	 0.000149 	 0.025055
4.682771 	 7.206116 	 0.000852 	 0.023956
4.729903 	 7.203552 	 0.000405 	 0.025635
4.777034 	 7.210297 	 0.001023 	 0.025269
4.823712 	 7.206024 	 0.000937 	 0.024902
4.873563 	 7.210358 	 0.000511 	 0.026886
4.916162 	 7.212646 	 0.000788 	 0.026154
4.960574 	 7.210480 	 0.000799 	 0.026703
5.008159 	 7.213531 	 -0.000117 	 0.026093
5.053931 	 7.223450 	 -0.001108 	 0.022736
5.101968 	 7.203308 	 0.001587 	 0.026062
5.149553 	 7.215820 	 0.000799 	 0.025665
5.194872 	 7.226654 	 0.000160 	 0.026093
5.243362 	 7.216064 	 0.001630 	 0.026855

 Z Turning Point (V) = 3.989960 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 239 
 Frequency (Hz) = sen.
 
