2.417294 	 7.204468 	 0.001055 	 0.026917
2.371069 	 7.197601 	 0.001555 	 0.026642
2.325298 	 7.201721 	 -0.000160 	 0.026276
2.279979 	 7.208557 	 0.002525 	 0.026733
2.231488 	 7.199768 	 0.000501 	 0.027008
2.183904 	 7.209381 	 0.000650 	 0.026001
2.139038 	 7.209412 	 0.000618 	 0.025574
2.092360 	 7.217438 	 0.001353 	 0.027191
2.042963 	 7.201630 	 0.001012 	 0.027863
1.997644 	 7.206116 	 0.001534 	 0.027252
1.951419 	 7.201691 	 0.000170 	 0.025360
1.905194 	 7.205902 	 0.000746 	 0.026093
1.858063 	 7.197418 	 0.001161 	 0.026093
1.812744 	 7.200806 	 0.001534 	 0.027771
1.767879 	 7.060455 	 0.020325 	 0.048126
1.722560 	 7.062347 	 0.022477 	 0.067230
1.674522 	 7.048279 	 0.026696 	 0.080444
1.629657 	 7.037476 	 0.022626 	 0.083405
1.582979 	 7.040588 	 0.026078 	 0.087494
1.535394 	 7.038483 	 0.026877 	 0.092163
1.491435 	 7.021759 	 0.028805 	 0.093414
1.445210 	 7.021423 	 0.028911 	 0.097076
1.393547 	 7.006500 	 0.027228 	 0.097229
1.350948 	 7.000671 	 0.027974 	 0.098694
1.304723 	 7.002472 	 0.028720 	 0.099304
1.256685 	 7.003235 	 0.030094 	 0.099792
1.211366 	 6.971619 	 0.033023 	 0.105072
1.163329 	 6.963898 	 0.030488 	 0.106232
1.115291 	 6.985992 	 0.029018 	 0.104340
1.071332 	 6.968964 	 0.029497 	 0.103668
1.023294 	 6.971436 	 0.028805 	 0.102661
0.976616 	 6.948029 	 0.030275 	 0.102692
0.932657 	 6.952545 	 0.032938 	 0.105103
0.885526 	 6.956787 	 0.033471 	 0.108276
0.837941 	 6.940582 	 0.031191 	 0.109528
0.793076 	 6.952637 	 0.033535 	 0.110413
0.746397 	 6.923676 	 0.031670 	 0.109894
0.700626 	 6.926605 	 0.033172 	 0.110931
0.654854 	 6.882751 	 0.036613 	 0.113708
0.605457 	 6.875519 	 0.034557 	 0.115601
0.559232 	 6.856476 	 0.037977 	 0.119507
0.513913 	 6.827759 	 0.035995 	 0.122009
0.469954 	 6.806702 	 0.041577 	 0.127319
0.419650 	 6.689331 	 0.046275 	 0.135529
0.373878 	 6.664520 	 0.048651 	 0.143341
0.327200 	 6.579681 	 0.050227 	 0.150787
0.284148 	 6.544525 	 0.049769 	 0.153290
0.235657 	 6.385223 	 0.058323 	 0.163879
0.186259 	 5.899994 	 0.102915 	 0.218994
0.143207 	 6.068665 	 0.081269 	 0.238556
0.094716 	 5.791443 	 0.100529 	 0.258392
0.050757 	 5.558289 	 0.116199 	 0.293518
0.000000 	 5.392090 	 0.121664 	 0.319275
0.049850 	 5.572388 	 0.116721 	 0.328033
0.094716 	 5.777618 	 0.093647 	 0.305237
0.141394 	 5.908112 	 0.093647 	 0.287872
0.187619 	 6.283905 	 0.065940 	 0.249390
0.233391 	 6.208649 	 0.072800 	 0.230438
0.281429 	 6.459869 	 0.058281 	 0.208740
0.328560 	 6.575134 	 0.054254 	 0.188599
0.375238 	 6.664429 	 0.048874 	 0.171936
0.422823 	 6.716339 	 0.049982 	 0.164215
0.467235 	 6.763336 	 0.045732 	 0.155609
0.515273 	 6.801270 	 0.043367 	 0.149170
0.559685 	 6.838348 	 0.041481 	 0.141510
0.609535 	 6.866455 	 0.038200 	 0.134125
0.651682 	 6.872192 	 0.036794 	 0.128510
0.697453 	 6.882721 	 0.038051 	 0.126831
0.747304 	 6.907135 	 0.035484 	 0.123444
0.793529 	 6.929687 	 0.035580 	 0.119995
0.837488 	 6.930847 	 0.032469 	 0.116058
0.883260 	 6.946442 	 0.033737 	 0.113495
0.930844 	 6.961304 	 0.030786 	 0.111572
0.977975 	 6.959320 	 0.032789 	 0.108856
1.023747 	 6.966278 	 0.029753 	 0.108215
1.069066 	 6.971680 	 0.033108 	 0.109070
1.118463 	 6.966705 	 0.031915 	 0.108948
1.164235 	 6.987640 	 0.031393 	 0.108826
1.208647 	 6.986572 	 0.033577 	 0.110962
1.255325 	 6.992828 	 0.033620 	 0.112152
1.305176 	 6.996643 	 0.033811 	 0.112335
1.348682 	 7.003510 	 0.033066 	 0.113342
1.395360 	 6.988892 	 0.030573 	 0.108246
1.442038 	 7.021545 	 0.032938 	 0.109833
1.489169 	 7.017975 	 0.032033 	 0.109863
1.530862 	 7.042786 	 0.031329 	 0.107635
1.582526 	 7.034088 	 0.032491 	 0.108948
1.625578 	 7.046844 	 0.027367 	 0.103760
1.674069 	 7.044495 	 0.032011 	 0.104889
1.718028 	 7.036835 	 0.026653 	 0.101440
1.767879 	 7.053589 	 0.024672 	 0.097321
1.809119 	 7.069427 	 0.026600 	 0.095032
1.859422 	 7.066803 	 0.027761 	 0.095856
1.906100 	 7.062195 	 0.024810 	 0.092896
1.950966 	 7.056854 	 0.020283 	 0.087402
1.997191 	 7.087341 	 0.020283 	 0.082855
2.043416 	 7.081390 	 0.018791 	 0.077515
2.091000 	 7.089539 	 0.020528 	 0.076355
2.137679 	 7.091461 	 0.020666 	 0.078888
2.184810 	 7.099365 	 0.021369 	 0.079163
2.227863 	 7.097412 	 0.021508 	 0.079559
2.277713 	 7.110443 	 0.019292 	 0.078461
2.323485 	 7.081604 	 0.018461 	 0.074921
2.371976 	 7.092133 	 0.019526 	 0.076355
2.419107 	 7.103333 	 0.021827 	 0.078857
2.463519 	 7.100311 	 0.019356 	 0.078217
2.509291 	 7.107391 	 0.019526 	 0.075745
2.554610 	 7.117767 	 0.017044 	 0.073395
2.602647 	 7.129517 	 0.013753 	 0.068390
2.649779 	 7.129852 	 0.013529 	 0.066193
2.693285 	 7.136719 	 0.011334 	 0.058716
2.739510 	 7.136841 	 0.011377 	 0.056366
2.789813 	 7.148529 	 0.014413 	 0.058533
2.831960 	 7.202820 	 0.001161 	 0.047058
2.880450 	 7.212891 	 0.001385 	 0.036621
2.928488 	 7.206451 	 0.000554 	 0.031494
2.974260 	 7.213745 	 0.000138 	 0.027374
3.018672 	 7.211761 	 0.001459 	 0.028717
3.064444 	 7.203674 	 0.001076 	 0.029449
3.114294 	 7.221741 	 0.001395 	 0.027161
3.160066 	 7.209045 	 0.001427 	 0.027802
3.206744 	 7.216492 	 0.001662 	 0.027679
3.253876 	 7.209473 	 0.000810 	 0.026672
3.300554 	 7.204590 	 0.000714 	 0.026306
3.346326 	 7.205750 	 0.001161 	 0.026855
3.391644 	 7.207611 	 0.003515 	 0.029694
3.436510 	 7.210724 	 0.001491 	 0.029358
3.483641 	 7.213684 	 0.000810 	 0.028900
3.531679 	 7.216309 	 0.000959 	 0.027252
3.576997 	 7.210358 	 0.001087 	 0.026794
3.623222 	 7.205872 	 0.000927 	 0.027649
3.671260 	 7.213562 	 0.000735 	 0.025452
3.716125 	 7.207336 	 0.000991 	 0.026550
3.763710 	 7.209259 	 0.000224 	 0.026794
3.808122 	 7.219910 	 -0.000107 	 0.026001
3.854347 	 7.217865 	 0.000884 	 0.025818
3.901932 	 7.213531 	 0.000607 	 0.026184
3.949063 	 7.208862 	 0.001033 	 0.026398
3.994382 	 7.210602 	 0.002418 	 0.028229
4.043326 	 7.210693 	 0.001129 	 0.029236
4.088644 	 7.209747 	 0.001225 	 0.026855
4.134869 	 7.209686 	 0.001513 	 0.028503
4.179282 	 7.214508 	 0.000554 	 0.027008
4.226413 	 7.199188 	 0.001630 	 0.025452
4.273544 	 7.203308 	 0.001087 	 0.025238
4.316597 	 7.208221 	 0.002045 	 0.027435
4.366901 	 7.212891 	 0.000842 	 0.028625
4.413579 	 7.207428 	 0.003547 	 0.029572
4.458897 	 7.205627 	 0.001172 	 0.030273
4.504216 	 7.215546 	 0.001087 	 0.030762
4.554066 	 7.209381 	 0.002855 	 0.031250
4.596666 	 7.216614 	 0.001065 	 0.029877
4.644250 	 7.204529 	 0.000128 	 0.027374
4.689569 	 7.213409 	 0.001513 	 0.026398
4.738966 	 7.201904 	 0.000618 	 0.027588
4.783379 	 7.209503 	 0.000394 	 0.025726
4.830510 	 7.203461 	 -0.000021 	 0.025146
4.875829 	 7.216400 	 0.001087 	 0.025757
4.923413 	 7.208832 	 -0.000192 	 0.025024
4.970998 	 7.212799 	 0.001108 	 0.027802
5.015410 	 7.211761 	 0.000511 	 0.026062
5.063901 	 7.206543 	 0.001470 	 0.026764
5.110126 	 7.216553 	 0.002194 	 0.027649
5.154538 	 7.222839 	 0.000352 	 0.026825
5.200763 	 7.209412 	 0.000213 	 0.026184
5.246988 	 7.209778 	 0.001246 	 0.027283

 Z Turning Point (V) = 3.375763 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 235 
 Frequency (Hz) = sen.
 
