2.879544 	 7.207855 	 0.000565 	 0.027893
2.835132 	 7.200439 	 0.002599 	 0.027496
2.787547 	 7.203522 	 0.002695 	 0.030273
2.741776 	 7.209320 	 -0.000213 	 0.027527
2.694644 	 7.199097 	 0.000831 	 0.026703
2.649779 	 7.199707 	 0.001513 	 0.029022
2.598116 	 7.198730 	 0.001566 	 0.030640
2.553703 	 7.193634 	 0.002035 	 0.028564
2.508838 	 7.205688 	 0.001182 	 0.028503
2.463972 	 7.207397 	 0.000969 	 0.026550
2.414122 	 7.193268 	 0.000660 	 0.027649
2.371523 	 7.200378 	 -0.001140 	 0.023773
2.321672 	 7.208893 	 0.000927 	 0.024536
2.279526 	 7.208801 	 -0.000075 	 0.024109
2.227863 	 7.201904 	 0.001981 	 0.026672
2.182997 	 7.209412 	 0.000863 	 0.026489
2.137225 	 7.206329 	 0.000543 	 0.026093
2.092360 	 7.208740 	 0.000405 	 0.026154
2.042056 	 7.206757 	 0.000266 	 0.025543
1.996284 	 7.199066 	 0.001033 	 0.027161
1.951419 	 7.074738 	 0.022818 	 0.049164
1.906100 	 7.063568 	 0.022924 	 0.069336
1.858063 	 7.062531 	 0.021124 	 0.075653
1.811838 	 7.061584 	 0.024395 	 0.082336
1.767879 	 7.052673 	 0.027303 	 0.087860
1.720747 	 7.039520 	 0.022701 	 0.087952
1.673163 	 7.031067 	 0.023585 	 0.087158
1.625578 	 7.020660 	 0.024267 	 0.086670
1.579807 	 7.031189 	 0.027196 	 0.090820
1.534941 	 7.028168 	 0.024725 	 0.090607
1.488716 	 7.016754 	 0.024895 	 0.091766
1.440225 	 7.021942 	 0.026930 	 0.092255
1.396266 	 7.016602 	 0.028592 	 0.095215
1.345963 	 6.995605 	 0.028794 	 0.098114
1.299738 	 7.002838 	 0.029540 	 0.099915
1.258951 	 6.986053 	 0.034184 	 0.106873
1.208647 	 6.988037 	 0.034685 	 0.111633
1.159703 	 6.982422 	 0.032821 	 0.111511
1.114838 	 6.997864 	 0.034355 	 0.112793
1.068613 	 6.979431 	 0.031681 	 0.110870
1.021935 	 6.986145 	 0.032341 	 0.110413
0.978882 	 6.984589 	 0.031990 	 0.110565
0.927672 	 6.973450 	 0.032341 	 0.110352
0.885072 	 6.966736 	 0.034120 	 0.115143
0.836128 	 6.962128 	 0.031212 	 0.110809
0.791263 	 6.927429 	 0.033247 	 0.111694
0.743678 	 6.942261 	 0.034994 	 0.114136
0.700626 	 6.902435 	 0.030573 	 0.110168
0.652135 	 6.901184 	 0.035292 	 0.113312
0.605910 	 6.886292 	 0.032022 	 0.113373
0.555153 	 6.870636 	 0.040842 	 0.119019
0.517992 	 6.836609 	 0.035612 	 0.121674
0.466328 	 6.807465 	 0.040619 	 0.124847
0.421010 	 6.730896 	 0.043644 	 0.132202
0.372972 	 6.769165 	 0.042238 	 0.135254
0.327654 	 6.663391 	 0.045167 	 0.140625
0.280975 	 6.518005 	 0.052273 	 0.149384
0.232938 	 6.534302 	 0.049641 	 0.155029
0.187166 	 6.505310 	 0.050994 	 0.158051
0.140488 	 6.311554 	 0.062318 	 0.169220
0.094716 	 6.135498 	 0.066994 	 0.184631
0.047585 	 5.903687 	 0.082941 	 0.211517
0.000000 	 5.462982 	 0.112535 	 0.260559
0.048944 	 5.737213 	 0.094862 	 0.275787
0.097435 	 6.234406 	 0.059026 	 0.235413
0.139581 	 6.065521 	 0.074270 	 0.222137
0.187166 	 6.509613 	 0.052869 	 0.199188
0.235204 	 6.592194 	 0.047937 	 0.177002
0.282335 	 6.687927 	 0.044368 	 0.158569
0.328560 	 6.778564 	 0.039425 	 0.145264
0.370706 	 6.810760 	 0.042046 	 0.138702
0.419197 	 6.837402 	 0.039990 	 0.138428
0.469954 	 6.869232 	 0.035037 	 0.130676
0.512553 	 6.888458 	 0.037050 	 0.124451
0.557872 	 6.911560 	 0.034206 	 0.119232
0.605003 	 6.891418 	 0.037561 	 0.121277
0.653041 	 6.901642 	 0.036198 	 0.120361
0.699266 	 6.933594 	 0.036166 	 0.121185
0.749117 	 6.908630 	 0.034536 	 0.118134
0.788997 	 6.935760 	 0.035015 	 0.118713
0.839754 	 6.974854 	 0.030616 	 0.112793
0.885526 	 6.989105 	 0.032736 	 0.111908
0.930391 	 6.992645 	 0.029742 	 0.108887
0.979788 	 6.989685 	 0.031990 	 0.108185
1.021935 	 7.001617 	 0.032725 	 0.110840
1.065440 	 6.992737 	 0.034696 	 0.112823
1.115291 	 7.005432 	 0.032576 	 0.113159
1.170126 	 6.998322 	 0.031841 	 0.110413
1.207288 	 7.006989 	 0.032118 	 0.110687
1.255325 	 7.000336 	 0.026877 	 0.104462
1.299284 	 7.015564 	 0.028144 	 0.099518
1.347322 	 7.018585 	 0.026877 	 0.098907
1.395813 	 7.026611 	 0.026664 	 0.096405
1.438412 	 7.040588 	 0.025950 	 0.095428
1.488716 	 7.041138 	 0.023883 	 0.091736
1.533128 	 7.048706 	 0.026493 	 0.093323
1.578447 	 7.060638 	 0.027697 	 0.095734
1.628297 	 7.044281 	 0.022743 	 0.093018
1.675882 	 7.061554 	 0.025087 	 0.090271
1.720747 	 7.074768 	 0.024661 	 0.089996
1.767426 	 7.061523 	 0.022168 	 0.088043
1.814557 	 7.088928 	 0.024416 	 0.087158
1.858516 	 7.069489 	 0.023691 	 0.086395
1.907913 	 7.103607 	 0.022211 	 0.085449
1.952325 	 7.096161 	 0.024320 	 0.085480
1.998097 	 7.098480 	 0.024267 	 0.087555
2.044322 	 7.098846 	 0.025971 	 0.089447
2.090094 	 7.104309 	 0.022275 	 0.088684
2.136772 	 7.106903 	 0.023596 	 0.087006
2.185716 	 7.111694 	 0.019164 	 0.082977
2.230582 	 7.117218 	 0.019697 	 0.078339
2.278166 	 7.119659 	 0.018397 	 0.076324
2.322125 	 7.129883 	 0.016000 	 0.071350
2.368803 	 7.128754 	 0.017321 	 0.071167
2.416841 	 7.133362 	 0.016256 	 0.069702
2.462613 	 7.139648 	 0.013497 	 0.065582
2.508385 	 7.156708 	 0.016256 	 0.066284
2.558688 	 7.147644 	 0.017364 	 0.065552
2.601741 	 7.160675 	 0.017896 	 0.069794
2.647513 	 7.161560 	 0.016096 	 0.069427
2.696910 	 7.207703 	 -0.000138 	 0.052612
2.740869 	 7.212555 	 0.001076 	 0.036835
2.787547 	 7.206360 	 -0.000149 	 0.030151
2.831960 	 7.222015 	 0.000373 	 0.027588
2.877278 	 7.203278 	 0.000543 	 0.027802
2.923050 	 7.213043 	 -0.000842 	 0.026306
2.967915 	 7.212830 	 0.001332 	 0.025665
3.018672 	 7.214722 	 -0.000543 	 0.026337
3.063084 	 7.205505 	 0.000618 	 0.025818
3.110216 	 7.218628 	 0.001513 	 0.026550
3.158707 	 7.214966 	 0.000128 	 0.026337
3.203119 	 7.201874 	 0.000288 	 0.025085
3.250703 	 7.204498 	 0.001534 	 0.027893
3.297835 	 7.202820 	 0.001321 	 0.027771
3.343153 	 7.210205 	 -0.001150 	 0.025085
3.387112 	 7.210541 	 0.000629 	 0.024933
3.437416 	 7.213745 	 0.000447 	 0.025757
3.483641 	 7.203857 	 0.001044 	 0.026886
3.528506 	 7.213318 	 0.000724 	 0.027191
3.575185 	 7.208008 	 -0.000810 	 0.023895
3.622769 	 7.214935 	 0.000330 	 0.024445
3.669447 	 7.212952 	 0.002248 	 0.027832
3.717485 	 7.210602 	 0.000096 	 0.026306
3.761897 	 7.208069 	 0.000607 	 0.027527
3.800871 	 7.213623 	 0.000575 	 0.027161
3.854347 	 7.213165 	 0.001076 	 0.027802
3.901479 	 7.201874 	 0.001140 	 0.027985
3.948157 	 7.209625 	 0.001140 	 0.028625
3.991663 	 7.211884 	 0.002131 	 0.028076
4.036528 	 7.212646 	 0.000820 	 0.025665
4.085019 	 7.225830 	 0.001204 	 0.026062
4.132150 	 7.215637 	 0.001598 	 0.028229
4.180641 	 7.216736 	 -0.000234 	 0.024078
4.227319 	 7.219727 	 0.000192 	 0.021240
4.270372 	 7.221527 	 -0.000138 	 0.022736
4.318410 	 7.209686 	 0.001065 	 0.023346
4.364182 	 7.200592 	 0.000629 	 0.024475
4.409500 	 7.201904 	 0.001108 	 0.026489
4.458444 	 7.214935 	 0.000298 	 0.026123
4.502856 	 7.209137 	 0.000213 	 0.026154
4.549081 	 7.205688 	 -0.000330 	 0.023926
4.595306 	 7.212769 	 0.001182 	 0.024567
4.641985 	 7.206665 	 -0.001033 	 0.024384
4.688663 	 7.215729 	 0.001566 	 0.027893
4.734435 	 7.200745 	 0.000895 	 0.028107
4.784285 	 7.218811 	 -0.000309 	 0.026001
4.827791 	 7.219604 	 0.001609 	 0.029205
4.871297 	 7.210632 	 0.000618 	 0.027588
4.919788 	 7.206757 	 0.000085 	 0.026642
4.966013 	 7.219971 	 0.001204 	 0.027832
5.015410 	 7.219910 	 0.000756 	 0.026428

 Z Turning Point (V) = 3.305725 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 221 
 Frequency (Hz) = sen.
 
