0.277803 	 6.503723 	 0.052038 	 0.157928
0.232031 	 6.414581 	 0.053828 	 0.161774
0.184447 	 6.341187 	 0.056715 	 0.168762
0.139581 	 6.130066 	 0.066718 	 0.182007
0.093356 	 5.759247 	 0.086372 	 0.215027
0.047585 	 5.541992 	 0.100870 	 0.249725
0.000000 	 4.888977 	 0.170144 	 0.346100
0.046678 	 5.492462 	 0.107517 	 0.347778
0.093810 	 5.553833 	 0.105685 	 0.323151
0.139128 	 5.820251 	 0.081812 	 0.286652
0.187166 	 6.108246 	 0.066153 	 0.244141
0.231578 	 6.230286 	 0.064736 	 0.219086
0.278256 	 6.359283 	 0.060432 	 0.201111
0.326294 	 6.100433 	 0.075378 	 0.208588
0.372066 	 6.504700 	 0.052475 	 0.193970
0.416931 	 6.630402 	 0.051143 	 0.176819
0.465422 	 6.711151 	 0.047415 	 0.162476
0.508928 	 6.768707 	 0.045263 	 0.154327
0.557419 	 6.788971 	 0.046179 	 0.150177
0.603191 	 6.862244 	 0.044272 	 0.145691
0.651228 	 6.887604 	 0.046350 	 0.145538
0.698360 	 6.907532 	 0.045710 	 0.145599
0.743225 	 6.918243 	 0.041577 	 0.142700
0.789903 	 6.934601 	 0.040970 	 0.138000
0.833862 	 6.967621 	 0.036901 	 0.130432
0.882353 	 6.972412 	 0.038573 	 0.128540
0.932204 	 6.965698 	 0.038552 	 0.126251
0.974350 	 6.966888 	 0.038030 	 0.124847
1.021935 	 6.969482 	 0.038222 	 0.125946
1.068159 	 6.970428 	 0.036549 	 0.124054
1.113931 	 6.977753 	 0.036698 	 0.124115
1.159703 	 6.989197 	 0.036954 	 0.120483
1.205475 	 6.989655 	 0.032182 	 0.116791
1.253059 	 7.000305 	 0.033811 	 0.114410
1.300191 	 7.000763 	 0.030765 	 0.111969
1.346869 	 7.018921 	 0.031777 	 0.109833
1.391281 	 7.017548 	 0.030925 	 0.108978
1.440678 	 7.025513 	 0.032054 	 0.108490
1.485091 	 7.039398 	 0.031266 	 0.108032
1.531769 	 7.035492 	 0.030786 	 0.106476
1.580260 	 7.048431 	 0.030381 	 0.105194
1.626485 	 7.041290 	 0.029369 	 0.105225
1.671803 	 7.046631 	 0.028006 	 0.101318
1.719388 	 7.039551 	 0.031574 	 0.104156
1.764706 	 7.045715 	 0.029849 	 0.104614
1.811385 	 7.038361 	 0.031319 	 0.105896
1.857610 	 7.051483 	 0.032064 	 0.108704
1.904741 	 7.059692 	 0.030019 	 0.106506
1.949606 	 7.053650 	 0.028016 	 0.103851
1.995831 	 7.068359 	 0.033780 	 0.108032
2.043416 	 7.080841 	 0.031564 	 0.110687
2.088734 	 7.073639 	 0.025694 	 0.102997
2.134053 	 7.084625 	 0.026259 	 0.098724
2.182997 	 7.095764 	 0.022807 	 0.093811
2.227409 	 7.083801 	 0.023660 	 0.088531
2.272275 	 7.091797 	 0.021870 	 0.085999
2.318953 	 7.091705 	 0.021305 	 0.083221
2.365631 	 7.099640 	 0.019228 	 0.079590
2.410497 	 7.089539 	 0.018333 	 0.078461
2.461253 	 7.106079 	 0.021806 	 0.079712
2.509291 	 7.120636 	 0.016821 	 0.075134
2.555516 	 7.127258 	 0.024235 	 0.082520
2.600381 	 7.124176 	 0.024160 	 0.084839
2.641168 	 7.117462 	 0.020315 	 0.082031
2.696910 	 7.146698 	 0.020165 	 0.081299
2.741322 	 7.155731 	 0.020666 	 0.081940
2.786641 	 7.149628 	 0.018653 	 0.079193
2.832866 	 7.160828 	 0.019239 	 0.076385
2.876825 	 7.167969 	 0.016309 	 0.072449
2.922597 	 7.206604 	 -0.000650 	 0.048523
2.971994 	 7.211670 	 -0.000639 	 0.035004
3.019125 	 7.224274 	 -0.000160 	 0.027863
3.065350 	 7.210632 	 0.000021 	 0.026489
3.109309 	 7.218689 	 0.000490 	 0.025757
3.157800 	 7.222931 	 0.000053 	 0.026672
3.202666 	 7.214783 	 -0.000394 	 0.024292
3.254782 	 7.211700 	 0.000660 	 0.025635
3.297835 	 7.213531 	 0.001449 	 0.026215
3.344966 	 7.215851 	 -0.002237 	 0.022186
3.387112 	 7.205872 	 0.001545 	 0.025269
3.437416 	 7.204102 	 0.001704 	 0.028442
3.482735 	 7.213013 	 0.000352 	 0.028015
3.527600 	 7.208832 	 0.000778 	 0.026520
3.573372 	 7.205536 	 0.000298 	 0.027252
3.620956 	 7.216553 	 0.000618 	 0.024506
3.667635 	 7.197998 	 0.000256 	 0.021820
3.717032 	 7.222595 	 0.000053 	 0.023193
3.760538 	 7.209351 	 0.000362 	 0.024902
3.808122 	 7.219971 	 0.001012 	 0.026947
3.852988 	 7.206543 	 0.000000 	 0.024994
3.900119 	 7.204651 	 -0.000671 	 0.024261
3.948157 	 7.224670 	 0.001374 	 0.024933
3.993475 	 7.224731 	 -0.000138 	 0.024902
4.042419 	 7.216339 	 0.000192 	 0.025757
4.084566 	 7.212769 	 -0.000788 	 0.024078
4.133510 	 7.207184 	 -0.001001 	 0.023376
4.179282 	 7.220459 	 0.001470 	 0.025116
4.223694 	 7.212708 	 0.000064 	 0.025482
4.272185 	 7.221832 	 0.000533 	 0.025787
4.318863 	 7.200653 	 0.000192 	 0.025360
4.362369 	 7.219971 	 0.000213 	 0.027283
4.408594 	 7.208710 	 -0.000607 	 0.025452
4.460257 	 7.206024 	 -0.000256 	 0.024139
4.506029 	 7.226898 	 -0.000064 	 0.024139
4.550441 	 7.206116 	 0.000160 	 0.023560
4.595306 	 7.213501 	 0.001236 	 0.025330
4.642891 	 7.217346 	 -0.001246 	 0.027252
4.686850 	 7.224304 	 0.000618 	 0.025269
4.736247 	 7.212677 	 0.000969 	 0.026581
4.781566 	 7.225555 	 0.000064 	 0.025970
4.827338 	 7.213593 	 0.000224 	 0.024475
4.873563 	 7.223328 	 0.001545 	 0.026031
4.918881 	 7.209686 	 0.000554 	 0.026337
4.965106 	 7.208832 	 -0.000149 	 0.025543
5.013597 	 7.215668 	 0.002184 	 0.026306
5.062541 	 7.215668 	 -0.000192 	 0.026764
5.106047 	 7.205963 	 0.001790 	 0.026276
5.150006 	 7.219666 	 -0.000352 	 0.025787
5.200310 	 7.220062 	 0.001012 	 0.026642
5.246535 	 7.212006 	 -0.000629 	 0.025604
5.294572 	 7.212616 	 -0.000053 	 0.024536
5.338078 	 7.222992 	 0.000341 	 0.024384
5.386569 	 7.213654 	 0.000522 	 0.025299
5.433247 	 7.208923 	 0.001161 	 0.025055
5.479926 	 7.218994 	 0.000320 	 0.026062
5.523431 	 7.214569 	 0.001587 	 0.027313
5.569656 	 7.207062 	 0.002205 	 0.027893
5.618147 	 7.213470 	 -0.000213 	 0.026947
5.665732 	 7.224579 	 0.000618 	 0.027191
5.707425 	 7.209534 	 0.001065 	 0.026672
5.756822 	 7.215942 	 -0.000085 	 0.024872
5.802141 	 7.219971 	 0.000394 	 0.026672
5.849725 	 7.210571 	 0.000064 	 0.024902
5.897763 	 7.208344 	 0.000788 	 0.028564
5.943535 	 7.213379 	 0.000458 	 0.028137
5.990213 	 7.208160 	 0.000138 	 0.026520
6.035078 	 7.207245 	 0.000660 	 0.026062
6.082663 	 7.220856 	 -0.002088 	 0.021820
6.127075 	 7.223572 	 0.001129 	 0.022858
6.174207 	 7.222717 	 0.000682 	 0.025848

 Z Turning Point (V) = 4.936493 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 303 
 Frequency (Hz) = sen.
 
