0.790356 	 6.917236 	 0.054339 	 0.164886
0.835675 	 6.947723 	 0.049748 	 0.160675
0.879181 	 6.945312 	 0.050909 	 0.158752
0.925406 	 6.952423 	 0.051388 	 0.158966
0.974350 	 6.961731 	 0.051367 	 0.159729
1.019215 	 6.964813 	 0.050760 	 0.158478
1.066800 	 6.972656 	 0.047159 	 0.156403
1.117557 	 6.986267 	 0.046872 	 0.150970
1.161063 	 7.006744 	 0.047628 	 0.152161
1.209100 	 7.000427 	 0.045987 	 0.149323
1.252606 	 7.000336 	 0.043388 	 0.145081
1.299284 	 6.995453 	 0.042461 	 0.141937
1.346869 	 7.005676 	 0.042025 	 0.138824
1.391734 	 7.013519 	 0.042962 	 0.137146
1.441132 	 7.014435 	 0.041588 	 0.137054
1.484184 	 7.011688 	 0.039532 	 0.131409
1.536301 	 7.040955 	 0.038531 	 0.129242
1.578447 	 7.025421 	 0.034429 	 0.123718
1.623766 	 7.025635 	 0.032160 	 0.115692
1.670897 	 7.023437 	 0.032586 	 0.112091
1.714403 	 7.028839 	 0.030637 	 0.107880
1.761534 	 7.042267 	 0.030392 	 0.104919
1.811385 	 7.030823 	 0.029082 	 0.105591
1.855344 	 7.021484 	 0.028911 	 0.102478
1.903381 	 7.031433 	 0.026962 	 0.100616
1.947794 	 7.046722 	 0.028538 	 0.098785
1.997191 	 7.032135 	 0.025289 	 0.095581
2.042056 	 7.032501 	 0.025183 	 0.093323
2.089188 	 7.039612 	 0.026227 	 0.093811
2.134053 	 7.046509 	 0.024895 	 0.092133
2.181638 	 7.052551 	 0.023297 	 0.090240
2.228316 	 7.062500 	 0.026131 	 0.090057
2.271822 	 7.077820 	 0.024778 	 0.091278
2.321219 	 7.074768 	 0.027303 	 0.093475
2.366084 	 7.076691 	 0.024075 	 0.092590
2.413669 	 7.076416 	 0.023819 	 0.089508
2.458987 	 7.086243 	 0.027867 	 0.093719
2.504306 	 7.091675 	 0.023990 	 0.092926
2.553250 	 7.099487 	 0.025620 	 0.092346
2.596303 	 7.094299 	 0.024192 	 0.091095
2.644794 	 7.092407 	 0.025183 	 0.092682
2.692831 	 7.099457 	 0.025396 	 0.091644
2.735884 	 7.097717 	 0.023510 	 0.090515
2.786641 	 7.101379 	 0.024629 	 0.090027
2.829240 	 7.087402 	 0.021998 	 0.086426
2.875012 	 7.100494 	 0.022403 	 0.085358
2.923050 	 7.105621 	 0.020751 	 0.083008
2.969275 	 7.105560 	 0.021912 	 0.082550
3.014140 	 7.113037 	 0.022839 	 0.082916
3.063538 	 7.137817 	 0.019665 	 0.082001
3.113841 	 7.142059 	 0.021476 	 0.080719
3.157347 	 7.142975 	 0.019707 	 0.079559
3.204025 	 7.143677 	 0.018259 	 0.075836
3.250703 	 7.144409 	 0.015851 	 0.072296
3.295569 	 7.215668 	 0.003601 	 0.056183
3.341341 	 7.199066 	 0.003121 	 0.042633
3.387112 	 7.209869 	 0.003217 	 0.037170
3.433337 	 7.209564 	 0.002791 	 0.034149
3.480016 	 7.201447 	 0.004176 	 0.035339
3.526694 	 7.203217 	 0.002461 	 0.034027
3.573372 	 7.207550 	 0.002514 	 0.032166
3.618690 	 7.200226 	 0.004602 	 0.033142
3.668541 	 7.192169 	 0.003388 	 0.033539
3.715672 	 7.216461 	 0.003143 	 0.032593
3.760991 	 7.198944 	 0.003004 	 0.033356
3.809029 	 7.203064 	 0.003228 	 0.033508
3.853441 	 7.203400 	 0.002940 	 0.032776
3.900119 	 7.209198 	 0.002929 	 0.032898
3.944531 	 7.203705 	 0.002067 	 0.032074
3.993022 	 7.192352 	 0.004432 	 0.033356
4.039700 	 7.202515 	 0.003302 	 0.031891
4.087285 	 7.199768 	 0.003388 	 0.034302
4.130791 	 7.205627 	 0.002653 	 0.031433
4.177016 	 7.203766 	 0.001108 	 0.029816
4.226866 	 7.199463 	 0.002876 	 0.030365
4.270372 	 7.202850 	 0.002855 	 0.032166
4.317503 	 7.223297 	 0.002386 	 0.031006
4.364182 	 7.204651 	 0.002482 	 0.031860
4.407234 	 7.206696 	 0.002439 	 0.031097
4.457538 	 7.205658 	 0.001619 	 0.031128
4.501497 	 7.200653 	 0.001523 	 0.029327
4.550894 	 7.204529 	 0.004155 	 0.031433
4.595306 	 7.213562 	 0.002493 	 0.032074
4.640625 	 7.205658 	 0.003409 	 0.033508
4.690475 	 7.210480 	 0.001555 	 0.030792
4.733075 	 7.208588 	 0.002461 	 0.031219
4.780659 	 7.208679 	 0.002525 	 0.030212
4.830510 	 7.209137 	 0.003025 	 0.031616
4.876735 	 7.212738 	 0.002120 	 0.031891
4.920241 	 7.218658 	 0.003377 	 0.032806
4.969638 	 7.216339 	 0.003111 	 0.032196
5.012691 	 7.207733 	 0.003547 	 0.032623
5.060728 	 7.212433 	 0.002056 	 0.031250
5.108766 	 7.200256 	 0.003281 	 0.031647
5.152272 	 7.205353 	 0.005657 	 0.035339
5.196684 	 7.218597 	 0.002258 	 0.034210
5.244269 	 7.206451 	 0.003121 	 0.031647
5.290947 	 7.206238 	 0.003963 	 0.033936
5.338078 	 7.204895 	 0.001651 	 0.029480
5.385210 	 7.212433 	 0.001832 	 0.030579
5.432341 	 7.213684 	 0.003483 	 0.030609
5.479472 	 7.200531 	 0.003196 	 0.032440
5.523885 	 7.202606 	 0.003505 	 0.033539
5.573282 	 7.212677 	 0.003473 	 0.033203
5.618600 	 7.210785 	 0.003313 	 0.035278
5.663013 	 7.201752 	 0.003143 	 0.033844

 Z Turning Point (V) = 2.224823 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 251 
 Frequency (Hz) = sen.
 
