6.084929 	 7.197693 	 0.003462 	 0.035004
6.127075 	 7.205902 	 0.003238 	 0.033813
6.174660 	 7.205780 	 0.003537 	 0.033691
6.219072 	 7.198792 	 0.003345 	 0.034241
6.267110 	 7.203094 	 0.001843 	 0.032227
6.316054 	 7.209167 	 0.002205 	 0.030823
6.361372 	 7.215607 	 0.002503 	 0.031647
6.407144 	 7.209351 	 0.001822 	 0.029510

 Z Turning Point (V) = 1.923859 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 239 
 Frequency (Hz) = sen.
 
