1.625125 	 7.047546 	 0.032970 	 0.108154
1.581619 	 7.038086 	 0.032501 	 0.109619
1.533128 	 7.032104 	 0.034120 	 0.110840
1.483731 	 7.041809 	 0.033247 	 0.113739
1.439319 	 7.024017 	 0.036475 	 0.116547
1.394000 	 7.015045 	 0.038136 	 0.121704
1.347322 	 7.023529 	 0.035111 	 0.120178
1.299284 	 6.995056 	 0.040661 	 0.126404
1.253059 	 6.994720 	 0.038105 	 0.126282
1.208194 	 6.978973 	 0.042291 	 0.129517
1.161516 	 6.964935 	 0.041662 	 0.132111
1.116650 	 6.962189 	 0.034429 	 0.126526
1.067706 	 6.880188 	 0.045689 	 0.128998
1.023294 	 6.858917 	 0.040427 	 0.134888
0.974803 	 6.874176 	 0.041748 	 0.134460
0.928125 	 6.840881 	 0.046999 	 0.139984
0.883260 	 6.734192 	 0.054819 	 0.154327
0.835222 	 6.685516 	 0.050771 	 0.158234
0.788544 	 6.496063 	 0.064417 	 0.171478
0.743225 	 6.362701 	 0.070425 	 0.190552
0.693828 	 6.228149 	 0.087831 	 0.219238
0.650775 	 6.026031 	 0.091421 	 0.243835
0.606816 	 5.764801 	 0.128780 	 0.294678
0.559232 	 5.764893 	 0.119182 	 0.322388
0.509834 	 5.536102 	 0.136247 	 0.350250
0.464062 	 5.348419 	 0.153473 	 0.385895
0.420103 	 4.909302 	 0.223929 	 0.483368
0.370706 	 4.498352 	 0.311377 	 0.646484
0.327654 	 4.315399 	 0.341353 	 0.786926
0.281882 	 3.921143 	 0.450948 	 0.980743
0.232031 	 3.673370 	 0.565485 	 1.227692
0.183994 	 3.442749 	 0.618482 	 1.442505
0.141394 	 3.242859 	 0.741477 	 1.687347
0.094716 	 3.068115 	 0.797233 	 1.906616
0.044865 	 2.881927 	 0.889027 	 2.123230
0.000000 	 2.496246 	 1.024625 	 2.405762
0.045319 	 2.764099 	 0.956522 	 2.512177
0.092903 	 2.983795 	 0.890241 	 2.463776
0.139128 	 3.292725 	 0.671170 	 2.184326
0.188072 	 3.355927 	 0.737142 	 2.043121
0.232938 	 3.602997 	 0.560095 	 1.820587
0.279616 	 3.923340 	 0.443768 	 1.528687
0.324934 	 4.043396 	 0.423922 	 1.327820
0.370253 	 4.278656 	 0.392454 	 1.199829
0.418291 	 4.662994 	 0.259829 	 0.987823
0.465422 	 4.822723 	 0.260905 	 0.842072
0.510287 	 5.206543 	 0.188392 	 0.700531
0.560138 	 5.324829 	 0.193079 	 0.612793
0.605003 	 5.729401 	 0.127448 	 0.504028
0.648962 	 5.850677 	 0.125563 	 0.427368
0.696547 	 6.043152 	 0.095799 	 0.360016
0.741412 	 6.410950 	 0.078254 	 0.297516
0.786278 	 6.180084 	 0.086840 	 0.274048
0.833862 	 6.602875 	 0.058813 	 0.234985
0.884166 	 6.583466 	 0.064555 	 0.211456
0.929938 	 6.630402 	 0.060337 	 0.199097
0.976163 	 6.785278 	 0.047085 	 0.177612
1.022841 	 6.810883 	 0.047532 	 0.164825
1.068159 	 6.878174 	 0.045348 	 0.155945
1.111212 	 6.867187 	 0.047117 	 0.152771
1.161516 	 6.900116 	 0.043729 	 0.148712
1.207741 	 6.841919 	 0.049237 	 0.149658
1.258044 	 6.965027 	 0.040278 	 0.143921
1.302003 	 6.940552 	 0.040949 	 0.139832
1.346869 	 6.990112 	 0.040704 	 0.135559
1.392641 	 6.979034 	 0.040523 	 0.134857
1.439772 	 6.996033 	 0.039820 	 0.132294
1.485091 	 7.000000 	 0.041258 	 0.132812
1.530862 	 7.002197 	 0.041524 	 0.135315
1.577994 	 7.012604 	 0.039383 	 0.132141
1.624219 	 7.020905 	 0.037934 	 0.129272
1.672256 	 7.024017 	 0.035921 	 0.126099
1.717122 	 7.028229 	 0.039425 	 0.125427
1.763347 	 7.032135 	 0.036858 	 0.124817
1.810931 	 7.041229 	 0.038563 	 0.125824
1.855797 	 7.043823 	 0.040182 	 0.127502
1.906554 	 7.053040 	 0.038605 	 0.129303
1.951419 	 7.057495 	 0.037220 	 0.126648
1.997191 	 7.058929 	 0.033535 	 0.121490
2.043416 	 7.060150 	 0.037487 	 0.122559
2.085562 	 7.065369 	 0.034067 	 0.118896
2.136772 	 7.066162 	 0.036922 	 0.120361
2.182091 	 7.065063 	 0.034589 	 0.119232
2.227863 	 7.075836 	 0.035037 	 0.117523
2.278166 	 7.078644 	 0.034951 	 0.117371
2.324844 	 7.067902 	 0.032682 	 0.116333
2.368350 	 7.080139 	 0.031393 	 0.113617
2.414122 	 7.084930 	 0.032853 	 0.111969
2.463519 	 7.086182 	 0.036091 	 0.114105
2.507932 	 7.094299 	 0.032533 	 0.112549
2.557329 	 7.082245 	 0.039127 	 0.119049
2.602647 	 7.091156 	 0.030807 	 0.115753
2.644794 	 7.083954 	 0.029870 	 0.109161
2.693738 	 7.105682 	 0.031596 	 0.109039
2.738150 	 7.103577 	 0.029433 	 0.105591
2.783922 	 7.096985 	 0.029582 	 0.104218
2.831506 	 7.089355 	 0.031660 	 0.106598
2.879997 	 7.105530 	 0.028176 	 0.104706
2.923503 	 7.098877 	 0.028783 	 0.102020
2.971994 	 7.096802 	 0.030605 	 0.104858
3.018672 	 7.119446 	 0.026759 	 0.100708
3.063991 	 7.112793 	 0.029188 	 0.100830
3.110216 	 7.105774 	 0.030616 	 0.104187
3.154175 	 7.107025 	 0.030115 	 0.103729
3.205385 	 7.109741 	 0.034504 	 0.110107
3.251157 	 7.114624 	 0.030147 	 0.108826
3.297835 	 7.119934 	 0.030680 	 0.106232
3.339075 	 7.114197 	 0.027761 	 0.103577
3.388925 	 7.117981 	 0.028624 	 0.100952
3.436963 	 7.135132 	 0.026131 	 0.096954
3.480922 	 7.119202 	 0.026781 	 0.096893
3.526694 	 7.122955 	 0.030285 	 0.097717
3.576997 	 7.126770 	 0.030328 	 0.101868
3.620956 	 7.145142 	 0.028166 	 0.101807
3.666275 	 7.126953 	 0.027676 	 0.099274
3.716579 	 7.138306 	 0.028453 	 0.100311
3.762350 	 7.149445 	 0.027654 	 0.100708
3.807669 	 7.142365 	 0.027079 	 0.097961
3.850722 	 7.141510 	 0.027526 	 0.099365
3.899666 	 7.135132 	 0.027100 	 0.096832
3.949063 	 7.150452 	 0.024906 	 0.095245
3.991209 	 7.150116 	 0.027910 	 0.094574
4.040154 	 7.144379 	 0.027548 	 0.096375
4.087738 	 7.139221 	 0.025140 	 0.094757
4.131697 	 7.158051 	 0.025076 	 0.093323
4.179282 	 7.149445 	 0.023255 	 0.089783
4.223694 	 7.157501 	 0.023265 	 0.088196
4.273091 	 7.153290 	 0.024096 	 0.088776
4.313425 	 7.156372 	 0.025055 	 0.089691
4.363275 	 7.157990 	 0.023596 	 0.087646
4.410860 	 7.162262 	 0.021806 	 0.083282
4.455272 	 7.166260 	 0.023233 	 0.084351
4.503763 	 7.164948 	 0.019217 	 0.081116
4.549535 	 7.168335 	 0.019963 	 0.078796
4.595760 	 7.175232 	 0.019185 	 0.076843
4.639719 	 7.210571 	 -0.000799 	 0.053986
4.688210 	 7.219147 	 -0.002312 	 0.034821
4.734435 	 7.217926 	 0.000298 	 0.029144
4.778394 	 7.212341 	 -0.000192 	 0.024658
4.829604 	 7.226959 	 -0.000064 	 0.024475
4.875375 	 7.212830 	 0.000011 	 0.025513
4.919334 	 7.213348 	 -0.001395 	 0.023346
4.967372 	 7.216888 	 -0.000373 	 0.021088
5.013597 	 7.213959 	 0.000309 	 0.024109
5.060275 	 7.210236 	 0.000011 	 0.024200
5.107860 	 7.212982 	 -0.001278 	 0.023926
5.153178 	 7.215149 	 -0.001726 	 0.021667
5.199403 	 7.212280 	 -0.001364 	 0.020264
5.243816 	 7.217194 	 -0.000426 	 0.022400
5.291400 	 7.212250 	 -0.000724 	 0.021393
5.338078 	 7.218140 	 -0.000895 	 0.020355
5.382037 	 7.215729 	 0.000575 	 0.023224
5.430075 	 7.223297 	 -0.000053 	 0.024231
5.473581 	 7.223267 	 -0.000895 	 0.023193
5.522525 	 7.222626 	 -0.001843 	 0.021362
5.572375 	 7.214111 	 -0.000202 	 0.021759
5.615881 	 7.225433 	 0.000735 	 0.023895
5.664372 	 7.225494 	 -0.000160 	 0.025726
5.708784 	 7.215302 	 -0.000980 	 0.024445
5.752290 	 7.212646 	 0.000639 	 0.023712
5.804407 	 7.221985 	 0.000064 	 0.022888
5.848366 	 7.216125 	 0.000288 	 0.025269
5.895497 	 7.219666 	 0.001119 	 0.026306
5.941269 	 7.213226 	 0.000767 	 0.026489
5.987494 	 7.217041 	 -0.000565 	 0.025116
6.035532 	 7.208710 	 0.000660 	 0.024841
6.079944 	 7.208740 	 0.000096 	 0.026489
6.127528 	 7.222168 	 0.000085 	 0.024536
6.172394 	 7.216919 	 -0.000298 	 0.023834
6.220885 	 7.204559 	 0.000671 	 0.024689
6.265750 	 7.219269 	 -0.000874 	 0.023682
6.312881 	 7.210876 	 -0.001278 	 0.021545
6.360013 	 7.226593 	 0.000117 	 0.023926
6.403519 	 7.217041 	 -0.001598 	 0.021240
6.453369 	 7.216278 	 -0.000256 	 0.022491
6.501860 	 7.208313 	 0.000863 	 0.023956
6.544913 	 7.215485 	 0.000586 	 0.024902
6.592044 	 7.222260 	 -0.001790 	 0.022827
6.639629 	 7.218903 	 -0.000746 	 0.022430

 Z Turning Point (V) = 2.484467 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 280 
 Frequency (Hz) = sen.
 
