3.711594 	 7.223145 	 0.001481 	 0.026581
3.663556 	 7.221558 	 0.000107 	 0.024933
3.617331 	 7.213013 	 0.000511 	 0.024780
3.574731 	 7.223267 	 0.000863 	 0.025940
3.527600 	 7.222412 	 0.002035 	 0.029083
3.479109 	 7.202728 	 0.000746 	 0.028442
3.432431 	 7.215088 	 0.002557 	 0.027405
3.388019 	 7.212494 	 0.001545 	 0.029083
3.341794 	 7.215424 	 0.000916 	 0.028168
3.293303 	 7.218231 	 0.002045 	 0.027374
3.250703 	 7.227142 	 0.000352 	 0.028046
3.203572 	 7.212524 	 0.000959 	 0.026947
3.155988 	 7.212372 	 0.000629 	 0.028046
3.110216 	 7.218445 	 0.001630 	 0.027466
3.061272 	 7.211609 	 0.001672 	 0.028900
3.014140 	 7.214355 	 0.001896 	 0.028290
2.972447 	 7.214355 	 0.001555 	 0.029419
2.923956 	 7.220215 	 0.002791 	 0.028381
2.879544 	 7.212311 	 0.002226 	 0.030792
2.831506 	 7.212494 	 0.001310 	 0.027222
2.787547 	 7.211365 	 0.001438 	 0.027710
2.739510 	 7.212219 	 0.003334 	 0.029907
2.689659 	 7.225525 	 0.000948 	 0.029114
2.644341 	 7.214630 	 0.001577 	 0.029694
2.593130 	 7.237152 	 0.000927 	 0.027954
2.553703 	 7.217041 	 0.001481 	 0.028564
2.504306 	 7.217041 	 0.001832 	 0.028687
2.458987 	 7.214508 	 0.000820 	 0.029510
2.410950 	 7.211182 	 0.000671 	 0.026642
2.368803 	 7.144043 	 0.021177 	 0.048615
2.321219 	 7.122650 	 0.023042 	 0.067017
2.273181 	 7.113159 	 0.025311 	 0.079224
2.226503 	 7.102448 	 0.027154 	 0.088776
2.178918 	 7.105225 	 0.028826 	 0.094177
2.139491 	 7.107117 	 0.027654 	 0.096039
2.086469 	 7.113251 	 0.027345 	 0.096497
2.039337 	 7.102570 	 0.028112 	 0.096771
1.992659 	 7.110474 	 0.029742 	 0.099457
1.949153 	 7.097107 	 0.029763 	 0.101257
1.902475 	 7.098419 	 0.029401 	 0.099640
1.855797 	 7.095947 	 0.031468 	 0.104218
1.805946 	 7.092255 	 0.027367 	 0.100891
1.761534 	 7.088318 	 0.033993 	 0.105804
1.717122 	 7.092896 	 0.034014 	 0.110046
1.671350 	 7.085602 	 0.033151 	 0.110931
1.626938 	 7.081482 	 0.034280 	 0.113678
1.579807 	 7.084747 	 0.033993 	 0.113312
1.531769 	 7.076080 	 0.032054 	 0.111664
1.484637 	 7.082397 	 0.035569 	 0.113525
1.438866 	 7.063293 	 0.036315 	 0.114136
1.394453 	 7.057434 	 0.042248 	 0.123657
1.343697 	 7.046478 	 0.034152 	 0.121826
1.296565 	 7.056030 	 0.035580 	 0.119659
1.251700 	 7.046265 	 0.033907 	 0.116180
1.208194 	 7.037415 	 0.040182 	 0.121704
1.158344 	 7.035034 	 0.034717 	 0.119781
1.113931 	 7.037292 	 0.037103 	 0.120514
1.067706 	 7.012756 	 0.039745 	 0.124908
1.018309 	 6.998413 	 0.035931 	 0.124146
0.972537 	 6.981995 	 0.036943 	 0.122498
0.928125 	 6.967194 	 0.037923 	 0.125916
0.879181 	 6.938660 	 0.039010 	 0.126190
0.836581 	 6.901398 	 0.043058 	 0.133270
0.788091 	 6.856445 	 0.046882 	 0.141388
0.738693 	 6.807007 	 0.045476 	 0.143280
0.694734 	 6.749725 	 0.047948 	 0.147736
0.650322 	 6.490753 	 0.060464 	 0.163025
0.603191 	 6.438782 	 0.060699 	 0.176331
0.554247 	 6.423035 	 0.066856 	 0.186829
0.509381 	 6.156952 	 0.085029 	 0.213226
0.464062 	 5.787079 	 0.128684 	 0.278503
0.416931 	 5.145599 	 0.241890 	 0.442932
0.371159 	 5.026001 	 0.235903 	 0.556824
0.324028 	 4.904175 	 0.220297 	 0.588989
0.277803 	 4.190582 	 0.445707 	 0.834991
0.229765 	 4.293488 	 0.334877 	 0.920380
0.182634 	 3.978668 	 0.436673 	 1.017120
0.136409 	 3.475159 	 0.595185 	 1.271881
0.089731 	 3.129272 	 0.763699 	 1.625305
0.045772 	 2.985046 	 0.842496 	 1.934753
0.000000 	 2.569122 	 1.004566 	 2.274506
0.045772 	 2.856995 	 0.923552 	 2.409790
0.092450 	 2.999908 	 0.847194 	 2.356171
0.140941 	 3.282562 	 0.723890 	 2.175079
0.185806 	 3.452393 	 0.602428 	 1.915619
0.233391 	 3.693268 	 0.540547 	 1.689728
0.275537 	 4.021240 	 0.360581 	 1.372681
0.324028 	 4.293793 	 0.384784 	 1.183868
0.371613 	 4.546692 	 0.274263 	 0.994995
0.412852 	 4.831055 	 0.272729 	 0.862579
0.468141 	 5.140442 	 0.177505 	 0.702301
0.510287 	 5.451599 	 0.155358 	 0.568604
0.555606 	 5.807129 	 0.117190 	 0.458008
0.604097 	 5.886658 	 0.109467 	 0.385895
0.647150 	 6.342804 	 0.071628 	 0.309326
0.694281 	 6.355225 	 0.072981 	 0.260895
0.741866 	 6.533295 	 0.061668 	 0.228058
0.790356 	 6.621948 	 0.059058 	 0.204102
0.834769 	 6.480652 	 0.066206 	 0.201721
0.880994 	 6.740997 	 0.051889 	 0.186127
0.931297 	 6.778076 	 0.051697 	 0.174957
0.971631 	 6.803345 	 0.046893 	 0.163452
1.021935 	 6.819458 	 0.048320 	 0.158356
1.067253 	 6.908020 	 0.043601 	 0.151978
1.116197 	 6.954407 	 0.043367 	 0.144653
1.159250 	 6.928345 	 0.044326 	 0.144165
1.206381 	 6.968018 	 0.040970 	 0.140259
1.253966 	 6.977997 	 0.040704 	 0.134979
1.300644 	 7.002380 	 0.043154 	 0.137634
1.345056 	 7.005920 	 0.042632 	 0.135834
1.392187 	 7.021088 	 0.040778 	 0.132935
1.438412 	 7.029236 	 0.043505 	 0.138611
1.484637 	 7.042542 	 0.036198 	 0.131195
1.529956 	 7.060608 	 0.037007 	 0.127167
1.575275 	 7.046265 	 0.037593 	 0.126556
1.624672 	 7.063141 	 0.038925 	 0.126770
1.672256 	 7.048706 	 0.040182 	 0.129761
1.715762 	 7.061432 	 0.038722 	 0.129181
1.762894 	 7.075317 	 0.040097 	 0.130035
1.809572 	 7.063507 	 0.037284 	 0.128204
1.855344 	 7.079193 	 0.038094 	 0.125092
1.899303 	 7.091583 	 0.037891 	 0.126312
1.948247 	 7.079102 	 0.036453 	 0.122772
1.992659 	 7.087280 	 0.038605 	 0.125427
2.042056 	 7.088379 	 0.036198 	 0.123779
2.088281 	 7.081360 	 0.035122 	 0.123566
2.134053 	 7.087250 	 0.036485 	 0.122162
2.178012 	 7.079071 	 0.032895 	 0.117828
2.226503 	 7.091217 	 0.034568 	 0.118225
2.275900 	 7.094421 	 0.037604 	 0.119354
2.317140 	 7.092041 	 0.035282 	 0.118805
2.366084 	 7.085602 	 0.031606 	 0.116302
2.413216 	 7.077179 	 0.032214 	 0.111755
2.458987 	 7.100952 	 0.033652 	 0.111969
2.505212 	 7.101166 	 0.032714 	 0.112579
2.551891 	 7.099121 	 0.031106 	 0.109222
2.599022 	 7.101013 	 0.030530 	 0.108459
2.645247 	 7.093170 	 0.033013 	 0.109009
2.689206 	 7.100494 	 0.031021 	 0.109375
2.736790 	 7.100586 	 0.028933 	 0.106567
2.787094 	 7.115234 	 0.029732 	 0.104034
2.831053 	 7.116455 	 0.030786 	 0.105255
2.879091 	 7.122742 	 0.029966 	 0.105713
2.921690 	 7.124451 	 0.029050 	 0.103912
2.967915 	 7.112335 	 0.028965 	 0.101562
3.014594 	 7.117218 	 0.027622 	 0.100311
3.061725 	 7.124298 	 0.026344 	 0.097717
3.108856 	 7.118408 	 0.029689 	 0.099609
3.151909 	 7.119232 	 0.028656 	 0.101044
3.201759 	 7.126465 	 0.029103 	 0.103363
3.246625 	 7.112335 	 0.028261 	 0.101166
3.296475 	 7.138214 	 0.028123 	 0.100952
3.338622 	 7.118164 	 0.027835 	 0.099060
3.392097 	 7.132141 	 0.026269 	 0.097778
3.434244 	 7.134064 	 0.027569 	 0.098114
3.482735 	 7.138123 	 0.028134 	 0.096497
3.526694 	 7.132538 	 0.025375 	 0.096283
3.572919 	 7.138031 	 0.028965 	 0.097931
3.618690 	 7.127167 	 0.026706 	 0.096741
3.667181 	 7.144379 	 0.027537 	 0.096191
3.710687 	 7.132355 	 0.027729 	 0.096588
3.757819 	 7.143677 	 0.027697 	 0.100220
3.802684 	 7.151520 	 0.028123 	 0.098602
3.852534 	 7.145264 	 0.025268 	 0.094757
3.897400 	 7.153473 	 0.026046 	 0.093201
3.945891 	 7.143951 	 0.023819 	 0.091064
3.990303 	 7.153564 	 0.024789 	 0.090057
4.037888 	 7.142334 	 0.023383 	 0.089020
4.080487 	 7.149475 	 0.023606 	 0.087311
4.131244 	 7.156250 	 0.024277 	 0.086365
4.175203 	 7.151031 	 0.024213 	 0.088287
4.222334 	 7.157898 	 0.025012 	 0.088379
4.269919 	 7.156281 	 0.022445 	 0.086517
4.315237 	 7.167389 	 0.025098 	 0.088745
4.363728 	 7.171844 	 0.024725 	 0.088959
4.407687 	 7.166321 	 0.022189 	 0.086060
4.453912 	 7.165222 	 0.023787 	 0.086975
4.503310 	 7.181488 	 0.022243 	 0.083649
4.546815 	 7.165344 	 0.021135 	 0.082092
4.592587 	 7.216034 	 0.000874 	 0.061371
4.638359 	 7.217316 	 0.000905 	 0.040802
4.685944 	 7.214325 	 0.000895 	 0.033966
4.734435 	 7.211395 	 0.000575 	 0.029297
4.777487 	 7.216370 	 0.000735 	 0.027588
4.827791 	 7.217133 	 0.001225 	 0.028961
4.869484 	 7.209137 	 0.001577 	 0.029846
4.918428 	 7.222107 	 -0.000415 	 0.025940
4.965559 	 7.225311 	 0.000703 	 0.026917
5.011784 	 7.209198 	 0.000202 	 0.026917
5.058009 	 7.219696 	 0.002482 	 0.028015
5.105141 	 7.220367 	 0.001204 	 0.029114
5.150006 	 7.219330 	 0.000405 	 0.026855
5.195325 	 7.215668 	 -0.000831 	 0.026154
5.242456 	 7.216431 	 0.001395 	 0.026550
5.290494 	 7.225494 	 0.002333 	 0.029480
5.336266 	 7.216003 	 0.001577 	 0.030182
5.386116 	 7.214050 	 0.001555 	 0.028839
5.427809 	 7.222504 	 0.001449 	 0.028442
5.477206 	 7.222443 	 0.000320 	 0.027771
5.521619 	 7.213135 	 0.001055 	 0.027405
5.571016 	 7.227386 	 0.002397 	 0.028564
5.617694 	 7.219788 	 0.000937 	 0.027100
5.660294 	 7.223907 	 -0.000820 	 0.026825
5.706065 	 7.204193 	 0.002077 	 0.028198
5.752290 	 7.220673 	 0.001417 	 0.026917
5.802141 	 7.222565 	 0.000756 	 0.026550
5.849272 	 7.206299 	 0.001523 	 0.026642
5.891872 	 7.228363 	 0.001896 	 0.027405
5.942175 	 7.220551 	 0.002557 	 0.030182
5.987041 	 7.210052 	 0.000959 	 0.027527
6.031906 	 7.211670 	 0.002088 	 0.030426
6.079944 	 7.219452 	 0.000458 	 0.027740
6.126169 	 7.205994 	 0.001417 	 0.027740
6.171941 	 7.223145 	 0.002067 	 0.028900
6.221791 	 7.225189 	 -0.000501 	 0.026855
6.267563 	 7.221832 	 0.000980 	 0.027039
6.308803 	 7.219757 	 0.000788 	 0.026489

 Z Turning Point (V) = 2.295013 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 261 
 Frequency (Hz) = *sen.
 
