4.220068 	 7.147308 	 0.023063 	 0.088257
4.270825 	 7.165894 	 0.023329 	 0.085449
4.312065 	 7.156128 	 0.024906 	 0.088074
4.362822 	 7.153259 	 0.022754 	 0.086456
4.406781 	 7.165131 	 0.022669 	 0.086304
4.456178 	 7.174866 	 0.020304 	 0.082520
4.501044 	 7.184326 	 0.021188 	 0.082367
4.548175 	 7.172821 	 0.022477 	 0.083252
4.593040 	 7.173096 	 0.018695 	 0.079437
4.641078 	 7.176910 	 0.017630 	 0.076447
4.686397 	 7.209930 	 -0.000799 	 0.053436
4.733981 	 7.218262 	 0.001406 	 0.039795
4.777940 	 7.219513 	 0.001385 	 0.033386
4.825525 	 7.213165 	 -0.001172 	 0.027130
4.873563 	 7.212097 	 -0.000607 	 0.023956
4.919788 	 7.209961 	 0.000234 	 0.023041
4.966013 	 7.215057 	 0.000874 	 0.026154
5.013597 	 7.222321 	 0.000256 	 0.023956
5.057103 	 7.210175 	 -0.000437 	 0.024536
5.105141 	 7.224365 	 -0.000426 	 0.024445
5.149100 	 7.222107 	 -0.000405 	 0.023132
5.199857 	 7.226288 	 -0.000810 	 0.022858
5.244722 	 7.216003 	 -0.000746 	 0.022247
5.290041 	 7.211700 	 -0.002024 	 0.020233
5.338078 	 7.207336 	 -0.000831 	 0.020844
5.382944 	 7.215729 	 0.000330 	 0.024323
5.432794 	 7.212982 	 -0.000405 	 0.023102
5.475394 	 7.212250 	 0.000021 	 0.023560
5.525244 	 7.213104 	 -0.000842 	 0.022949
5.567844 	 7.203949 	 0.000852 	 0.023224
5.616335 	 7.216064 	 -0.001438 	 0.022308
5.658934 	 7.223969 	 0.000128 	 0.022797
5.705159 	 7.230194 	 -0.000799 	 0.022034
5.753197 	 7.217407 	 -0.000245 	 0.022797
5.800328 	 7.223938 	 0.001949 	 0.025269
5.845193 	 7.221039 	 0.000437 	 0.026093
5.895497 	 7.221161 	 -0.000277 	 0.024811
5.941722 	 7.225006 	 -0.001012 	 0.021667
5.989760 	 7.216797 	 0.001438 	 0.024658
6.034625 	 7.211914 	 -0.000458 	 0.024323
6.079491 	 7.220703 	 -0.000426 	 0.022949
6.125716 	 7.217102 	 0.000138 	 0.024872
6.171034 	 7.209076 	 -0.000053 	 0.024628
6.222244 	 7.218109 	 -0.000330 	 0.024811
6.263484 	 7.215393 	 0.000756 	 0.023987
6.314694 	 7.209137 	 -0.000043 	 0.025574
6.355028 	 7.213135 	 0.000064 	 0.027130
6.403065 	 7.216614 	 -0.000181 	 0.025726
6.452010 	 7.210968 	 -0.000735 	 0.023651
6.498688 	 7.209015 	 0.000959 	 0.025055
6.541740 	 7.215210 	 0.000021 	 0.025940
6.589325 	 7.215576 	 -0.001332 	 0.024597
6.636003 	 7.208740 	 -0.001758 	 0.021210
6.685854 	 7.217102 	 -0.000714 	 0.021942
6.730719 	 7.216064 	 0.000895 	 0.021973

 Z Turning Point (V) = 2.508911 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 284 
 Frequency (Hz) = sen.
 
