5.985228 	 7.222107 	 -0.001513 	 0.022339
5.940363 	 7.213013 	 0.000692 	 0.022980
5.890965 	 7.201477 	 -0.000309 	 0.024384
5.847913 	 7.219116 	 0.000213 	 0.024475
5.799875 	 7.220428 	 -0.000202 	 0.024261
5.754556 	 7.226288 	 -0.000128 	 0.024933
5.704706 	 7.215820 	 0.000501 	 0.024597
5.660747 	 7.219849 	 -0.000234 	 0.023102
5.612256 	 7.219513 	 0.000533 	 0.024780
5.568750 	 7.210052 	 0.000682 	 0.025146
5.521619 	 7.217346 	 -0.000383 	 0.024109
5.476300 	 7.211609 	 -0.000149 	 0.024323
5.428262 	 7.216309 	 0.000959 	 0.025208
5.381131 	 7.214478 	 0.000863 	 0.026123
5.333546 	 7.212250 	 -0.000288 	 0.024597
5.286415 	 7.225220 	 -0.000117 	 0.021240
5.245628 	 7.214996 	 0.000352 	 0.023590
5.196684 	 7.229156 	 -0.000245 	 0.022858
5.150459 	 7.209564 	 -0.001491 	 0.020691
5.108766 	 7.222015 	 0.001374 	 0.022980
5.058916 	 7.211243 	 0.000959 	 0.025177
5.017223 	 7.211060 	 -0.000405 	 0.023834
4.965106 	 7.214050 	 0.000021 	 0.024261
4.916615 	 7.229889 	 -0.001971 	 0.020447
4.869937 	 7.224579 	 -0.001268 	 0.019897
4.825978 	 7.220093 	 0.001364 	 0.022827
4.779753 	 7.207428 	 0.000511 	 0.023224
4.734435 	 7.219269 	 -0.000586 	 0.023926
4.687756 	 7.210236 	 0.000522 	 0.024200
4.639719 	 7.222351 	 -0.000703 	 0.024689
4.592587 	 7.220001 	 0.000895 	 0.025146
4.549535 	 7.220245 	 -0.001406 	 0.021912
4.501497 	 7.213013 	 0.001545 	 0.024811
4.453912 	 7.227417 	 0.000554 	 0.025574
4.409953 	 7.214020 	 0.000607 	 0.027405
4.362369 	 7.219482 	 0.000064 	 0.026947
4.313425 	 7.212860 	 0.001726 	 0.027039
4.267200 	 7.217072 	 0.001012 	 0.026764
4.222334 	 7.212219 	 -0.000170 	 0.024689
4.175203 	 7.219971 	 -0.000192 	 0.022827
4.128525 	 7.215912 	 -0.000245 	 0.022552
4.084566 	 7.209381 	 0.000032 	 0.022766
4.036528 	 7.218597 	 -0.000298 	 0.021545
3.987131 	 7.211273 	 -0.000075 	 0.020966
3.942265 	 7.219360 	 -0.000511 	 0.022736
3.896947 	 7.209686 	 0.000788 	 0.024811
3.851628 	 7.223267 	 -0.000373 	 0.024200
3.804497 	 7.218292 	 -0.000043 	 0.025208
3.754193 	 7.233185 	 0.000533 	 0.024689
3.713406 	 7.213837 	 -0.000277 	 0.024139
3.662196 	 7.213409 	 0.000756 	 0.023895
3.623222 	 7.228271 	 0.000128 	 0.025513
3.573825 	 7.220337 	 0.000607 	 0.023376
3.527600 	 7.217224 	 0.000980 	 0.025085
3.484547 	 7.214233 	 0.000096 	 0.026398
3.435603 	 7.210358 	 -0.000469 	 0.024780
3.384393 	 7.221466 	 -0.000352 	 0.023163
3.343607 	 7.208923 	 0.002599 	 0.026886
3.294662 	 7.213226 	 0.000000 	 0.025208
3.248438 	 7.218414 	 -0.000501 	 0.022858
3.204025 	 7.213470 	 0.000724 	 0.026367
3.155988 	 7.212677 	 -0.000511 	 0.024109
3.111575 	 7.212952 	 -0.000597 	 0.023895
3.061725 	 7.207367 	 0.000501 	 0.022583
3.015953 	 7.221558 	 -0.001353 	 0.020874
2.968822 	 7.223419 	 0.001033 	 0.022186
2.921237 	 7.224365 	 -0.000043 	 0.024139
2.875919 	 7.225677 	 0.000053 	 0.025879
2.831053 	 7.207916 	 0.000298 	 0.022797
2.783922 	 7.210541 	 0.001587 	 0.024567
2.737244 	 7.219910 	 -0.000383 	 0.025635
2.691019 	 7.215027 	 -0.000660 	 0.022766
2.645700 	 7.219452 	 0.001012 	 0.024628
2.598116 	 7.229187 	 -0.000650 	 0.024414
2.552797 	 7.219788 	 0.000426 	 0.024078
2.507025 	 7.130890 	 0.020240 	 0.045227
2.459894 	 7.131042 	 0.024576 	 0.067627
2.411856 	 7.121033 	 0.023308 	 0.079590
2.367444 	 7.116486 	 0.024618 	 0.082886
2.319859 	 7.112122 	 0.026706 	 0.088928
2.275447 	 7.106842 	 0.026120 	 0.090759
2.226503 	 7.109406 	 0.027249 	 0.092377
2.180731 	 7.109894 	 0.026152 	 0.093414
2.136319 	 7.100037 	 0.029753 	 0.094940
2.089641 	 7.113220 	 0.028688 	 0.098541
2.037524 	 7.104370 	 0.031542 	 0.101776
1.995378 	 7.107727 	 0.031798 	 0.104675
1.950060 	 7.119995 	 0.030925 	 0.105499
1.904741 	 7.106110 	 0.031521 	 0.106323
1.856703 	 7.107513 	 0.032075 	 0.107513
1.808212 	 7.106415 	 0.031766 	 0.108582
1.763347 	 7.095215 	 0.031724 	 0.106995
1.716669 	 7.087006 	 0.034099 	 0.110596
1.671803 	 7.085724 	 0.033247 	 0.110413
1.623312 	 7.067230 	 0.032842 	 0.110046
1.575728 	 7.087067 	 0.034003 	 0.111755
1.533582 	 7.080566 	 0.031063 	 0.111420
1.483731 	 7.068054 	 0.033492 	 0.109894
1.434787 	 7.069427 	 0.032480 	 0.111816
1.393094 	 7.050507 	 0.034344 	 0.112488
1.345056 	 7.049408 	 0.035420 	 0.115051
1.300191 	 7.034637 	 0.037082 	 0.119263
1.251700 	 7.016754 	 0.039383 	 0.123657
1.206381 	 7.021454 	 0.037753 	 0.123688
1.157437 	 7.012634 	 0.038541 	 0.126740
1.114384 	 6.994202 	 0.041364 	 0.128021
1.065894 	 6.966095 	 0.041513 	 0.131500
1.020122 	 6.967194 	 0.046275 	 0.137177
0.974803 	 6.953491 	 0.043537 	 0.139862
0.928125 	 6.920197 	 0.043367 	 0.139435
0.881447 	 6.844666 	 0.052379 	 0.147919
0.834769 	 6.758026 	 0.060827 	 0.164734
0.788544 	 6.743225 	 0.055234 	 0.169678
0.741412 	 6.582550 	 0.067101 	 0.183960
0.697453 	 6.461823 	 0.070872 	 0.197845
0.649416 	 6.106079 	 0.099123 	 0.236572
0.601831 	 6.360626 	 0.071692 	 0.232910
0.553793 	 6.033051 	 0.093828 	 0.245331
0.508475 	 5.992432 	 0.092476 	 0.257965
0.464969 	 5.539093 	 0.147955 	 0.323608
0.416478 	 5.118713 	 0.194560 	 0.422882
0.369347 	 4.680756 	 0.307606 	 0.604340
0.325841 	 4.198547 	 0.376283 	 0.804535
0.280522 	 4.222015 	 0.362978 	 0.904968
0.229765 	 3.549530 	 0.566657 	 1.161804
0.184900 	 3.473785 	 0.699836 	 1.497375
0.138675 	 3.234528 	 0.735075 	 1.738190
0.090637 	 3.026215 	 0.820850 	 1.950592
0.047131 	 2.776825 	 0.948842 	 2.217194
0.000000 	 2.614075 	 1.006174 	 2.446747
0.045772 	 2.576874 	 1.027746 	 2.596008
0.093356 	 2.742981 	 0.972469 	 2.615509
0.139128 	 3.019775 	 0.815481 	 2.437805
0.186713 	 3.057343 	 0.877544 	 2.360809
0.232938 	 3.411041 	 0.626258 	 2.089172
0.275990 	 3.478119 	 0.611302 	 1.851105
0.324481 	 3.831818 	 0.589326 	 1.715851
0.369347 	 4.096588 	 0.384241 	 1.430664
0.418291 	 4.333313 	 0.325555 	 1.159515
0.460890 	 4.525635 	 0.308799 	 0.995300
0.509834 	 4.702179 	 0.280857 	 0.886383
0.556059 	 5.274628 	 0.173745 	 0.712463
0.605003 	 5.249298 	 0.182011 	 0.599579
0.648056 	 5.725586 	 0.130516 	 0.497925
0.694734 	 5.589142 	 0.162037 	 0.463776
0.743225 	 6.074158 	 0.098846 	 0.392883
0.787184 	 5.896057 	 0.146485 	 0.388916
0.838394 	 6.380005 	 0.084934 	 0.339569
0.880087 	 6.142151 	 0.110095 	 0.319305
0.927672 	 6.544067 	 0.083634 	 0.293335
0.975256 	 6.703339 	 0.063660 	 0.248352
1.020122 	 6.679443 	 0.069018 	 0.226166
1.066347 	 6.787140 	 0.055884 	 0.203674
1.110306 	 6.804291 	 0.056086 	 0.189423
1.159250 	 6.848419 	 0.052294 	 0.178619
1.204568 	 6.923401 	 0.049386 	 0.168884
1.249887 	 6.926788 	 0.046648 	 0.159271
1.297018 	 6.950317 	 0.049940 	 0.156494
1.344603 	 6.951416 	 0.051932 	 0.159210
1.392187 	 6.946381 	 0.049865 	 0.162140
1.438866 	 6.978882 	 0.046456 	 0.155426
1.485544 	 6.987061 	 0.049844 	 0.155670
1.533128 	 7.000214 	 0.043537 	 0.151459
1.578447 	 6.995148 	 0.045508 	 0.147522
1.622859 	 7.003082 	 0.040650 	 0.143097
1.669991 	 7.025909 	 0.045465 	 0.143402
1.719841 	 7.036255 	 0.041311 	 0.138977
1.762440 	 7.022278 	 0.043825 	 0.138794
1.808212 	 7.045288 	 0.040097 	 0.137329
1.854890 	 7.022186 	 0.056470 	 0.149658
1.901569 	 7.033325 	 0.046275 	 0.153534
1.947794 	 7.051880 	 0.046115 	 0.150757
1.995378 	 7.052490 	 0.043612 	 0.146759
2.043869 	 7.048187 	 0.044027 	 0.144440
2.088281 	 7.061890 	 0.042184 	 0.141541
2.134959 	 7.074524 	 0.040182 	 0.134918
2.182544 	 7.078339 	 0.042025 	 0.136383
2.223784 	 7.075195 	 0.040853 	 0.134552
2.275447 	 7.073242 	 0.039063 	 0.130737
2.320766 	 7.081299 	 0.034621 	 0.125488
2.366991 	 7.078278 	 0.036443 	 0.123199
2.412309 	 7.088165 	 0.034504 	 0.119751
2.458987 	 7.088531 	 0.035015 	 0.119446
2.504306 	 7.102295 	 0.036187 	 0.119965
2.551437 	 7.089050 	 0.034823 	 0.118195
2.598569 	 7.085266 	 0.034131 	 0.117645
2.647060 	 7.088623 	 0.036816 	 0.119354
2.690565 	 7.093140 	 0.034163 	 0.117371
2.738150 	 7.092010 	 0.035005 	 0.118286
2.784828 	 7.092987 	 0.033045 	 0.115021
2.830600 	 7.095367 	 0.032576 	 0.111694
2.879997 	 7.097107 	 0.030136 	 0.108521
2.921690 	 7.101318 	 0.033290 	 0.109192
2.969275 	 7.094086 	 0.033875 	 0.111969
3.018672 	 7.100067 	 0.033183 	 0.113220
3.064444 	 7.103821 	 0.031660 	 0.111694
3.110216 	 7.115662 	 0.033076 	 0.111969
3.153268 	 7.101288 	 0.031585 	 0.110107
3.203119 	 7.108185 	 0.030083 	 0.108459
3.246625 	 7.109558 	 0.032746 	 0.108978
3.296475 	 7.104248 	 0.032107 	 0.108948
3.341794 	 7.116486 	 0.032597 	 0.109741
3.388019 	 7.116516 	 0.029369 	 0.108551
3.436057 	 7.119385 	 0.030605 	 0.107361
3.482281 	 7.117493 	 0.029018 	 0.105408
3.528506 	 7.112488 	 0.028283 	 0.103333
3.576544 	 7.118134 	 0.028208 	 0.101501
3.616878 	 7.128265 	 0.028475 	 0.102295
3.666728 	 7.120544 	 0.027676 	 0.098694
3.712500 	 7.131287 	 0.027292 	 0.100250
3.752834 	 7.131134 	 0.028720 	 0.098694
3.802231 	 7.131104 	 0.031138 	 0.102570
3.846643 	 7.130951 	 0.028464 	 0.101379
3.898306 	 7.128357 	 0.028624 	 0.099548
3.944078 	 7.131226 	 0.028730 	 0.099854
3.989397 	 7.136993 	 0.029178 	 0.098267
4.034715 	 7.131226 	 0.029210 	 0.100067
4.083659 	 7.125031 	 0.026642 	 0.098419
4.128978 	 7.135071 	 0.027068 	 0.097290
4.176109 	 7.147217 	 0.026227 	 0.095947
4.220522 	 7.139343 	 0.026312 	 0.095947
4.266293 	 7.141266 	 0.028016 	 0.095917
4.315237 	 7.143982 	 0.025769 	 0.096436
4.361462 	 7.142792 	 0.026397 	 0.094055
4.404968 	 7.163147 	 0.026248 	 0.093658
4.451646 	 7.156097 	 0.025726 	 0.095673
4.498778 	 7.162231 	 0.024171 	 0.090607
4.545909 	 7.154114 	 0.024245 	 0.090607
4.593040 	 7.161865 	 0.024629 	 0.088593
4.637453 	 7.163055 	 0.024427 	 0.088837
4.686397 	 7.155243 	 0.023755 	 0.088074
4.729903 	 7.174957 	 0.022115 	 0.084839
4.775674 	 7.178040 	 0.024075 	 0.083862
4.825525 	 7.184509 	 0.024746 	 0.085419
4.869484 	 7.178955 	 0.024064 	 0.087891
4.917522 	 7.219604 	 -0.000746 	 0.062286
4.967372 	 7.207062 	 0.001087 	 0.042664
5.012691 	 7.222473 	 -0.001843 	 0.033905
5.054384 	 7.220520 	 -0.000181 	 0.027405
5.102875 	 7.218048 	 0.000256 	 0.028656
5.148647 	 7.215393 	 0.000245 	 0.027832
5.192606 	 7.223297 	 0.000032 	 0.026001
5.243362 	 7.217163 	 -0.000618 	 0.024384
5.288681 	 7.213013 	 -0.000767 	 0.023437
5.335359 	 7.213318 	 0.000383 	 0.023193
5.382944 	 7.205078 	 0.000107 	 0.021820
5.430528 	 7.229401 	 0.000969 	 0.024139
5.475394 	 7.210052 	 -0.000746 	 0.023773
5.521619 	 7.223083 	 0.000373 	 0.023926
5.565125 	 7.221436 	 0.000160 	 0.024414
5.615428 	 7.208923 	 0.000991 	 0.026031
5.660294 	 7.220062 	 0.001342 	 0.025513
5.705159 	 7.215271 	 0.000245 	 0.027435
5.754103 	 7.202209 	 0.000511 	 0.026489
5.797609 	 7.215210 	 -0.000426 	 0.026001
5.846100 	 7.216034 	 -0.000277 	 0.024017
5.892325 	 7.219360 	 -0.000618 	 0.023895
5.937643 	 7.208344 	 -0.000629 	 0.023041
5.982509 	 7.216980 	 -0.000597 	 0.021820
6.033266 	 7.213196 	 -0.000405 	 0.023346
6.081757 	 7.227142 	 0.001747 	 0.026093
6.123450 	 7.222321 	 -0.000266 	 0.026459
6.169221 	 7.217133 	 0.001023 	 0.025757
6.215900 	 7.222626 	 0.000011 	 0.025513
6.263031 	 7.217926 	 0.000650 	 0.025146
6.306990 	 7.204346 	 0.000373 	 0.025513
6.355481 	 7.216858 	 -0.000309 	 0.024078
6.403065 	 7.220306 	 -0.001108 	 0.022186
6.446571 	 7.215485 	 -0.000597 	 0.022125
6.494609 	 7.222992 	 -0.000298 	 0.021057
6.543100 	 7.206177 	 0.000160 	 0.024017
6.589325 	 7.216309 	 -0.000682 	 0.023254
6.635550 	 7.222260 	 -0.000895 	 0.022675
6.679509 	 7.219818 	 0.001119 	 0.025055
6.725734 	 7.219604 	 0.000820 	 0.023712
6.772412 	 7.215363 	 -0.001406 	 0.022949
6.822716 	 7.215973 	 -0.000149 	 0.022675
6.866675 	 7.219543 	 0.000586 	 0.024811
6.911993 	 7.219360 	 -0.000980 	 0.025146
6.959125 	 7.220215 	 0.000043 	 0.023987
7.006709 	 7.212555 	 -0.000266 	 0.024780
7.051575 	 7.220215 	 -0.000724 	 0.022980
7.100519 	 7.207367 	 0.000842 	 0.028290
7.146291 	 7.220490 	 -0.000224 	 0.026215
7.192516 	 7.205536 	 -0.001182 	 0.024017
7.234662 	 7.213898 	 0.000629 	 0.022522
7.284512 	 7.208435 	 -0.000607 	 0.020233
7.330737 	 7.219360 	 0.000575 	 0.022797
7.381041 	 7.206177 	 -0.000320 	 0.022980
7.424094 	 7.221771 	 0.001076 	 0.026825
7.471225 	 7.220062 	 0.000021 	 0.027344
7.515637 	 7.221649 	 0.000256 	 0.025146
7.564128 	 7.210480 	 -0.000192 	 0.023193
7.609447 	 7.216248 	 -0.000128 	 0.023132
7.654312 	 7.219330 	 -0.000256 	 0.021210
7.703709 	 7.211395 	 -0.000703 	 0.021454
7.751294 	 7.219940 	 -0.000426 	 0.020569
7.795253 	 7.212433 	 -0.000948 	 0.021454
7.839665 	 7.216095 	 -0.000277 	 0.023041
7.889969 	 7.214294 	 0.000032 	 0.023621
7.936647 	 7.217255 	 -0.000298 	 0.024231
7.983778 	 7.222870 	 -0.000437 	 0.024536
8.028644 	 7.212738 	 0.000266 	 0.025391
8.077588 	 7.220001 	 -0.001055 	 0.023651
8.121547 	 7.207489 	 0.000000 	 0.024689
8.166866 	 7.217407 	 -0.000884 	 0.024597
8.215356 	 7.208954 	 0.000586 	 0.025146
8.257956 	 7.216125 	 0.000703 	 0.025818

 Z Turning Point (V) = 2.747772 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 416 
 Frequency (Hz) = sen.
 
