4.590775 	 7.224365 	 0.001023 	 0.024780
4.545456 	 7.216339 	 -0.001406 	 0.023804
4.498778 	 7.222321 	 -0.001193 	 0.021027
4.451646 	 7.215363 	 0.001214 	 0.023956
4.407234 	 7.217377 	 0.000011 	 0.022644
4.365088 	 7.221069 	 0.000309 	 0.024048
4.312065 	 7.221680 	 -0.000320 	 0.022919
4.264481 	 7.217590 	 0.000000 	 0.023071
4.221881 	 7.212952 	 0.001481 	 0.026001
4.172937 	 7.212982 	 -0.000309 	 0.024597
4.126259 	 7.218536 	 -0.001417 	 0.022400
4.079128 	 7.209473 	 0.000554 	 0.024475
4.034262 	 7.218170 	 -0.000692 	 0.022339
3.988037 	 7.215790 	 0.000128 	 0.022552
3.939093 	 7.217255 	 0.000330 	 0.022125
3.895587 	 7.223175 	 -0.000703 	 0.022980
3.845284 	 7.216949 	 -0.000128 	 0.022278
3.801778 	 7.211639 	 0.000980 	 0.023956
3.755553 	 7.224548 	 -0.000842 	 0.023773
3.707968 	 7.214325 	 0.000597 	 0.023926
3.660837 	 7.214569 	 -0.001321 	 0.022949
3.615971 	 7.225067 	 0.000980 	 0.021423
3.569293 	 7.212952 	 0.000075 	 0.022339
3.524428 	 7.225189 	 -0.000362 	 0.023834
3.475031 	 7.227081 	 0.000810 	 0.024414
3.429259 	 7.210175 	 -0.000458 	 0.023743
3.386206 	 7.221466 	 0.000469 	 0.024689
3.340887 	 7.224762 	 0.001534 	 0.025421
3.293756 	 7.214447 	 -0.000213 	 0.026520
3.247078 	 7.220490 	 -0.000778 	 0.022949
3.201306 	 7.207153 	 0.001545 	 0.024811
3.154175 	 7.209137 	 -0.000256 	 0.022675
3.107950 	 7.213257 	 -0.000320 	 0.023254
3.059459 	 7.221588 	 0.000447 	 0.023529
3.015047 	 7.205200 	 0.000490 	 0.024628
2.969275 	 7.219574 	 0.002056 	 0.026764
2.920331 	 7.212280 	 -0.000565 	 0.027252
2.877278 	 7.212463 	 -0.000831 	 0.023254
2.828787 	 7.215576 	 0.000565 	 0.023895
2.782109 	 7.222412 	 0.000075 	 0.024384
2.739963 	 7.117218 	 0.027910 	 0.052368
2.693285 	 7.138092 	 0.029220 	 0.079102
2.641168 	 7.117371 	 0.032650 	 0.093750
2.594943 	 7.109802 	 0.033364 	 0.108063
2.548265 	 7.117981 	 0.031947 	 0.109894
2.505212 	 7.108490 	 0.031425 	 0.108704
2.455362 	 7.109344 	 0.030637 	 0.107544
2.411856 	 7.108246 	 0.031010 	 0.105133
2.368803 	 7.114258 	 0.032309 	 0.109436
2.315781 	 7.106354 	 0.030349 	 0.106384
2.273181 	 7.090698 	 0.031628 	 0.107605
2.225597 	 7.098724 	 0.030552 	 0.105835
2.180731 	 7.075073 	 0.030829 	 0.106689
2.130428 	 7.086395 	 0.029092 	 0.102997
2.085562 	 7.089111 	 0.028666 	 0.102417
2.043869 	 7.086578 	 0.027750 	 0.100342
1.990846 	 7.081451 	 0.029252 	 0.101532
1.944168 	 7.091400 	 0.030030 	 0.103271
1.901115 	 7.075134 	 0.028741 	 0.103302
1.853984 	 7.065277 	 0.031511 	 0.105743
1.805493 	 7.058929 	 0.028751 	 0.104675
1.761081 	 7.069458 	 0.024895 	 0.096619
1.712590 	 7.065033 	 0.030562 	 0.100067
1.670897 	 7.061096 	 0.031990 	 0.103821
1.620593 	 7.045227 	 0.030946 	 0.105469
1.574368 	 7.046204 	 0.030839 	 0.105560
1.528596 	 7.041992 	 0.031084 	 0.105469
1.481012 	 7.046448 	 0.031234 	 0.107208
1.435693 	 7.032410 	 0.030861 	 0.104218
1.389015 	 7.030487 	 0.031585 	 0.107330
1.342790 	 7.034271 	 0.032640 	 0.108612
1.299284 	 7.040222 	 0.028570 	 0.104736
1.254872 	 7.004028 	 0.034461 	 0.109253
1.205928 	 7.002502 	 0.032043 	 0.110016
1.157890 	 6.949219 	 0.039425 	 0.116882
1.110759 	 6.968384 	 0.034941 	 0.118866
1.060455 	 6.914246 	 0.035995 	 0.116547
1.021028 	 6.939484 	 0.034344 	 0.118622
0.972990 	 6.898926 	 0.042131 	 0.124237
0.924953 	 6.821930 	 0.042451 	 0.129730
0.877821 	 6.782837 	 0.042504 	 0.134308
0.832956 	 6.652222 	 0.052826 	 0.145447
0.786278 	 6.648468 	 0.051740 	 0.155365
0.740959 	 6.533752 	 0.065247 	 0.171814
0.691109 	 6.172058 	 0.098473 	 0.220886
0.651682 	 6.340790 	 0.065173 	 0.218994
0.600018 	 5.997803 	 0.099687 	 0.244019
0.554700 	 5.618408 	 0.154027 	 0.325592
0.508022 	 5.077728 	 0.235945 	 0.468262
0.460437 	 4.902679 	 0.292468 	 0.625580
0.417384 	 4.353424 	 0.443736 	 0.875977
0.368440 	 4.446594 	 0.375186 	 0.978363
0.322668 	 3.974640 	 0.489894 	 1.118591
0.276443 	 3.940063 	 0.461153 	 1.195496
0.231578 	 3.623016 	 0.604655 	 1.369354
0.185353 	 3.384064 	 0.653412 	 1.558502
0.135503 	 3.091156 	 0.805074 	 1.820465
0.092450 	 2.994904 	 0.903930 	 2.105042
0.045772 	 2.748993 	 0.973950 	 2.344971
0.000000 	 2.605560 	 1.014270 	 2.524719
0.042599 	 2.635559 	 1.025519 	 2.633606
0.087012 	 2.697052 	 0.986339 	 2.646027
0.136409 	 2.901245 	 0.881869 	 2.529144
0.183087 	 3.058075 	 0.848536 	 2.399292
0.228859 	 3.261749 	 0.772913 	 2.249573
0.275537 	 3.579529 	 0.587983 	 1.956207
0.322668 	 3.935181 	 0.441616 	 1.597809
0.368440 	 4.175659 	 0.379596 	 1.312531
0.416931 	 4.412354 	 0.315617 	 1.095062
0.461343 	 4.287292 	 0.455124 	 1.118713
0.509381 	 4.765717 	 0.285374 	 1.004486
0.553793 	 5.038940 	 0.225666 	 0.820587
0.600925 	 5.702698 	 0.130474 	 0.614105
0.647603 	 5.814362 	 0.116284 	 0.469757
0.696094 	 6.121643 	 0.087032 	 0.369080
0.740959 	 6.061859 	 0.106995 	 0.331207
0.788091 	 5.960022 	 0.123123 	 0.339050
0.833862 	 6.466461 	 0.066046 	 0.286011
0.877821 	 6.545013 	 0.073567 	 0.249573
0.924953 	 6.614624 	 0.066291 	 0.227814
0.971178 	 6.755707 	 0.054328 	 0.202301
1.021935 	 6.620148 	 0.064512 	 0.197479
1.064534 	 6.806519 	 0.050888 	 0.182404
1.112119 	 6.846100 	 0.052411 	 0.172485
1.160156 	 6.845825 	 0.048885 	 0.166443
1.203209 	 6.905334 	 0.056054 	 0.167267
1.251700 	 6.858093 	 0.048885 	 0.164032
1.293846 	 6.931122 	 0.047671 	 0.158722
1.343697 	 6.944977 	 0.044262 	 0.151550
1.389922 	 6.933105 	 0.049790 	 0.153870
1.437506 	 6.966736 	 0.039947 	 0.145752
1.480559 	 6.986145 	 0.038658 	 0.136780
1.528143 	 7.000153 	 0.036134 	 0.128632
1.574368 	 6.989960 	 0.040299 	 0.130157
1.626938 	 7.007080 	 0.039351 	 0.131073
1.667725 	 7.013855 	 0.037146 	 0.131561
1.715309 	 7.027802 	 0.036230 	 0.125885
1.761987 	 7.008209 	 0.036230 	 0.122589
1.809572 	 7.030151 	 0.037828 	 0.124573
1.853984 	 7.039032 	 0.040842 	 0.126740
1.903381 	 7.032013 	 0.038509 	 0.128662
1.950060 	 7.040833 	 0.036517 	 0.125946
1.992659 	 7.041077 	 0.035058 	 0.121094
2.040244 	 7.046295 	 0.038808 	 0.123718
2.087828 	 7.049072 	 0.034120 	 0.120178
2.133600 	 7.056030 	 0.034003 	 0.118073
2.177106 	 7.054230 	 0.034866 	 0.117767
2.225597 	 7.071503 	 0.034163 	 0.115692
2.271822 	 7.056213 	 0.037380 	 0.119385
2.319859 	 7.057983 	 0.034525 	 0.118927
2.365631 	 7.072998 	 0.035047 	 0.116852
2.414122 	 7.083038 	 0.034408 	 0.116058
2.458081 	 7.080292 	 0.034376 	 0.114410
2.506119 	 7.064362 	 0.034365 	 0.116699
2.547812 	 7.081268 	 0.034504 	 0.116425
2.596303 	 7.085632 	 0.037338 	 0.119354
2.644794 	 7.071869 	 0.033737 	 0.116547
2.691472 	 7.105377 	 0.035857 	 0.117645
2.737697 	 7.091522 	 0.036091 	 0.118408
2.782109 	 7.086334 	 0.036357 	 0.119690
2.832413 	 7.093170 	 0.034589 	 0.119965
2.877731 	 7.092621 	 0.036432 	 0.119232
2.923503 	 7.106293 	 0.035537 	 0.118103
2.971088 	 7.083069 	 0.036933 	 0.120209
3.014594 	 7.094147 	 0.038999 	 0.122131
3.064444 	 7.105621 	 0.038840 	 0.125732
3.109309 	 7.114105 	 0.037124 	 0.125702
3.158253 	 7.114960 	 0.036602 	 0.124146
3.201306 	 7.134033 	 0.037338 	 0.123230
3.249797 	 7.102448 	 0.040768 	 0.126801
3.294209 	 7.114044 	 0.039766 	 0.129822
3.340434 	 7.128265 	 0.038488 	 0.128723
3.389378 	 7.132904 	 0.036027 	 0.124817
3.434244 	 7.133148 	 0.037742 	 0.124786
3.477296 	 7.131592 	 0.034685 	 0.120239
3.523975 	 7.130096 	 0.033268 	 0.116150
3.569293 	 7.136322 	 0.036027 	 0.117371
3.620956 	 7.132019 	 0.034568 	 0.115967
3.666728 	 7.135345 	 0.034259 	 0.116547
3.711140 	 7.145050 	 0.031638 	 0.113800
3.758725 	 7.148437 	 0.031638 	 0.110352
3.803590 	 7.139221 	 0.030200 	 0.110809
3.852081 	 7.145813 	 0.030839 	 0.108551
3.895134 	 7.156006 	 0.029337 	 0.105591
3.944078 	 7.140289 	 0.029561 	 0.103394
3.988490 	 7.136475 	 0.027207 	 0.100525
4.035622 	 7.167206 	 0.026632 	 0.095245
4.081393 	 7.147949 	 0.029199 	 0.098328
4.128978 	 7.155029 	 0.027867 	 0.098236
4.175656 	 7.157684 	 0.028943 	 0.098480
4.223694 	 7.142181 	 0.027345 	 0.099030
4.270372 	 7.160248 	 0.029465 	 0.100433
4.315237 	 7.161163 	 0.029582 	 0.100555
4.361916 	 7.156311 	 0.028421 	 0.100128
4.409047 	 7.164215 	 0.025023 	 0.097046
4.455272 	 7.164673 	 0.025524 	 0.094910
4.500137 	 7.168152 	 0.025321 	 0.093475
4.545909 	 7.174194 	 0.024448 	 0.090302
4.593494 	 7.182251 	 0.022051 	 0.088074
4.638359 	 7.175781 	 0.023265 	 0.085724
4.687303 	 7.181000 	 0.020102 	 0.086029
4.728996 	 7.189941 	 0.019739 	 0.081909
4.778847 	 7.207153 	 0.000181 	 0.059021
4.821899 	 7.224213 	 0.002035 	 0.044250
4.871297 	 7.222473 	 0.000085 	 0.034973
4.917068 	 7.220154 	 0.000000 	 0.029877
4.965106 	 7.209229 	 -0.000117 	 0.027405
5.011784 	 7.214081 	 -0.000703 	 0.024384
5.058463 	 7.219238 	 0.000000 	 0.025757
5.103328 	 7.212921 	 0.000799 	 0.026245
5.147287 	 7.215179 	 -0.000277 	 0.024414
5.195778 	 7.218811 	 0.000234 	 0.026245
5.242909 	 7.218933 	 -0.000969 	 0.024994
5.289134 	 7.224152 	 -0.001459 	 0.024475
5.335359 	 7.223022 	 -0.002258 	 0.020905
5.383397 	 7.208923 	 -0.002301 	 0.019897
5.428716 	 7.225830 	 -0.000309 	 0.019745
5.474487 	 7.223114 	 -0.000415 	 0.023071
5.523431 	 7.217194 	 0.000011 	 0.024261
5.566484 	 7.211182 	 0.000490 	 0.024689
5.616335 	 7.229950 	 -0.001481 	 0.023743
5.659387 	 7.213318 	 -0.000426 	 0.022675
5.705612 	 7.216095 	 0.000788 	 0.024414
5.752744 	 7.212494 	 0.001097 	 0.024445
5.801234 	 7.206909 	 0.000937 	 0.025208
5.845193 	 7.209167 	 0.000863 	 0.024811
5.890965 	 7.215820 	 -0.000085 	 0.025177
5.940363 	 7.222412 	 -0.000437 	 0.023102
5.987494 	 7.218201 	 -0.001385 	 0.021118
6.032812 	 7.214020 	 0.000075 	 0.020996
6.079491 	 7.212891 	 -0.000629 	 0.020020
6.123450 	 7.221191 	 -0.001246 	 0.020416
6.172847 	 7.212952 	 0.000064 	 0.022278
6.214993 	 7.212250 	 0.000554 	 0.023651
6.264844 	 7.228119 	 0.000149 	 0.025452
6.311975 	 7.215118 	 -0.000373 	 0.022552
6.359106 	 7.219635 	 0.000490 	 0.024017
6.402612 	 7.210022 	 0.000266 	 0.023407
6.448384 	 7.222351 	 0.000927 	 0.022736
6.498688 	 7.225128 	 -0.001150 	 0.021484
6.543553 	 7.216888 	 0.001065 	 0.022736
6.590685 	 7.216156 	 0.000905 	 0.024292
6.633737 	 7.215973 	 -0.001310 	 0.023529
6.679509 	 7.218719 	 -0.000778 	 0.024567
6.728000 	 7.214966 	 0.000383 	 0.024933
6.777397 	 7.214111 	 -0.000426 	 0.025330
6.821356 	 7.215271 	 -0.000160 	 0.022858
6.867581 	 7.217712 	 -0.000298 	 0.023224
6.912447 	 7.206635 	 -0.000383 	 0.022522
6.963657 	 7.216064 	 -0.000533 	 0.023590
7.009882 	 7.217499 	 0.000927 	 0.026398
7.055653 	 7.217896 	 -0.000266 	 0.025330
7.100066 	 7.213959 	 -0.000458 	 0.024597
7.148557 	 7.216034 	 0.000629 	 0.023804
7.192516 	 7.217285 	 -0.001225 	 0.022400
7.238287 	 7.211426 	 0.000266 	 0.022400
7.283153 	 7.207062 	 -0.000682 	 0.021698

 Z Turning Point (V) = 2.728912 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 322 
 Frequency (Hz) = sen.
 
