3.574731 	 7.217346 	 0.000905 	 0.024048
3.529866 	 7.215607 	 -0.000245 	 0.024811
3.481375 	 7.222015 	 -0.000362 	 0.022705
3.436510 	 7.214478 	 0.000927 	 0.025726
3.389378 	 7.210266 	 0.001204 	 0.026184
3.343607 	 7.214325 	 0.000565 	 0.025726
3.295569 	 7.224579 	 0.001033 	 0.026611
3.249344 	 7.222748 	 -0.001385 	 0.024658
3.204478 	 7.215820 	 -0.000021 	 0.025757
3.156441 	 7.217163 	 -0.000138 	 0.025116
3.108856 	 7.227295 	 -0.000810 	 0.019440
3.063538 	 7.212555 	 0.001119 	 0.024261
3.020485 	 7.206024 	 0.000256 	 0.025665
2.970634 	 7.213348 	 -0.000043 	 0.024994
2.923503 	 7.223145 	 0.000959 	 0.025085
2.879091 	 7.216248 	 0.001683 	 0.026886
2.830147 	 7.219421 	 -0.000394 	 0.024902
2.784375 	 7.222595 	 -0.000405 	 0.023560
2.737697 	 7.217255 	 -0.001332 	 0.023285
2.689659 	 7.221527 	 -0.000650 	 0.021210
2.647513 	 7.139801 	 0.023628 	 0.048218
2.600381 	 7.124207 	 0.027218 	 0.072021
2.551891 	 7.129395 	 0.026227 	 0.085663
2.507025 	 7.126923 	 0.028347 	 0.091003
2.461707 	 7.121338 	 0.028624 	 0.093933
2.412762 	 7.128082 	 0.032278 	 0.100677
2.368803 	 7.112488 	 0.029028 	 0.099670
2.324844 	 7.103973 	 0.030424 	 0.102356
2.275447 	 7.110138 	 0.029508 	 0.102814
2.227863 	 7.098083 	 0.031095 	 0.103973
2.182091 	 7.110260 	 0.030019 	 0.105164
2.137225 	 7.103058 	 0.030733 	 0.104309
2.089641 	 7.098877 	 0.033023 	 0.107208
2.042056 	 7.096191 	 0.032086 	 0.109131
1.995831 	 7.090332 	 0.030530 	 0.107849
1.950060 	 7.086304 	 0.032288 	 0.108673
1.904741 	 7.097260 	 0.032416 	 0.110931
1.858969 	 7.094666 	 0.032288 	 0.108948
1.810931 	 7.084137 	 0.028570 	 0.105042
1.761534 	 7.073090 	 0.030584 	 0.104462
1.718481 	 7.074951 	 0.031266 	 0.104401
1.670897 	 7.072296 	 0.030637 	 0.104950
1.625578 	 7.078583 	 0.030733 	 0.105804
1.577541 	 7.057251 	 0.031063 	 0.104889
1.530862 	 7.050995 	 0.032895 	 0.106781
1.483278 	 7.064941 	 0.031979 	 0.110016
1.437959 	 7.044922 	 0.032096 	 0.109436
1.390375 	 7.049286 	 0.034131 	 0.111511
1.347322 	 7.030273 	 0.032629 	 0.112457
1.297925 	 7.042145 	 0.035953 	 0.113953
1.253966 	 7.030182 	 0.036485 	 0.118225
1.207741 	 7.002594 	 0.041513 	 0.125916
1.159250 	 7.010345 	 0.037614 	 0.128265
1.115291 	 6.985229 	 0.036869 	 0.126404
1.069519 	 6.977386 	 0.038019 	 0.125641
1.017856 	 6.952057 	 0.040469 	 0.126892
0.973444 	 6.947205 	 0.038669 	 0.127045
0.927672 	 6.829041 	 0.042429 	 0.130463
0.880994 	 6.859406 	 0.041002 	 0.131683
0.835222 	 6.786194 	 0.043985 	 0.135620
0.787637 	 6.664520 	 0.051399 	 0.145905
0.740053 	 6.591858 	 0.055362 	 0.157837
0.695187 	 6.520111 	 0.058163 	 0.168457
0.649869 	 6.352325 	 0.072821 	 0.188446
0.603191 	 6.312164 	 0.065045 	 0.196655
0.554247 	 5.933441 	 0.097035 	 0.228943
0.508475 	 5.806152 	 0.109168 	 0.270386
0.464062 	 5.003296 	 0.296218 	 0.489105
0.416931 	 4.987457 	 0.262449 	 0.626282
0.371613 	 4.812622 	 0.245458 	 0.662018
0.324028 	 4.515564 	 0.328666 	 0.754944
0.277350 	 3.851227 	 0.497617 	 1.009033
0.231125 	 3.897095 	 0.488157 	 1.180115
0.185806 	 3.399780 	 0.657364 	 1.428436
0.139128 	 3.409515 	 0.692433 	 1.646851
0.093810 	 2.993042 	 0.880398 	 1.956299
0.044412 	 3.070923 	 0.843689 	 2.132874
0.000000 	 2.544830 	 1.020896 	 2.383270
0.045772 	 2.833191 	 0.961593 	 2.504608
0.092903 	 2.982483 	 0.877916 	 2.446930
0.137769 	 3.081390 	 0.846779 	 2.357239
0.184447 	 3.513092 	 0.654988 	 2.102661
0.230219 	 3.414551 	 0.785430 	 2.052612
0.276897 	 3.790314 	 0.494421 	 1.777130
0.325841 	 3.929260 	 0.486805 	 1.526581
0.369347 	 4.480652 	 0.325524 	 1.243530
0.416478 	 4.562195 	 0.312932 	 1.037201
0.464516 	 5.089020 	 0.217634 	 0.839905
0.510741 	 5.349731 	 0.164232 	 0.656219
0.555153 	 5.725708 	 0.109392 	 0.494202
0.604550 	 5.861664 	 0.130090 	 0.419769
0.649416 	 5.912323 	 0.109946 	 0.374542
0.694281 	 6.322876 	 0.072108 	 0.305511
0.742319 	 6.309143 	 0.075698 	 0.261871
0.791263 	 6.541534 	 0.058249 	 0.225830
0.833862 	 6.596985 	 0.060752 	 0.202728
0.880994 	 6.691956 	 0.052890 	 0.186981
0.929485 	 6.786804 	 0.052507 	 0.176025
0.976163 	 6.698059 	 0.050483 	 0.169037
1.019669 	 6.894318 	 0.044933 	 0.157928
1.069972 	 6.888153 	 0.043431 	 0.149780
1.116650 	 6.893097 	 0.042994 	 0.145111
1.155171 	 6.916901 	 0.043228 	 0.142426
1.207741 	 6.938080 	 0.039777 	 0.139099
1.253966 	 6.932037 	 0.042035 	 0.135803
1.301550 	 6.940399 	 0.043101 	 0.137207
1.345509 	 6.954865 	 0.041908 	 0.137299
1.389468 	 6.984772 	 0.038509 	 0.133331
1.437506 	 7.008331 	 0.036922 	 0.129456
1.487357 	 7.002869 	 0.040363 	 0.129211
1.529050 	 7.026184 	 0.041151 	 0.132874
1.577994 	 7.010223 	 0.038456 	 0.130859
1.622406 	 7.034363 	 0.040054 	 0.130524
1.670444 	 7.021027 	 0.043122 	 0.133514
1.716216 	 7.032532 	 0.036187 	 0.128418
1.762894 	 7.042328 	 0.040214 	 0.129181
1.811385 	 7.040222 	 0.036656 	 0.126465
1.854890 	 7.044312 	 0.036081 	 0.123779
1.901115 	 7.046417 	 0.037700 	 0.123016
1.945528 	 7.047852 	 0.038520 	 0.124542
1.994472 	 7.061707 	 0.035963 	 0.126251
2.040244 	 7.061859 	 0.037093 	 0.124359
2.090094 	 7.078278 	 0.038094 	 0.124115
2.134053 	 7.061920 	 0.035622 	 0.122040
2.177559 	 7.059082 	 0.037167 	 0.123291
2.225143 	 7.066254 	 0.037700 	 0.123016
2.273181 	 7.072510 	 0.040139 	 0.128113
2.318047 	 7.067474 	 0.036187 	 0.126984
2.367444 	 7.077301 	 0.036602 	 0.124298
2.412762 	 7.083588 	 0.036922 	 0.122131
2.458081 	 7.080200 	 0.038573 	 0.124512
2.505212 	 7.083374 	 0.037401 	 0.124268
2.554156 	 7.102325 	 0.037146 	 0.123932
2.600381 	 7.093384 	 0.038094 	 0.124634
2.649326 	 7.101532 	 0.036464 	 0.120697
2.692378 	 7.084381 	 0.035654 	 0.121307
2.738150 	 7.087006 	 0.035676 	 0.119873
2.785735 	 7.093201 	 0.033098 	 0.117920
2.830147 	 7.100800 	 0.036187 	 0.117859
2.879997 	 7.100342 	 0.033513 	 0.116028
2.921237 	 7.106110 	 0.035090 	 0.117401
2.971541 	 7.109924 	 0.033716 	 0.115479
3.015953 	 7.113098 	 0.034547 	 0.113678
3.063538 	 7.104065 	 0.033758 	 0.113861
3.110669 	 7.109558 	 0.034600 	 0.114014
3.156441 	 7.103455 	 0.033204 	 0.114502
3.205385 	 7.119537 	 0.031276 	 0.113586
3.248438 	 7.120331 	 0.031436 	 0.110809
3.296475 	 7.125488 	 0.032192 	 0.110596
3.339981 	 7.123230 	 0.032586 	 0.111420
3.389378 	 7.134094 	 0.029518 	 0.108124
3.429259 	 7.118774 	 0.027409 	 0.102875
3.482735 	 7.136505 	 0.031404 	 0.105133
3.528960 	 7.124146 	 0.027292 	 0.102386
3.572919 	 7.115509 	 0.028198 	 0.101959
3.619597 	 7.140350 	 0.028602 	 0.100647
3.664915 	 7.134308 	 0.026791 	 0.098114
3.712953 	 7.136810 	 0.024640 	 0.093414
3.759631 	 7.131317 	 0.027409 	 0.095612
3.804950 	 7.143494 	 0.025684 	 0.094055
3.852081 	 7.140747 	 0.024320 	 0.092957
3.901479 	 7.143677 	 0.023532 	 0.089264
3.944078 	 7.139404 	 0.022924 	 0.087219
3.992569 	 7.143646 	 0.024171 	 0.087006
4.040607 	 7.152313 	 0.023276 	 0.089111
4.083659 	 7.141235 	 0.023723 	 0.086914
4.132603 	 7.137390 	 0.024171 	 0.088684
4.175203 	 7.149292 	 0.022307 	 0.084839
4.222334 	 7.167664 	 0.024480 	 0.085602
4.271278 	 7.158020 	 0.022679 	 0.084747
4.315237 	 7.150604 	 0.022679 	 0.083954
4.361009 	 7.163300 	 0.021572 	 0.081604
4.409047 	 7.164276 	 0.024256 	 0.084930
4.454366 	 7.165009 	 0.021912 	 0.084381
4.504669 	 7.175171 	 0.021231 	 0.083893
4.549081 	 7.179230 	 0.022019 	 0.083740
4.595760 	 7.223297 	 -0.000011 	 0.061432
4.644704 	 7.220001 	 0.000234 	 0.040710
4.688210 	 7.208893 	 -0.000554 	 0.031921
4.734888 	 7.212952 	 -0.000511 	 0.026215
4.780206 	 7.218567 	 0.000660 	 0.026184
4.825072 	 7.228180 	 -0.000149 	 0.023956
4.873563 	 7.220367 	 -0.000330 	 0.023437
4.920694 	 7.217255 	 0.001278 	 0.024872
4.965106 	 7.209320 	 0.001236 	 0.023376
5.012238 	 7.214294 	 0.000863 	 0.026428
5.058009 	 7.217346 	 -0.000597 	 0.024078
5.106047 	 7.216614 	 -0.000937 	 0.023071
5.153178 	 7.208923 	 -0.000053 	 0.024689
5.198950 	 7.214600 	 0.000170 	 0.023193
5.247894 	 7.210297 	 0.000895 	 0.024933
5.291400 	 7.219543 	 -0.000021 	 0.025391
5.337172 	 7.211212 	 -0.000586 	 0.023102
5.382037 	 7.222321 	 -0.000533 	 0.023010
5.429169 	 7.216125 	 0.001065 	 0.024628
5.476300 	 7.215210 	 -0.000107 	 0.024017
5.525244 	 7.212494 	 -0.000831 	 0.023926
5.569656 	 7.217468 	 0.000469 	 0.024628
5.615428 	 7.220001 	 -0.000202 	 0.023712
5.661200 	 7.222321 	 -0.000075 	 0.024231
5.708784 	 7.217102 	 -0.001182 	 0.023041
5.755009 	 7.222565 	 0.000618 	 0.023163
5.802141 	 7.208832 	 0.001140 	 0.025330
5.848366 	 7.216003 	 0.001182 	 0.026978
5.896857 	 7.220398 	 0.000991 	 0.026031
5.938097 	 7.221466 	 0.000266 	 0.026794
5.987494 	 7.222412 	 -0.000874 	 0.024261
6.034625 	 7.208923 	 0.000149 	 0.024323
6.080850 	 7.214386 	 0.001182 	 0.024719
6.124809 	 7.216217 	 0.000575 	 0.024384
6.171034 	 7.227081 	 -0.001332 	 0.022522
6.219525 	 7.203674 	 0.000181 	 0.023529
6.267563 	 7.213013 	 0.001055 	 0.024384
6.314241 	 7.222717 	 0.000639 	 0.025085

 Z Turning Point (V) = 2.479828 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 288 
 Frequency (Hz) = *aqn
 
