4.083659 	 7.217194 	 0.002344 	 0.029083
4.034262 	 7.219452 	 0.002493 	 0.029541
3.990303 	 7.209137 	 0.000937 	 0.028656
3.944531 	 7.216217 	 0.002503 	 0.025452
3.896494 	 7.216644 	 0.002152 	 0.029938
3.849815 	 7.210937 	 0.001140 	 0.030792
3.806763 	 7.214142 	 0.002631 	 0.029999
3.759178 	 7.214417 	 0.002695 	 0.031921
3.712047 	 7.219086 	 0.001555 	 0.030334
3.666275 	 7.213104 	 0.003238 	 0.030426
3.619597 	 7.214386 	 0.002322 	 0.029602
3.572466 	 7.214172 	 0.001662 	 0.028473
3.524881 	 7.222961 	 0.001065 	 0.027435
3.479562 	 7.214935 	 0.002162 	 0.028351
3.432884 	 7.215576 	 0.000490 	 0.026917
3.387112 	 7.217896 	 0.002525 	 0.028381
3.337715 	 7.207336 	 0.001129 	 0.029083
3.291037 	 7.223206 	 0.001523 	 0.027924
3.248438 	 7.216339 	 0.000905 	 0.027588
3.203572 	 7.212006 	 0.001300 	 0.027222
3.155534 	 7.212891 	 0.002631 	 0.028290
3.109763 	 7.215881 	 0.001374 	 0.027863
3.060365 	 7.218262 	 0.002067 	 0.029999
3.014140 	 7.206665 	 0.002706 	 0.030579
2.968369 	 7.234009 	 0.002631 	 0.029388
2.920784 	 7.221161 	 0.002067 	 0.030212
2.874559 	 7.201294 	 0.002514 	 0.030090
2.828787 	 7.212372 	 0.001438 	 0.028442
2.783015 	 7.225616 	 0.002003 	 0.028839
2.735431 	 7.216095 	 0.002450 	 0.031311
2.688300 	 7.209076 	 0.002972 	 0.030457
2.643887 	 7.219299 	 0.001971 	 0.030487
2.598569 	 7.207184 	 0.002109 	 0.030273
2.550531 	 7.219147 	 0.001662 	 0.029236
2.506119 	 7.221252 	 0.001864 	 0.029968
2.458534 	 7.220367 	 0.002461 	 0.029327
2.410497 	 7.214386 	 0.001523 	 0.030090
2.364272 	 7.219513 	 0.002503 	 0.029388
2.319406 	 7.219086 	 0.003654 	 0.030426
2.271368 	 7.219635 	 0.003356 	 0.033600
2.226050 	 7.207275 	 0.001502 	 0.032166
2.178918 	 7.211609 	 0.002631 	 0.031311
2.131787 	 7.126617 	 0.026866 	 0.055664
2.086469 	 7.098053 	 0.029092 	 0.079193
2.039337 	 7.097137 	 0.029114 	 0.091492
1.994019 	 7.109833 	 0.029550 	 0.096039
1.946887 	 7.098938 	 0.030690 	 0.100342
1.897490 	 7.095490 	 0.030168 	 0.100586
1.854890 	 7.093933 	 0.031021 	 0.104279
1.807306 	 7.090302 	 0.032597 	 0.106262
1.761987 	 7.074280 	 0.031297 	 0.106445
1.716216 	 7.088501 	 0.032714 	 0.108856
1.667271 	 7.094330 	 0.032022 	 0.108765
1.624219 	 7.082123 	 0.034973 	 0.111084
1.575275 	 7.075104 	 0.035942 	 0.115753
1.529956 	 7.072296 	 0.036091 	 0.118073
1.482372 	 7.065704 	 0.035356 	 0.119049
1.433881 	 7.064697 	 0.033971 	 0.115631
1.389015 	 7.054657 	 0.035676 	 0.116547
1.345509 	 7.047394 	 0.037071 	 0.119446
1.296112 	 7.047211 	 0.036081 	 0.119476
1.248981 	 7.054321 	 0.036198 	 0.120422
1.204115 	 7.035431 	 0.038797 	 0.123322
1.158797 	 7.037170 	 0.036826 	 0.123383
1.111665 	 7.006439 	 0.040459 	 0.126801
1.063174 	 6.986359 	 0.039702 	 0.129883
1.014684 	 7.003967 	 0.039947 	 0.128815
0.971178 	 6.967255 	 0.039031 	 0.129578
0.927672 	 6.963379 	 0.042376 	 0.131287
0.879634 	 6.940826 	 0.041109 	 0.133118
0.832956 	 6.889984 	 0.042557 	 0.133148
0.787184 	 6.776031 	 0.044730 	 0.137512
0.739146 	 6.816711 	 0.043111 	 0.138947
0.692921 	 6.686188 	 0.047852 	 0.142120
0.648056 	 6.541504 	 0.057183 	 0.156952
0.600925 	 6.316772 	 0.081844 	 0.191895
0.555153 	 6.241425 	 0.086201 	 0.222382
0.505756 	 5.928223 	 0.108636 	 0.261536
0.463156 	 5.829193 	 0.124178 	 0.303589
0.416025 	 5.387939 	 0.168930 	 0.377319
0.368440 	 5.245880 	 0.189617 	 0.449463
0.322215 	 4.461304 	 0.395650 	 0.706635
0.276897 	 4.495026 	 0.307094 	 0.811523
0.229312 	 4.016479 	 0.438367 	 0.959869
0.179915 	 3.676483 	 0.609896 	 1.262421
0.135956 	 3.401337 	 0.604761 	 1.459015
0.092903 	 3.138977 	 0.781425 	 1.732819
0.039427 	 2.889526 	 0.887333 	 2.038300
0.000000 	 2.664246 	 1.010339 	 2.347107
0.044865 	 2.714996 	 0.993103 	 2.516022
0.092903 	 2.868011 	 0.913027 	 2.503571
0.136862 	 3.123169 	 0.811678 	 2.359894
0.183087 	 3.269348 	 0.799204 	 2.240479
0.231125 	 3.470551 	 0.656277 	 2.037354
0.276897 	 3.803772 	 0.562982 	 1.787994
0.322668 	 3.843048 	 0.469089 	 1.542480
0.367081 	 4.354675 	 0.407506 	 1.329193
0.413759 	 4.357574 	 0.350248 	 1.148499
0.461797 	 4.777313 	 0.295867 	 0.987457
0.510287 	 5.045990 	 0.244691 	 0.838776
0.555606 	 5.147583 	 0.245330 	 0.752960
0.600018 	 5.717377 	 0.125286 	 0.586792
0.650775 	 5.928162 	 0.105632 	 0.442841
0.691109 	 6.017853 	 0.101967 	 0.365692
0.740506 	 6.080597 	 0.103640 	 0.332886
0.786731 	 6.191650 	 0.091773 	 0.303986
0.832503 	 6.461456 	 0.069178 	 0.262787
0.877821 	 6.534058 	 0.064203 	 0.229492
0.924953 	 6.683990 	 0.057812 	 0.205292
0.976163 	 6.741364 	 0.052283 	 0.186218
1.018309 	 6.854980 	 0.047468 	 0.168671
1.066347 	 6.847839 	 0.051719 	 0.163696
1.113931 	 6.894287 	 0.047042 	 0.159241
1.158344 	 6.931000 	 0.047980 	 0.155029
1.203209 	 6.945984 	 0.045966 	 0.153412
1.255779 	 6.972778 	 0.046456 	 0.150726
1.299738 	 6.957336 	 0.047905 	 0.151642
1.345509 	 6.978271 	 0.049268 	 0.153442
1.389015 	 6.997345 	 0.045977 	 0.153717
1.435240 	 7.006226 	 0.042866 	 0.146515
1.484184 	 6.998169 	 0.049876 	 0.149811
1.528596 	 7.015350 	 0.042238 	 0.146484
1.573915 	 7.025177 	 0.040938 	 0.139801
1.620593 	 7.028259 	 0.042451 	 0.139435
1.667271 	 7.037109 	 0.042334 	 0.137390
1.710324 	 7.049164 	 0.043559 	 0.140076
1.760628 	 7.044312 	 0.038435 	 0.135498
1.805946 	 7.046265 	 0.043495 	 0.135773
1.852171 	 7.057587 	 0.038637 	 0.134308
1.898849 	 7.063324 	 0.040629 	 0.132874
1.945981 	 7.054474 	 0.038200 	 0.128906
1.991753 	 7.069244 	 0.037583 	 0.126831
2.036165 	 7.060181 	 0.039798 	 0.127533
2.086469 	 7.067841 	 0.036176 	 0.125977
2.130428 	 7.058350 	 0.040810 	 0.127350
2.178465 	 7.076355 	 0.037732 	 0.127197
2.226503 	 7.074829 	 0.036102 	 0.125122
2.270915 	 7.069366 	 0.037380 	 0.122803
2.316234 	 7.081360 	 0.037306 	 0.122833
2.366084 	 7.076050 	 0.036443 	 0.121185
2.413669 	 7.090149 	 0.038360 	 0.122955
2.458987 	 7.085937 	 0.036858 	 0.122040
2.502946 	 7.076935 	 0.034823 	 0.120697
2.549625 	 7.087372 	 0.035740 	 0.118866
2.593130 	 7.089050 	 0.036560 	 0.119141
2.642528 	 7.080414 	 0.037039 	 0.122314
2.690112 	 7.091492 	 0.035686 	 0.120300
2.734525 	 7.106201 	 0.033556 	 0.116516
2.781656 	 7.094727 	 0.034547 	 0.116760
2.828334 	 7.097321 	 0.035090 	 0.116394
2.874559 	 7.101929 	 0.033034 	 0.115723
2.918971 	 7.112976 	 0.033684 	 0.114990
2.970634 	 7.088379 	 0.034600 	 0.115295
3.015953 	 7.106232 	 0.031979 	 0.114777
3.059006 	 7.103485 	 0.031958 	 0.111908
3.104778 	 7.123871 	 0.030850 	 0.111267
3.153268 	 7.109406 	 0.032086 	 0.107300
3.201759 	 7.124268 	 0.031724 	 0.109070
3.246172 	 7.110046 	 0.034483 	 0.112213
3.293303 	 7.120087 	 0.031521 	 0.110870
3.338622 	 7.117035 	 0.031990 	 0.107971
3.387112 	 7.119324 	 0.029774 	 0.106445
3.435150 	 7.122314 	 0.029540 	 0.105316
3.478656 	 7.120758 	 0.030520 	 0.104858
3.526241 	 7.119232 	 0.028091 	 0.103699
3.572466 	 7.128571 	 0.029710 	 0.100677
3.618237 	 7.127014 	 0.030775 	 0.103882
3.664915 	 7.133148 	 0.029849 	 0.105164
3.710687 	 7.130157 	 0.029071 	 0.102844
3.756006 	 7.142059 	 0.027921 	 0.102386
3.804044 	 7.136841 	 0.028709 	 0.098999
3.849362 	 7.151245 	 0.028443 	 0.101074
3.893774 	 7.140289 	 0.027803 	 0.098724
3.943625 	 7.143250 	 0.030903 	 0.102692
3.989397 	 7.132080 	 0.027047 	 0.100830
4.035622 	 7.146515 	 0.028538 	 0.099670
4.082300 	 7.150452 	 0.025556 	 0.097687
4.129884 	 7.133423 	 0.023255 	 0.093658
4.176109 	 7.146576 	 0.025162 	 0.090851
4.222334 	 7.154266 	 0.027803 	 0.094086
4.271278 	 7.155579 	 0.025396 	 0.094025
4.314331 	 7.152313 	 0.025321 	 0.090332
4.356477 	 7.167542 	 0.023979 	 0.089172
4.406781 	 7.162445 	 0.023063 	 0.086334
4.453006 	 7.156281 	 0.022424 	 0.087158
4.498325 	 7.168732 	 0.021433 	 0.082825
4.544550 	 7.153687 	 0.019931 	 0.080505
4.592587 	 7.172302 	 0.020645 	 0.078247
4.637000 	 7.165070 	 0.021263 	 0.080017
4.684131 	 7.214417 	 0.001587 	 0.059235
4.728090 	 7.222809 	 0.001353 	 0.042175
4.776128 	 7.214508 	 0.002599 	 0.035675
4.824619 	 7.202393 	 0.001438 	 0.032318
4.870390 	 7.219482 	 0.002535 	 0.029572
4.916615 	 7.219208 	 0.001172 	 0.030304
4.964653 	 7.229431 	 0.001694 	 0.028168
5.008612 	 7.212402 	 0.002024 	 0.028748
5.053477 	 7.216278 	 0.001417 	 0.029022
5.100156 	 7.215271 	 0.001172 	 0.026245
5.146834 	 7.217377 	 0.001087 	 0.027863
5.194872 	 7.219482 	 0.001598 	 0.027832
5.240190 	 7.209167 	 0.001651 	 0.028320
5.287321 	 7.222565 	 0.002525 	 0.027527
5.336266 	 7.221619 	 0.001672 	 0.029938
5.377959 	 7.214325 	 0.002770 	 0.030243
5.426903 	 7.214294 	 0.001555 	 0.030365
5.474487 	 7.204346 	 0.001992 	 0.029663
5.520712 	 7.234406 	 0.000490 	 0.027649
5.569203 	 7.210602 	 0.000767 	 0.026459
5.617694 	 7.223114 	 0.002131 	 0.028442
5.659387 	 7.222717 	 0.001662 	 0.030151
5.707425 	 7.222443 	 0.001289 	 0.029022
5.752290 	 7.217285 	 -0.000234 	 0.027557
5.797156 	 7.214233 	 0.000650 	 0.026489
5.844740 	 7.209259 	 0.000426 	 0.026154
5.894138 	 7.209351 	 0.001534 	 0.027802
5.939456 	 7.216003 	 0.000980 	 0.027008
5.984775 	 7.224548 	 0.001715 	 0.028229
6.029640 	 7.220062 	 0.001992 	 0.027496
6.079491 	 7.219452 	 0.002674 	 0.030273
6.123903 	 7.205933 	 0.002067 	 0.032410
6.170581 	 7.217865 	 0.002067 	 0.031036
6.216353 	 7.210449 	 0.002312 	 0.032471
6.261218 	 7.212646 	 0.001704 	 0.030090
6.308803 	 7.207367 	 0.002184 	 0.030884
6.354575 	 7.214386 	 0.000916 	 0.028473
6.402159 	 7.213287 	 0.000874 	 0.027649
6.452010 	 7.212402 	 0.001342 	 0.028107
6.492796 	 7.220093 	 0.001672 	 0.027008
6.543100 	 7.211426 	 0.001545 	 0.029999
6.586153 	 7.211548 	 0.000991 	 0.029114
6.636456 	 7.214569 	 0.002269 	 0.028290
6.679056 	 7.214539 	 0.000746 	 0.026154
6.727094 	 7.223297 	 0.000138 	 0.023926
6.771506 	 7.212494 	 0.001545 	 0.026978
6.816824 	 7.209106 	 0.001523 	 0.025940
6.866675 	 7.219696 	 0.000660 	 0.027283
6.911540 	 7.205322 	 0.001097 	 0.026703
6.963203 	 7.216003 	 0.001385 	 0.027863
7.005350 	 7.207367 	 0.002844 	 0.029663
7.052028 	 7.216492 	 0.001172 	 0.028687
7.097800 	 7.216003 	 0.001119 	 0.028168

 Z Turning Point (V) = 2.179260 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 305 
 Frequency (Hz) = *sen.
 
