5.104687 	 7.212341 	 0.000373 	 0.028595
5.056650 	 7.215973 	 0.000458 	 0.025787
5.014503 	 7.213165 	 0.000714 	 0.025665
4.965106 	 7.219391 	 0.000469 	 0.026459
4.918881 	 7.216370 	 0.000192 	 0.024292
4.871297 	 7.222839 	 -0.000192 	 0.023682
4.825525 	 7.223175 	 0.001364 	 0.025909
4.780206 	 7.220886 	 -0.000021 	 0.025513
4.732169 	 7.221954 	 -0.001332 	 0.020355
4.686397 	 7.216156 	 -0.000128 	 0.021362
4.640625 	 7.220459 	 0.000138 	 0.024231
4.593040 	 7.207275 	 -0.001129 	 0.023468
4.545909 	 7.207214 	 -0.000671 	 0.022827
4.499684 	 7.219849 	 -0.000213 	 0.021790
4.452100 	 7.219421 	 0.000170 	 0.020355
4.411313 	 7.218292 	 0.000213 	 0.024414
4.362822 	 7.216461 	 -0.001353 	 0.021881
4.314331 	 7.229279 	 0.000650 	 0.024658
4.269012 	 7.220093 	 -0.000394 	 0.024170
4.221428 	 7.214600 	 -0.000842 	 0.021637
4.175203 	 7.212891 	 0.001033 	 0.024841
4.129884 	 7.223145 	 -0.000746 	 0.023773
4.079581 	 7.226501 	 -0.000831 	 0.021515
4.035168 	 7.210236 	 0.000682 	 0.024445
3.987131 	 7.220215 	 0.000575 	 0.024963
3.944078 	 7.222321 	 0.000650 	 0.024933
3.897853 	 7.219452 	 0.000032 	 0.025818
3.852534 	 7.223114 	 0.000842 	 0.025146
3.804044 	 7.217072 	 0.000746 	 0.027863
3.758272 	 7.225525 	 -0.000927 	 0.025177
3.708421 	 7.230347 	 -0.000660 	 0.022766
3.664915 	 7.224457 	 0.000352 	 0.023621
3.618237 	 7.214203 	 -0.001662 	 0.022003
3.576091 	 7.216064 	 -0.001193 	 0.020508
3.524881 	 7.222382 	 0.000479 	 0.022247
3.478203 	 7.225342 	 0.000170 	 0.022247
3.431525 	 7.216980 	 -0.000735 	 0.022583
3.388472 	 7.226349 	 0.000032 	 0.022003
3.339981 	 7.211578 	 -0.000298 	 0.024078
3.295569 	 7.217041 	 -0.000852 	 0.022308
3.245718 	 7.212097 	 -0.000927 	 0.022705
3.201306 	 7.218353 	 0.000597 	 0.023987
3.152815 	 7.210297 	 0.000905 	 0.025940
3.110216 	 7.220032 	 -0.000692 	 0.024261
3.062178 	 7.228210 	 0.000607 	 0.025543
3.016406 	 7.221436 	 -0.000011 	 0.025665
2.968822 	 7.226593 	 -0.000852 	 0.023987
2.920331 	 7.205536 	 -0.000565 	 0.023346
2.875012 	 7.211090 	 0.000170 	 0.023621
2.829240 	 7.214294 	 0.000682 	 0.025391
2.782109 	 7.215210 	 -0.000746 	 0.025116
2.734525 	 7.125977 	 0.017875 	 0.041443
2.684674 	 7.123108 	 0.019782 	 0.058533
2.644341 	 7.118378 	 0.022243 	 0.069763
2.594943 	 7.114075 	 0.022765 	 0.077057
2.551437 	 7.117218 	 0.022424 	 0.080383
2.503400 	 7.113342 	 0.022360 	 0.080658
2.458534 	 7.105865 	 0.023883 	 0.084381
2.412762 	 7.105865 	 0.025130 	 0.087463
2.365631 	 7.113251 	 0.025747 	 0.088898
2.318047 	 7.096985 	 0.025066 	 0.088470
2.270462 	 7.108368 	 0.024757 	 0.086456
2.225143 	 7.105377 	 0.025194 	 0.087646
2.178918 	 7.111298 	 0.026163 	 0.088928
2.133147 	 7.092926 	 0.028965 	 0.093140
2.082843 	 7.104370 	 0.030594 	 0.100006
2.038884 	 7.081146 	 0.029593 	 0.100494
1.992659 	 7.095276 	 0.029955 	 0.101685
1.947340 	 7.087219 	 0.028783 	 0.101135
1.899303 	 7.087341 	 0.030317 	 0.102173
1.853078 	 7.075104 	 0.037050 	 0.112427
1.807759 	 7.081451 	 0.031425 	 0.114227
1.761534 	 7.074646 	 0.035207 	 0.115204
1.714403 	 7.082458 	 0.030829 	 0.112427
1.667271 	 7.062622 	 0.032267 	 0.108856
1.621500 	 7.061218 	 0.035697 	 0.112518
1.574368 	 7.078979 	 0.034578 	 0.115814
1.527237 	 7.051941 	 0.033258 	 0.113251
1.482825 	 7.053009 	 0.037604 	 0.117371
1.434787 	 7.032013 	 0.034706 	 0.118225
1.385390 	 7.041138 	 0.034632 	 0.117584
1.343697 	 7.012054 	 0.039884 	 0.122009
1.297018 	 7.006653 	 0.039351 	 0.125946
1.252153 	 6.997162 	 0.043878 	 0.133026
1.203662 	 6.979706 	 0.048544 	 0.143066
1.156531 	 6.949432 	 0.048278 	 0.145477
1.115744 	 6.921051 	 0.048533 	 0.148895
1.066347 	 6.885010 	 0.046446 	 0.149292
1.016496 	 6.894012 	 0.049972 	 0.150635
0.971178 	 6.821106 	 0.056246 	 0.160767
0.926765 	 6.812469 	 0.054723 	 0.167145
0.877821 	 6.731598 	 0.056150 	 0.167816
0.832956 	 6.566925 	 0.059112 	 0.173248
0.788997 	 6.576324 	 0.060230 	 0.179138
0.740959 	 6.475098 	 0.065077 	 0.187561
0.694281 	 6.342163 	 0.076411 	 0.203064
0.650775 	 6.023621 	 0.091602 	 0.231354
0.601378 	 5.851807 	 0.106526 	 0.264343
0.554247 	 5.654419 	 0.127246 	 0.308350
0.508928 	 4.947052 	 0.296985 	 0.516418
0.462250 	 4.834656 	 0.273038 	 0.650635
0.415118 	 4.547333 	 0.346786 	 0.779053
0.369800 	 4.307617 	 0.354690 	 0.873322
0.319496 	 4.125519 	 0.436769 	 1.007751
0.276443 	 3.709473 	 0.600596 	 1.271576
0.232484 	 3.495667 	 0.601150 	 1.457733
0.182181 	 3.182556 	 0.812275 	 1.762665
0.137769 	 2.850464 	 0.896175 	 2.072021
0.091544 	 2.837189 	 0.954498 	 2.306793
0.045319 	 2.585052 	 1.051171 	 2.539032
0.000000 	 2.393158 	 1.084897 	 2.719421
0.044865 	 2.584412 	 1.028651 	 2.752747
0.090637 	 2.647919 	 1.005034 	 2.721863
0.139581 	 2.841248 	 0.904431 	 2.595612
0.183087 	 3.097290 	 0.814203 	 2.402557
0.231125 	 3.232361 	 0.708103 	 2.171265
0.275990 	 3.541504 	 0.617299 	 1.927460
0.321309 	 3.651245 	 0.554886 	 1.716827
0.369800 	 4.060211 	 0.444567 	 1.482788
0.416478 	 4.299927 	 0.362637 	 1.246185
0.461797 	 4.735168 	 0.273911 	 1.013031
0.509381 	 4.905701 	 0.245682 	 0.841949
0.556059 	 4.874847 	 0.296900 	 0.808075
0.601378 	 5.537354 	 0.152173 	 0.662506
0.644431 	 5.442841 	 0.185271 	 0.570435
0.694281 	 5.572693 	 0.185058 	 0.543396
0.740053 	 5.796692 	 0.147081 	 0.490021
0.787184 	 6.261078 	 0.092209 	 0.394470
0.833409 	 6.421265 	 0.078372 	 0.313843
0.880087 	 6.581879 	 0.072683 	 0.264923
0.926312 	 6.622467 	 0.068699 	 0.237946
0.975256 	 6.750214 	 0.058238 	 0.212585
1.016496 	 6.678284 	 0.064417 	 0.203430
1.062721 	 6.790161 	 0.060614 	 0.196716
1.113025 	 6.830505 	 0.059314 	 0.190338
1.157890 	 6.849792 	 0.055468 	 0.182648
1.206381 	 6.850037 	 0.057119 	 0.179657
1.251247 	 6.906616 	 0.053519 	 0.175873
1.295206 	 6.910034 	 0.057333 	 0.175262
1.344603 	 6.916290 	 0.060422 	 0.180450
1.386749 	 6.940399 	 0.053189 	 0.175140
1.436147 	 6.932251 	 0.056704 	 0.174774
1.480559 	 6.945953 	 0.055862 	 0.175842
1.525877 	 6.944336 	 0.058174 	 0.177826
1.573915 	 6.966949 	 0.052880 	 0.171783
1.618327 	 6.965240 	 0.051814 	 0.165527
1.665912 	 6.997345 	 0.048544 	 0.159790
1.716669 	 7.005432 	 0.049929 	 0.159332
1.759268 	 6.988708 	 0.047042 	 0.155426
1.806853 	 7.019165 	 0.048778 	 0.154297
1.853984 	 7.000183 	 0.049790 	 0.154816
1.899303 	 7.015381 	 0.045998 	 0.150665
1.944621 	 7.012604 	 0.045199 	 0.148743
1.993112 	 7.019257 	 0.043793 	 0.144440
2.040697 	 7.014008 	 0.046328 	 0.145599
2.083296 	 7.034271 	 0.046989 	 0.147095
2.133147 	 7.044891 	 0.045465 	 0.146790
2.179372 	 7.045319 	 0.042547 	 0.141418
2.223331 	 7.045227 	 0.043868 	 0.141937
2.272275 	 7.056519 	 0.046904 	 0.145508
2.317140 	 7.070068 	 0.041471 	 0.141479
2.366537 	 7.047699 	 0.044198 	 0.142181
2.411403 	 7.057556 	 0.038626 	 0.135223
2.454909 	 7.073090 	 0.040129 	 0.131958
2.505212 	 7.067566 	 0.040480 	 0.130219
2.548265 	 7.065521 	 0.040682 	 0.131927
2.594943 	 7.083435 	 0.038573 	 0.129395
2.643434 	 7.085815 	 0.037114 	 0.128052
2.686940 	 7.085388 	 0.035942 	 0.123718
2.731352 	 7.091919 	 0.036517 	 0.121399
2.780296 	 7.080383 	 0.036144 	 0.119965
2.827428 	 7.081970 	 0.037774 	 0.122284
2.874559 	 7.077484 	 0.042046 	 0.127838
2.917612 	 7.085419 	 0.034653 	 0.125214
2.968822 	 7.098267 	 0.033226 	 0.118011
3.015500 	 7.083893 	 0.034461 	 0.114746
3.060818 	 7.104462 	 0.037050 	 0.118469
3.106137 	 7.096436 	 0.034547 	 0.117157
3.153268 	 7.097504 	 0.035697 	 0.118988
3.198134 	 7.101349 	 0.034557 	 0.115997
3.243452 	 7.096191 	 0.032693 	 0.113159
3.291490 	 7.105469 	 0.035047 	 0.114655
3.338168 	 7.109314 	 0.031308 	 0.110718
3.385753 	 7.106293 	 0.032033 	 0.112579
3.429712 	 7.114197 	 0.033780 	 0.110413
3.479562 	 7.102936 	 0.036038 	 0.117584
3.524881 	 7.128174 	 0.033918 	 0.117004
3.570200 	 7.106262 	 0.035058 	 0.117126
3.619144 	 7.110199 	 0.034632 	 0.117859
3.662650 	 7.114227 	 0.033961 	 0.114380
3.708875 	 7.129303 	 0.034983 	 0.116760
3.756006 	 7.121948 	 0.032139 	 0.112305
3.800418 	 7.129150 	 0.032480 	 0.112488
3.851175 	 7.120209 	 0.031266 	 0.109009
3.893774 	 7.125366 	 0.032501 	 0.107086
3.941812 	 7.134430 	 0.027654 	 0.103363
3.987131 	 7.126068 	 0.032704 	 0.104919
4.033809 	 7.141266 	 0.032096 	 0.108429
4.080034 	 7.133301 	 0.030733 	 0.106537
4.128525 	 7.139313 	 0.031542 	 0.106567
4.173843 	 7.143311 	 0.029806 	 0.106384
4.218709 	 7.132141 	 0.031873 	 0.104370
4.267200 	 7.143738 	 0.027931 	 0.102142
4.312518 	 7.151337 	 0.029135 	 0.102722
4.362822 	 7.143555 	 0.030871 	 0.102814
4.407234 	 7.150635 	 0.029273 	 0.103912
4.451193 	 7.158356 	 0.032001 	 0.104767
4.499231 	 7.155579 	 0.029103 	 0.104492
4.548175 	 7.166534 	 0.028634 	 0.103760
4.591228 	 7.169281 	 0.029178 	 0.102448
4.636546 	 7.167908 	 0.026312 	 0.098846
4.684131 	 7.183563 	 0.029582 	 0.100464
4.732169 	 7.221588 	 0.000181 	 0.069916
4.777487 	 7.214569 	 -0.000128 	 0.043915
4.825072 	 7.215515 	 -0.000650 	 0.031281
4.870844 	 7.220428 	 -0.000703 	 0.026031
4.918881 	 7.219757 	 0.000607 	 0.027069
4.962840 	 7.216217 	 -0.000788 	 0.024811
5.010878 	 7.228607 	 0.001204 	 0.025513
5.057103 	 7.222504 	 -0.000692 	 0.026123
5.101515 	 7.217499 	 0.002461 	 0.026672
5.146381 	 7.223358 	 0.001726 	 0.029205
5.193965 	 7.222656 	 0.000692 	 0.028656
5.241550 	 7.210083 	 0.000778 	 0.028564
5.286415 	 7.216064 	 -0.001822 	 0.023804
5.336266 	 7.222504 	 0.000980 	 0.025146
5.379318 	 7.225494 	 0.000533 	 0.025085
5.425996 	 7.215759 	 -0.002844 	 0.022308
5.472675 	 7.212463 	 0.000447 	 0.022308
5.517993 	 7.217316 	 0.000959 	 0.026306
5.567390 	 7.219513 	 0.000586 	 0.025818
5.611349 	 7.222626 	 0.000288 	 0.025696
5.660294 	 7.218353 	 0.000000 	 0.023376
5.707878 	 7.224243 	 0.000426 	 0.022186
5.751837 	 7.222382 	 -0.000181 	 0.022949
5.800781 	 7.219421 	 -0.001364 	 0.022949
5.842021 	 7.208496 	 0.001662 	 0.024292
5.891872 	 7.225586 	 0.000160 	 0.024841
5.943535 	 7.222504 	 0.000394 	 0.024872
5.986588 	 7.208466 	 -0.000170 	 0.024536
6.031906 	 7.220184 	 -0.000703 	 0.024384
6.076772 	 7.215546 	 -0.000373 	 0.023254
6.125716 	 7.212616 	 0.002045 	 0.025146
6.169221 	 7.220367 	 -0.000767 	 0.023956
6.217259 	 7.219391 	 0.000064 	 0.023743
6.266203 	 7.214111 	 -0.000660 	 0.022736
6.310162 	 7.219238 	 -0.000810 	 0.022369
6.357294 	 7.216949 	 0.000000 	 0.021881
6.401706 	 7.222351 	 -0.000543 	 0.023102
6.448384 	 7.216187 	 -0.000352 	 0.022156
6.491437 	 7.212341 	 -0.000213 	 0.019775
6.538115 	 7.220093 	 0.000107 	 0.020264
6.587059 	 7.213348 	 -0.000256 	 0.022156
6.630565 	 7.212616 	 -0.000863 	 0.020569
6.679962 	 7.222626 	 -0.000320 	 0.023529
6.725734 	 7.216064 	 -0.000394 	 0.022766
6.771506 	 7.220886 	 -0.000767 	 0.021027
6.819090 	 7.212646 	 0.000181 	 0.023468
6.861690 	 7.219391 	 -0.000075 	 0.023926
6.911993 	 7.214325 	 -0.000213 	 0.022217
6.957765 	 7.216003 	 -0.000224 	 0.021423
7.006256 	 7.214203 	 0.001800 	 0.025299
7.049309 	 7.222351 	 -0.000937 	 0.023682
7.098706 	 7.216248 	 0.000937 	 0.022797
7.142212 	 7.218353 	 -0.000149 	 0.024200
7.189796 	 7.216461 	 0.000660 	 0.025116
7.237381 	 7.223236 	 0.000671 	 0.026062
7.279980 	 7.222412 	 0.001161 	 0.026489
7.328925 	 7.216187 	 0.001587 	 0.026642
7.375603 	 7.216064 	 0.000607 	 0.025208
7.419562 	 7.229431 	 -0.001055 	 0.025146
7.466693 	 7.212097 	 0.000415 	 0.023529
7.514731 	 7.216339 	 -0.000330 	 0.024292
7.558237 	 7.219482 	 -0.000138 	 0.023254
7.610353 	 7.218079 	 0.000874 	 0.025085
7.654312 	 7.222748 	 -0.001076 	 0.024506
7.703256 	 7.221313 	 0.001236 	 0.023437
7.748122 	 7.229279 	 -0.001662 	 0.021606
7.791628 	 7.224121 	 -0.000096 	 0.022858
7.838759 	 7.219330 	 0.001641 	 0.025391
7.886343 	 7.232300 	 0.000277 	 0.026978
7.930756 	 7.211426 	 -0.001172 	 0.023071
7.979247 	 7.219788 	 -0.000160 	 0.024017
8.025925 	 7.225342 	 0.000565 	 0.023773
8.071696 	 7.225494 	 0.001044 	 0.024719
8.119734 	 7.214325 	 0.000980 	 0.027252
8.165959 	 7.225342 	 -0.000128 	 0.025848
8.209012 	 7.217072 	 0.000021 	 0.024384
8.257503 	 7.226379 	 0.000618 	 0.025848
8.301915 	 7.233246 	 0.001150 	 0.026459
8.350406 	 7.215881 	 -0.000256 	 0.024078
8.396631 	 7.221680 	 -0.000618 	 0.024261
8.442403 	 7.219635 	 0.000117 	 0.023621
8.488174 	 7.225403 	 0.000352 	 0.024719
8.533946 	 7.223175 	 0.000426 	 0.023437
8.581984 	 7.211060 	 0.000458 	 0.024261
8.628662 	 7.214294 	 -0.000202 	 0.022278
8.674434 	 7.217102 	 0.000138 	 0.022675
8.720659 	 7.217438 	 0.000021 	 0.023651

 Z Turning Point (V) = 2.935516 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 366 
 Frequency (Hz) = sen.
 
