0.231125 	 5.865356 	 0.140540 	 0.298828
0.185353 	 6.046204 	 0.116700 	 0.325256
0.140034 	 5.702118 	 0.142927 	 0.356049
0.093810 	 5.499878 	 0.169665 	 0.408417
0.045319 	 5.129761 	 0.216227 	 0.492493
0.000000 	 4.672668 	 0.289070 	 0.623383
0.043959 	 4.940826 	 0.262534 	 0.683624
0.092903 	 5.341644 	 0.173958 	 0.606750
0.139128 	 5.633942 	 0.151385 	 0.516205
0.184447 	 5.461273 	 0.194304 	 0.511566
0.231578 	 5.794037 	 0.135310 	 0.464813
0.278709 	 6.184021 	 0.097163 	 0.379303
0.326294 	 6.429932 	 0.079298 	 0.308533
0.370253 	 6.463867 	 0.079692 	 0.267761
0.416478 	 6.662018 	 0.064672 	 0.233002
0.464516 	 6.604828 	 0.071756 	 0.221710
0.510741 	 6.784088 	 0.065833 	 0.211151
0.558325 	 6.834351 	 0.060166 	 0.199097
0.603191 	 6.778259 	 0.059090 	 0.188660
0.651228 	 6.889130 	 0.057418 	 0.183502
0.697453 	 6.921021 	 0.058440 	 0.181824
0.743225 	 6.950439 	 0.053444 	 0.174652
0.791716 	 6.943237 	 0.056214 	 0.173798
0.836581 	 6.956940 	 0.056672 	 0.173859
0.883260 	 6.978546 	 0.055319 	 0.173248
0.925859 	 6.995575 	 0.052038 	 0.168243
0.972084 	 6.991333 	 0.053487 	 0.164520
1.022388 	 7.001312 	 0.051868 	 0.163788
1.068613 	 7.011292 	 0.046999 	 0.156769
1.114384 	 7.013977 	 0.048118 	 0.153595
1.161969 	 7.019287 	 0.051410 	 0.157196
1.209554 	 7.015350 	 0.051037 	 0.158905
1.255325 	 7.027344 	 0.049215 	 0.157562
1.299284 	 7.033600 	 0.047564 	 0.153992
1.346869 	 7.031097 	 0.049492 	 0.155060
1.394000 	 7.043152 	 0.049205 	 0.152374
1.439772 	 7.044922 	 0.045093 	 0.150269
1.485091 	 7.054779 	 0.047905 	 0.148743
1.530409 	 7.057251 	 0.048374 	 0.150269
1.577541 	 7.057068 	 0.046616 	 0.147919
1.621953 	 7.050232 	 0.046573 	 0.148590
1.671803 	 7.071808 	 0.044208 	 0.145355
1.715309 	 7.072906 	 0.045924 	 0.144897
1.764706 	 7.077057 	 0.045604 	 0.145447
1.812744 	 7.079071 	 0.045231 	 0.145447
1.854437 	 7.084045 	 0.044251 	 0.142639
1.901569 	 7.085388 	 0.042078 	 0.140625
1.951419 	 7.076508 	 0.043591 	 0.139404
1.995831 	 7.088165 	 0.044155 	 0.138306
2.042509 	 7.092957 	 0.042664 	 0.140686
2.093266 	 7.084595 	 0.040853 	 0.136719
2.136319 	 7.081329 	 0.042536 	 0.137421
2.182997 	 7.097412 	 0.041684 	 0.135468
2.225597 	 7.090118 	 0.042195 	 0.135315
2.276353 	 7.102386 	 0.040917 	 0.135437
2.321672 	 7.101379 	 0.042366 	 0.134033
2.367897 	 7.098328 	 0.044528 	 0.137512
2.413669 	 7.093292 	 0.044730 	 0.141052
2.460347 	 7.103119 	 0.040608 	 0.136536
2.507478 	 7.108490 	 0.040363 	 0.133392
2.553703 	 7.089966 	 0.038019 	 0.129700
2.599928 	 7.110107 	 0.037306 	 0.125061
2.642981 	 7.094452 	 0.036155 	 0.122955
2.691019 	 7.106567 	 0.034983 	 0.119598
2.736790 	 7.108856 	 0.036602 	 0.120819
2.780750 	 7.118591 	 0.035527 	 0.120544
2.830600 	 7.118866 	 0.033641 	 0.117126
2.878185 	 7.129791 	 0.031979 	 0.114136
2.923956 	 7.113770 	 0.031234 	 0.108826
2.971994 	 7.141083 	 0.032022 	 0.109009
3.015047 	 7.127045 	 0.030158 	 0.107086
3.063538 	 7.142334 	 0.029305 	 0.104645
3.110216 	 7.140533 	 0.028293 	 0.104462
3.155081 	 7.209320 	 0.003601 	 0.076630
3.202666 	 7.208405 	 -0.000778 	 0.047516
3.246625 	 7.214294 	 0.000288 	 0.034607
3.296475 	 7.208832 	 0.000202 	 0.029480
3.339981 	 7.207184 	 0.002631 	 0.028229
3.389378 	 7.217407 	 0.000980 	 0.029449
3.433791 	 7.210114 	 0.002748 	 0.029541
3.482735 	 7.202393 	 0.001119 	 0.028320
3.528053 	 7.214203 	 0.001672 	 0.029144
3.576544 	 7.213104 	 0.000756 	 0.026672
3.623676 	 7.204285 	 0.001353 	 0.027924
3.667635 	 7.205841 	 0.000586 	 0.027740
3.709781 	 7.214386 	 0.001055 	 0.026886
3.762804 	 7.224060 	 0.000916 	 0.027344
3.806310 	 7.207245 	 0.001641 	 0.026855
3.854800 	 7.206207 	 0.001854 	 0.028046
3.900572 	 7.207062 	 0.001523 	 0.028809
3.943172 	 7.214233 	 0.001438 	 0.028198
3.991209 	 7.210602 	 0.000916 	 0.027863
4.039700 	 7.217224 	 0.003036 	 0.029724
4.084113 	 7.198395 	 0.000799 	 0.028259
4.132603 	 7.217346 	 -0.000565 	 0.026794
4.177922 	 7.207581 	 0.001236 	 0.026886
4.223241 	 7.214478 	 0.001672 	 0.027344
4.269919 	 7.207642 	 0.000660 	 0.027802
4.316144 	 7.217133 	 -0.000160 	 0.025787
4.361916 	 7.207397 	 0.001726 	 0.027313
4.407687 	 7.213928 	 0.000202 	 0.027039
4.453459 	 7.210175 	 0.001779 	 0.026703
4.501950 	 7.201843 	 0.001555 	 0.028107
4.546815 	 7.209167 	 0.001119 	 0.026764
4.595306 	 7.215546 	 0.000927 	 0.027985
4.643344 	 7.206390 	 -0.000107 	 0.025421
4.689569 	 7.213074 	 0.000682 	 0.024445
4.734888 	 7.217316 	 0.000064 	 0.025665
4.782019 	 7.213318 	 0.001119 	 0.025848
4.825525 	 7.210480 	 0.000373 	 0.025543
4.873109 	 7.217133 	 0.000373 	 0.024139
4.921147 	 7.208923 	 0.000767 	 0.026184
4.966013 	 7.213928 	 0.001182 	 0.026672
5.013144 	 7.206329 	 0.001555 	 0.028198
5.058463 	 7.207092 	 0.001033 	 0.027466
5.105594 	 7.214203 	 0.000703 	 0.025757
5.151366 	 7.207397 	 0.001076 	 0.026733
5.194872 	 7.212799 	 0.000149 	 0.025269
5.242909 	 7.203156 	 0.000309 	 0.025330
5.292307 	 7.215546 	 0.000394 	 0.024719
5.335812 	 7.199066 	 0.001012 	 0.027222
5.382491 	 7.210266 	 0.000959 	 0.026215
5.430981 	 7.209045 	 0.001513 	 0.026581
5.478113 	 7.210449 	 0.001992 	 0.028809
5.523885 	 7.217194 	 0.001193 	 0.027802
5.568297 	 7.202423 	 0.001726 	 0.028046
5.614975 	 7.207336 	 0.000352 	 0.028259
5.659387 	 7.206055 	 0.000607 	 0.026764
5.709238 	 7.219330 	 0.001822 	 0.027222
5.753650 	 7.205933 	 -0.000309 	 0.025635
5.798969 	 7.205383 	 0.001481 	 0.026245
5.849272 	 7.194580 	 0.001001 	 0.025940
5.893231 	 7.207123 	 -0.000288 	 0.025513
5.940363 	 7.212158 	 -0.000085 	 0.023437
5.986134 	 7.203369 	 0.001651 	 0.025116
6.037344 	 7.206909 	 0.001140 	 0.026886
6.080850 	 7.216431 	 0.000618 	 0.026001
6.126169 	 7.206451 	 0.001055 	 0.027740
6.172394 	 7.207520 	 0.000149 	 0.027039
6.219978 	 7.206024 	 0.001481 	 0.026550
6.267110 	 7.218475 	 0.000650 	 0.027954
6.311522 	 7.199249 	 0.001033 	 0.026794
6.357294 	 7.217041 	 0.001161 	 0.025269
6.406238 	 7.204987 	 -0.000831 	 0.023926
6.450197 	 7.202911 	 0.001417 	 0.025299
6.497328 	 7.209930 	 -0.000160 	 0.022980
6.543100 	 7.212372 	 0.000447 	 0.023590
6.588419 	 7.210663 	 -0.000075 	 0.023895
6.634644 	 7.223236 	 -0.000160 	 0.022339
6.682681 	 7.205658 	 -0.000703 	 0.022522
6.729813 	 7.206665 	 0.000096 	 0.019012
6.772865 	 7.205048 	 0.000831 	 0.020386
6.822263 	 7.215149 	 -0.000043 	 0.023712
6.868488 	 7.210205 	 0.000597 	 0.023743
6.915166 	 7.212311 	 0.000597 	 0.024475
6.962750 	 7.205963 	 0.001182 	 0.026245
7.008975 	 7.212677 	 0.000383 	 0.025391
7.055653 	 7.204285 	 0.000320 	 0.022705
7.101878 	 7.197296 	 0.001278 	 0.024780
7.146291 	 7.204285 	 0.000639 	 0.026581
7.191609 	 7.200623 	 0.000117 	 0.024506
7.240100 	 7.204498 	 0.000064 	 0.024567
7.285872 	 7.215607 	 0.000874 	 0.025726
7.333910 	 7.219208 	 0.001268 	 0.026123
7.377415 	 7.213226 	 0.000735 	 0.026276
7.423187 	 7.217163 	 0.000138 	 0.025665
7.469865 	 7.222748 	 0.001672 	 0.028198
7.515184 	 7.205414 	 -0.000522 	 0.025726
7.562315 	 7.220276 	 0.001193 	 0.026276
7.610353 	 7.207275 	 0.001523 	 0.026703
7.655219 	 7.223053 	 -0.000597 	 0.025574
7.700537 	 7.219727 	 -0.002610 	 0.021698
7.749934 	 7.220184 	 0.001161 	 0.023224
7.793893 	 7.215668 	 0.000575 	 0.026703
7.843291 	 7.209961 	 0.000181 	 0.027100
7.889062 	 7.210236 	 -0.000586 	 0.024750
7.934381 	 7.200348 	 0.001087 	 0.025757
7.982419 	 7.207153 	 -0.000138 	 0.025360
8.026831 	 7.205170 	 0.002088 	 0.025421
8.073962 	 7.209259 	 0.000895 	 0.027130
8.122453 	 7.220154 	 0.000181 	 0.024658
8.166412 	 7.203186 	 -0.000277 	 0.024323
8.213091 	 7.205688 	 0.000085 	 0.022919
8.260675 	 7.213226 	 0.000895 	 0.025574
8.305540 	 7.206085 	 0.000980 	 0.025421
8.351765 	 7.205475 	 -0.000170 	 0.025085
8.400710 	 7.216278 	 0.000682 	 0.025513
8.446481 	 7.212799 	 -0.000224 	 0.024292
8.494519 	 7.213318 	 0.000415 	 0.025940
8.537572 	 7.212372 	 0.000160 	 0.023834
8.584250 	 7.203400 	 -0.001236 	 0.023621
8.631834 	 7.214569 	 0.000394 	 0.022644
8.676247 	 7.216125 	 0.001033 	 0.024628
8.724284 	 7.203491 	 0.001193 	 0.025909
8.771416 	 7.207428 	 0.000298 	 0.025269
8.819000 	 7.203247 	 0.002194 	 0.026825
8.864319 	 7.220062 	 -0.000629 	 0.024567
8.910997 	 7.215424 	 0.000352 	 0.025940
8.958582 	 7.202942 	 -0.000575 	 0.023285
9.001634 	 7.216217 	 0.000575 	 0.024139

 Z Turning Point (V) = 1.107880 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 394 
 Frequency (Hz) = sen.
 
