5.755463 	 7.219025 	 0.000735 	 0.028320
5.708331 	 7.219849 	 0.001055 	 0.026245
5.664825 	 7.219177 	 0.001523 	 0.027435
5.616335 	 7.214783 	 0.001651 	 0.026703
5.571922 	 7.212524 	 0.001971 	 0.029114
5.524791 	 7.211487 	 0.001332 	 0.028870
5.480379 	 7.216217 	 0.000980 	 0.027710
5.430075 	 7.220184 	 0.002376 	 0.029694
5.384303 	 7.216248 	 0.002120 	 0.027557
5.338078 	 7.213013 	 0.002621 	 0.029877
5.292760 	 7.213013 	 0.002152 	 0.030426
5.247441 	 7.215942 	 0.001129 	 0.030518
5.203029 	 7.222412 	 0.002131 	 0.030365
5.154991 	 7.211304 	 0.000075 	 0.028351
5.108313 	 7.218384 	 0.000842 	 0.027130
5.061182 	 7.207520 	 0.001193 	 0.025726
5.014050 	 7.216339 	 0.001119 	 0.027191
4.968279 	 7.210449 	 0.001140 	 0.026855
4.920694 	 7.210022 	 0.000639 	 0.026947
4.873109 	 7.210327 	 0.000788 	 0.026855
4.827791 	 7.226501 	 -0.000075 	 0.024231
4.780206 	 7.210388 	 0.001630 	 0.025604
4.733528 	 7.229950 	 0.000629 	 0.027679
4.689116 	 7.221924 	 0.000714 	 0.026855
4.644250 	 7.218597 	 0.000586 	 0.025330
4.596213 	 7.222321 	 0.002706 	 0.029266
4.552707 	 7.217255 	 0.001236 	 0.028809
4.501950 	 7.209137 	 0.001715 	 0.030609
4.455725 	 7.218658 	 0.001747 	 0.028107
4.413126 	 7.215118 	 0.001001 	 0.025055
4.365541 	 7.216278 	 0.001502 	 0.027039
4.319769 	 7.215546 	 0.001715 	 0.027252
4.271732 	 7.217865 	 0.000607 	 0.027649
4.225960 	 7.215363 	 0.002077 	 0.026733
4.179735 	 7.213409 	 0.002024 	 0.027863
4.133963 	 7.210175 	 0.000224 	 0.026245
4.085019 	 7.218781 	 0.002535 	 0.027222
4.038794 	 7.223083 	 0.000959 	 0.027588
3.994382 	 7.212463 	 0.001491 	 0.030365
3.948157 	 7.203003 	 0.001332 	 0.028931
3.897400 	 7.214539 	 0.001587 	 0.025635
3.855254 	 7.223145 	 0.001065 	 0.026520
3.808122 	 7.214447 	 -0.000011 	 0.025665
3.760085 	 7.215515 	 0.002099 	 0.025696
3.716125 	 7.208588 	 0.001577 	 0.028168
3.667181 	 7.206238 	 -0.000064 	 0.025848
3.623676 	 7.213379 	 0.001140 	 0.027649
3.572919 	 7.223206 	 0.002141 	 0.027191
3.527600 	 7.217438 	 0.002493 	 0.027283
3.484094 	 7.206085 	 0.001651 	 0.027466
3.436510 	 7.221191 	 0.000043 	 0.026611
3.388925 	 7.215210 	 0.001854 	 0.027679
3.341794 	 7.212708 	 0.001246 	 0.026031
3.298741 	 7.221497 	 0.001896 	 0.027893
3.252516 	 7.215912 	 0.001055 	 0.027283
3.204025 	 7.228668 	 0.002631 	 0.028564
3.156894 	 7.213623 	 0.001161 	 0.028503
3.114748 	 7.219299 	 0.002120 	 0.028076
3.064444 	 7.220978 	 0.002194 	 0.028961
3.020485 	 7.210297 	 0.002589 	 0.029633
2.971088 	 7.217072 	 0.001268 	 0.028656
2.926222 	 7.213196 	 0.002269 	 0.028564
2.878185 	 7.210266 	 0.002535 	 0.031097
2.832413 	 7.219086 	 0.001225 	 0.029572
2.785281 	 7.207153 	 0.002184 	 0.028473
2.744041 	 7.210358 	 0.000916 	 0.027649
2.696910 	 7.215973 	 0.001033 	 0.027222
2.651138 	 7.203766 	 0.002578 	 0.028198
2.603101 	 7.215576 	 0.001033 	 0.028931
2.555063 	 7.214203 	 0.002567 	 0.028656
2.511557 	 7.201233 	 0.002695 	 0.029663
2.463972 	 7.217224 	 0.003100 	 0.030243
2.414575 	 7.219574 	 0.001641 	 0.029419
2.368350 	 7.227081 	 0.001960 	 0.029449
2.325298 	 7.213257 	 0.003430 	 0.030029
2.275447 	 7.214020 	 0.001055 	 0.030029
2.230582 	 7.212524 	 0.001768 	 0.027130
2.182544 	 7.215851 	 0.003238 	 0.030151
2.138132 	 7.215973 	 0.001108 	 0.028900
2.091000 	 7.212402 	 0.001481 	 0.028412
2.043416 	 7.217255 	 0.001044 	 0.028778
1.999457 	 7.210388 	 0.002983 	 0.030121
1.953232 	 7.217499 	 0.000799 	 0.026978
1.904741 	 7.218231 	 0.002621 	 0.029968
1.862141 	 7.216248 	 0.003249 	 0.030334
1.812744 	 7.206238 	 0.001779 	 0.029510
1.769691 	 7.207123 	 0.003558 	 0.033203
1.719841 	 7.209778 	 0.003260 	 0.032379
1.674976 	 7.222351 	 0.002802 	 0.033020
1.627844 	 7.204437 	 0.003196 	 0.034241
1.580713 	 7.223175 	 0.002099 	 0.031952
1.535394 	 7.196594 	 0.002535 	 0.031952
1.489169 	 7.088104 	 0.037785 	 0.066772
1.439319 	 7.083221 	 0.038190 	 0.097656
1.394907 	 7.068390 	 0.039905 	 0.114868
1.350948 	 7.063141 	 0.040832 	 0.123901
1.303363 	 7.045380 	 0.041215 	 0.128784
1.255779 	 7.062103 	 0.045125 	 0.134094
1.208647 	 7.037323 	 0.047564 	 0.141785
1.165141 	 7.034210 	 0.047191 	 0.146484
1.117104 	 7.042389 	 0.050302 	 0.150024
1.070425 	 7.031342 	 0.050547 	 0.155273
1.024654 	 7.026093 	 0.053615 	 0.159302
0.974350 	 7.011475 	 0.055564 	 0.165253
0.934923 	 6.988800 	 0.066409 	 0.180542
0.882806 	 7.003204 	 0.060006 	 0.182953
0.837488 	 7.011536 	 0.057886 	 0.181061
0.789450 	 6.963257 	 0.065088 	 0.187469
0.745944 	 6.958527 	 0.065471 	 0.192444
0.699266 	 6.944031 	 0.063415 	 0.192078
0.651682 	 6.966400 	 0.056938 	 0.185547
0.605003 	 6.938263 	 0.061785 	 0.184387
0.560138 	 6.916321 	 0.060720 	 0.185364
0.514366 	 6.874878 	 0.064299 	 0.187988
0.467688 	 6.844543 	 0.064150 	 0.192291
0.416931 	 6.835144 	 0.067644 	 0.196503
0.374332 	 6.729034 	 0.067666 	 0.199249
0.329466 	 6.702026 	 0.073716 	 0.208008
0.279616 	 6.401154 	 0.092508 	 0.232117
0.236563 	 6.494934 	 0.077956 	 0.236816
0.187619 	 6.212799 	 0.096225 	 0.252869
0.144113 	 5.965668 	 0.113909 	 0.284851
0.093810 	 5.692993 	 0.155060 	 0.348999
0.049850 	 5.464691 	 0.173116 	 0.413391
0.000000 	 5.034058 	 0.244958 	 0.525482
0.049850 	 5.427063 	 0.185676 	 0.541534
0.097888 	 5.223602 	 0.245181 	 0.589233
0.141847 	 6.018433 	 0.114953 	 0.496826
0.188525 	 5.871063 	 0.134958 	 0.427246
0.237469 	 6.223755 	 0.104204 	 0.370209
0.281882 	 6.508209 	 0.082068 	 0.308441
0.327654 	 6.559265 	 0.080587 	 0.269592
0.375238 	 6.644196 	 0.070893 	 0.243774
0.419197 	 6.751129 	 0.072662 	 0.228180
0.465875 	 6.747345 	 0.071170 	 0.219421
0.513007 	 6.804108 	 0.069295 	 0.213501
0.562404 	 6.795074 	 0.071692 	 0.215027
0.607269 	 6.861328 	 0.070435 	 0.213348
0.653041 	 6.899872 	 0.060901 	 0.201355
0.698813 	 6.896973 	 0.069636 	 0.203369
0.745944 	 6.925995 	 0.061711 	 0.198639
0.791263 	 6.929932 	 0.060305 	 0.190826
0.835675 	 6.964996 	 0.070552 	 0.198547
0.883260 	 6.979401 	 0.054936 	 0.188751
0.932657 	 6.986053 	 0.056843 	 0.180634
0.978882 	 7.008057 	 0.056193 	 0.176941
1.023747 	 6.994202 	 0.056416 	 0.174438
1.070425 	 7.007019 	 0.054233 	 0.173004
1.118010 	 7.012543 	 0.056033 	 0.172424
1.164688 	 7.024994 	 0.054318 	 0.170288
1.208647 	 7.011383 	 0.055777 	 0.171448
1.257138 	 7.028412 	 0.053817 	 0.169067
1.301097 	 7.024475 	 0.053679 	 0.167267
1.346869 	 7.027496 	 0.052358 	 0.163391
1.397173 	 7.030975 	 0.050994 	 0.163910
1.444757 	 7.036407 	 0.051218 	 0.161011
1.486903 	 7.048157 	 0.050845 	 0.159241
1.535847 	 7.044830 	 0.049492 	 0.157471
1.581166 	 7.045135 	 0.047905 	 0.159698
1.626485 	 7.047699 	 0.049822 	 0.156311
1.674069 	 7.071991 	 0.047287 	 0.154694
1.722560 	 7.081360 	 0.045199 	 0.149780
1.769691 	 7.072113 	 0.045828 	 0.147186
1.814104 	 7.080231 	 0.046882 	 0.147827
1.857156 	 7.067535 	 0.046073 	 0.146027
1.906100 	 7.077393 	 0.050376 	 0.149750
1.954591 	 7.084991 	 0.048320 	 0.152313
1.999457 	 7.094299 	 0.050057 	 0.153259
2.044775 	 7.084137 	 0.047809 	 0.153168
2.091000 	 7.078186 	 0.048267 	 0.153137
2.138585 	 7.081299 	 0.047862 	 0.151184
2.185263 	 7.087067 	 0.047841 	 0.151184
2.231035 	 7.079926 	 0.047948 	 0.149994
2.280885 	 7.082153 	 0.047021 	 0.149078
2.327110 	 7.084686 	 0.043868 	 0.145630
2.371523 	 7.085297 	 0.042802 	 0.140656
2.416841 	 7.084869 	 0.043591 	 0.141052
2.467598 	 7.092957 	 0.042003 	 0.139862
2.511557 	 7.101776 	 0.043367 	 0.138702
2.562314 	 7.105377 	 0.039521 	 0.134125
2.604007 	 7.098083 	 0.040342 	 0.132233
2.651138 	 7.098083 	 0.039500 	 0.131195
2.695097 	 7.110199 	 0.037742 	 0.127411
2.742229 	 7.115295 	 0.037721 	 0.125488
2.785281 	 7.108215 	 0.036368 	 0.124512
2.833772 	 7.106506 	 0.033662 	 0.118469
2.883170 	 7.124146 	 0.034717 	 0.117889
2.926675 	 7.134949 	 0.035175 	 0.117004
2.974713 	 7.122192 	 0.034685 	 0.117065
3.020485 	 7.127075 	 0.033066 	 0.114319
3.064444 	 7.136810 	 0.031873 	 0.111755
3.113388 	 7.134125 	 0.028837 	 0.106476
3.158707 	 7.150482 	 0.030339 	 0.105713
3.205385 	 7.147522 	 0.026056 	 0.100189
3.252063 	 7.157227 	 0.024395 	 0.094452
3.300101 	 7.213165 	 0.001928 	 0.069214
3.344513 	 7.215302 	 0.002056 	 0.047028
3.391191 	 7.204285 	 0.002194 	 0.039062
3.437416 	 7.214142 	 0.002045 	 0.033173
3.483641 	 7.209900 	 0.002834 	 0.032990
3.530772 	 7.222321 	 0.001822 	 0.030823
3.576544 	 7.218628 	 0.000309 	 0.028870
3.624582 	 7.207153 	 0.001257 	 0.027283
3.672166 	 7.214478 	 0.000788 	 0.028351
3.713860 	 7.212830 	 0.001065 	 0.028717
3.760538 	 7.218384 	 0.003494 	 0.030426
3.809482 	 7.208862 	 0.002162 	 0.030884
3.853894 	 7.219482 	 0.001193 	 0.029419
3.899213 	 7.215302 	 0.002216 	 0.028625
3.948157 	 7.203979 	 0.002525 	 0.030640
3.996194 	 7.212769 	 0.001204 	 0.029602
4.042419 	 7.214386 	 0.001097 	 0.027924
4.091364 	 7.211945 	 0.001427 	 0.028778
4.134869 	 7.216095 	 0.000820 	 0.027069
4.180641 	 7.220306 	 0.000671 	 0.026947
4.225960 	 7.220459 	 0.001566 	 0.026764
4.269919 	 7.215393 	 0.000980 	 0.025421
4.320222 	 7.210480 	 0.002546 	 0.028137
4.365088 	 7.222992 	 0.001119 	 0.027771
4.411313 	 7.222595 	 0.001971 	 0.029541
4.461163 	 7.214294 	 0.001470 	 0.028564
4.506482 	 7.215759 	 0.001779 	 0.028625
4.554066 	 7.221191 	 0.002333 	 0.029083
4.600291 	 7.226318 	 0.001225 	 0.028351
4.642438 	 7.216003 	 0.001992 	 0.026794
4.691382 	 7.205780 	 0.001875 	 0.029480
4.738060 	 7.219910 	 0.001055 	 0.027039
4.782019 	 7.212372 	 0.000948 	 0.024841
4.830510 	 7.214966 	 0.002972 	 0.027924
4.877188 	 7.207336 	 0.000149 	 0.027039
4.926132 	 7.212891 	 0.000959 	 0.022919
4.969185 	 7.215790 	 0.000927 	 0.023529
5.018129 	 7.207275 	 0.002109 	 0.026093
5.061182 	 7.216339 	 0.000703 	 0.026459
5.110579 	 7.220184 	 0.001779 	 0.027435
5.154991 	 7.208832 	 0.000405 	 0.026520
5.202576 	 7.221283 	 0.000959 	 0.027954
5.248347 	 7.213196 	 0.000256 	 0.026611
5.294572 	 7.221130 	 0.001257 	 0.026184
5.341251 	 7.204437 	 0.001758 	 0.027069
5.388835 	 7.208160 	 0.000916 	 0.027466
5.433701 	 7.214050 	 0.000724 	 0.030212
5.479926 	 7.222290 	 0.002290 	 0.029602
5.527057 	 7.209015 	 0.001683 	 0.029816
5.573282 	 7.207153 	 0.003238 	 0.029877
5.618600 	 7.210510 	 0.001566 	 0.030304
5.663466 	 7.207184 	 0.000980 	 0.027405
5.711050 	 7.213745 	 0.000682 	 0.026398
5.756369 	 7.215393 	 0.000969 	 0.025177
5.805313 	 7.221100 	 0.001726 	 0.026672
5.851085 	 7.203156 	 0.002471 	 0.027832
5.898216 	 7.215820 	 0.000565 	 0.025574
5.942628 	 7.218414 	 0.001577 	 0.027740
5.990213 	 7.226410 	 0.001023 	 0.025116
6.038251 	 7.214172 	 0.002301 	 0.027496
6.080850 	 7.212128 	 0.001193 	 0.028229
6.129794 	 7.219543 	 0.001055 	 0.026001
6.175566 	 7.213043 	 0.000160 	 0.026886
6.224057 	 7.218506 	 -0.000138 	 0.023651
6.268469 	 7.220001 	 0.000948 	 0.024048
6.314694 	 7.219391 	 0.001055 	 0.025635
6.360466 	 7.224487 	 0.001225 	 0.026581
6.409863 	 7.220184 	 0.001406 	 0.027832
6.453369 	 7.211121 	 0.000788 	 0.028351
6.501860 	 7.218140 	 0.001641 	 0.026520
6.547179 	 7.212433 	 0.001289 	 0.028168
6.594310 	 7.212952 	 0.000011 	 0.025055
6.639629 	 7.214447 	 0.002205 	 0.028015
6.687666 	 7.209076 	 0.001427 	 0.027710
6.731625 	 7.221649 	 0.002013 	 0.027557
6.780116 	 7.212433 	 0.001822 	 0.028778
6.825888 	 7.221405 	 0.000980 	 0.027039
6.871660 	 7.214233 	 0.000799 	 0.028046
6.919244 	 7.222992 	 0.001055 	 0.028198
6.967282 	 7.209869 	 0.001214 	 0.029968
7.010788 	 7.213135 	 -0.000192 	 0.026215
7.058826 	 7.217010 	 0.001076 	 0.023895
7.103238 	 7.214142 	 0.001257 	 0.026062
7.151729 	 7.219971 	 0.001257 	 0.025909
7.200220 	 7.224152 	 0.001268 	 0.027466
7.244179 	 7.213440 	 0.000213 	 0.026398
7.291310 	 7.232391 	 0.001140 	 0.026672
7.334816 	 7.209167 	 0.001694 	 0.028656
7.383307 	 7.210449 	 0.000554 	 0.026245
7.429985 	 7.220123 	 0.002067 	 0.028076
7.477116 	 7.223022 	 0.001161 	 0.027863
7.525154 	 7.222076 	 0.001268 	 0.027527
7.566394 	 7.209045 	 0.000799 	 0.027771
7.615791 	 7.215057 	 0.001577 	 0.027588
7.662923 	 7.210968 	 0.001193 	 0.027893
7.707788 	 7.212158 	 0.001172 	 0.026886
7.754919 	 7.223206 	 -0.000320 	 0.024719
7.800238 	 7.208771 	 0.002269 	 0.027496
7.847369 	 7.216766 	 0.000234 	 0.026123
7.891782 	 7.219482 	 0.001662 	 0.025482
7.939366 	 7.219482 	 0.000469 	 0.025787
7.985591 	 7.204285 	 -0.000085 	 0.023834
8.031816 	 7.212402 	 0.001364 	 0.024536
8.080760 	 7.214996 	 0.002184 	 0.026764
8.126985 	 7.207245 	 0.000682 	 0.026978
8.171397 	 7.213287 	 0.001779 	 0.026001
8.214903 	 7.205200 	 0.001864 	 0.028137
8.260675 	 7.215454 	 0.001726 	 0.029083
8.309619 	 7.218048 	 0.000969 	 0.026917
8.357204 	 7.219025 	 0.001076 	 0.026123
8.402069 	 7.218109 	 0.000320 	 0.026184
8.451013 	 7.217163 	 0.001055 	 0.024658
8.494519 	 7.217285 	 0.002674 	 0.028351
8.545276 	 7.220215 	 0.000213 	 0.027405
8.591501 	 7.215515 	 -0.000202 	 0.025360
8.635460 	 7.215210 	 0.000927 	 0.025513
8.682138 	 7.215729 	 0.000298 	 0.024750
8.728363 	 7.212250 	 0.001545 	 0.026764
8.776401 	 7.212860 	 0.002716 	 0.025970
8.823985 	 7.209290 	 0.001023 	 0.028107
8.869757 	 7.211151 	 0.000969 	 0.026367
8.913716 	 7.212616 	 -0.000629 	 0.025146
8.959941 	 7.209259 	 0.000085 	 0.023804
9.006619 	 7.212311 	 0.001992 	 0.026611
9.050125 	 7.213104 	 0.001406 	 0.029175
9.097710 	 7.212524 	 0.001150 	 0.028625
9.147560 	 7.218475 	 0.001023 	 0.028137
9.193332 	 7.210693 	 0.001513 	 0.028412
9.240463 	 7.205475 	 0.000607 	 0.027222
9.285782 	 7.218750 	 0.001321 	 0.027863
9.331100 	 7.210052 	 0.002162 	 0.029663
9.381404 	 7.222412 	 0.000778 	 0.027283
9.422191 	 7.209198 	 0.000991 	 0.027374
9.468416 	 7.210449 	 0.000767 	 0.026672
9.518266 	 7.207123 	 0.000682 	 0.028168
9.564944 	 7.212311 	 0.000565 	 0.027069
9.609357 	 7.216461 	 0.001001 	 0.024963
9.655582 	 7.210999 	 0.000735 	 0.026550
9.702713 	 7.215973 	 0.000799 	 0.025391
9.750751 	 7.215973 	 0.001033 	 0.027466
9.794257 	 7.217102 	 0.000746 	 0.026093
9.840028 	 7.218628 	 0.001161 	 0.023712
9.888066 	 7.203766 	 0.000181 	 0.024750
9.937917 	 7.229187 	 0.000948 	 0.025330
9.981876 	 7.219452 	 0.001076 	 0.025909
10.026288 	 7.208893 	 0.001076 	 0.025360
10.077498 	 7.211304 	 -0.000075 	 0.024872
10.121004 	 7.212311 	 0.001470 	 0.024536
10.167229 	 7.220917 	 0.000682 	 0.025604
10.213000 	 7.221405 	 -0.000107 	 0.024994
10.261038 	 7.218475 	 0.001214 	 0.026276
10.308170 	 7.217133 	 0.000735 	 0.026917
10.352582 	 7.216003 	 0.001065 	 0.028015
10.398807 	 7.213135 	 -0.000170 	 0.027710
10.446844 	 7.211853 	 0.000053 	 0.025543

 Z Turning Point (V) = 1.435272 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 471 
 Frequency (Hz) = sen.
 
