2.410497 	 7.209167 	 0.001619 	 0.027954
2.366084 	 7.198212 	 0.002003 	 0.028900
2.317593 	 7.212250 	 0.002376 	 0.029816
2.273634 	 7.202271 	 0.001587 	 0.029755
2.226050 	 7.196259 	 0.002088 	 0.029663
2.180278 	 7.205505 	 0.002067 	 0.030609
2.133147 	 7.212494 	 0.000682 	 0.027985
2.084656 	 7.211060 	 0.002162 	 0.029236
2.041150 	 7.220123 	 0.002684 	 0.029236
1.993112 	 7.214233 	 0.001886 	 0.030457
1.947340 	 7.211151 	 0.003356 	 0.032013
1.898849 	 7.201355 	 0.002759 	 0.031403
1.851265 	 7.201538 	 0.002759 	 0.031189
1.809572 	 7.209167 	 0.001278 	 0.030060
1.762440 	 7.216309 	 0.002706 	 0.028564
1.715762 	 7.210144 	 0.000767 	 0.028229
1.667725 	 7.201782 	 0.001896 	 0.027649
1.622406 	 7.207458 	 0.001417 	 0.029907
1.575728 	 7.213593 	 0.001843 	 0.029327
1.527237 	 7.203247 	 0.001683 	 0.027863
1.484184 	 7.213501 	 0.002365 	 0.030243
1.435240 	 7.096313 	 0.037423 	 0.066193
1.385843 	 7.055054 	 0.037689 	 0.097717
1.344150 	 7.061401 	 0.039010 	 0.113434
1.297925 	 7.057343 	 0.041375 	 0.122589
1.252153 	 7.057831 	 0.040619 	 0.128876
1.204568 	 7.046417 	 0.043516 	 0.132324
1.161516 	 7.036346 	 0.044123 	 0.136169
1.111665 	 7.038971 	 0.045529 	 0.139709
1.067253 	 7.025177 	 0.045114 	 0.141357
1.017403 	 7.026184 	 0.046680 	 0.144379
0.972084 	 7.023834 	 0.044603 	 0.139893
0.926312 	 7.007111 	 0.047777 	 0.143707
0.881447 	 7.009186 	 0.049972 	 0.148987
0.835675 	 7.009583 	 0.050110 	 0.152954
0.786278 	 6.996338 	 0.051868 	 0.156921
0.740959 	 6.987091 	 0.050206 	 0.155396
0.693375 	 6.982941 	 0.052315 	 0.158051
0.648509 	 6.975281 	 0.053412 	 0.161499
0.603644 	 6.949097 	 0.056352 	 0.165924
0.556059 	 6.920288 	 0.055383 	 0.168610
0.513460 	 6.865570 	 0.060166 	 0.173920
0.465875 	 6.878571 	 0.056363 	 0.174408
0.416478 	 6.850281 	 0.059751 	 0.178497
0.371159 	 6.763214 	 0.063181 	 0.183228
0.324481 	 6.691925 	 0.064811 	 0.189636
0.278709 	 6.540833 	 0.074728 	 0.203827
0.231578 	 6.414124 	 0.081812 	 0.220276
0.183540 	 6.135986 	 0.093530 	 0.243530
0.137315 	 5.930054 	 0.104811 	 0.269165
0.091544 	 5.563354 	 0.158842 	 0.342224
0.043959 	 5.323120 	 0.177249 	 0.415497
0.000000 	 4.656219 	 0.396385 	 0.685730
0.046678 	 5.338135 	 0.176237 	 0.662323
0.091090 	 5.395630 	 0.167044 	 0.555817
0.137769 	 5.671143 	 0.145909 	 0.483063
0.184900 	 5.969879 	 0.103043 	 0.398071
0.229765 	 6.217316 	 0.087224 	 0.325592
0.275990 	 6.354950 	 0.079341 	 0.279358
0.322668 	 6.498199 	 0.072885 	 0.249512
0.369347 	 6.584534 	 0.070265 	 0.227966
0.416025 	 6.642426 	 0.066334 	 0.215179
0.464062 	 6.751831 	 0.059452 	 0.200409
0.508022 	 6.806671 	 0.062052 	 0.194214
0.555606 	 6.806396 	 0.058291 	 0.189575
0.604550 	 6.875366 	 0.057514 	 0.183105
0.647603 	 6.923615 	 0.056992 	 0.179596
0.693828 	 6.930634 	 0.057886 	 0.178284
0.743225 	 6.908234 	 0.055458 	 0.174896
0.786278 	 6.931305 	 0.057886 	 0.173981
0.833862 	 6.965332 	 0.054073 	 0.172821
0.881447 	 6.974152 	 0.053881 	 0.169403
0.926312 	 6.981995 	 0.050909 	 0.164398
0.972537 	 6.994934 	 0.052901 	 0.164062
1.017403 	 6.993103 	 0.052336 	 0.164062
1.065440 	 7.006409 	 0.049918 	 0.161133
1.114384 	 7.015137 	 0.047884 	 0.156372
1.161063 	 7.012695 	 0.049396 	 0.155457
1.206381 	 7.018250 	 0.049833 	 0.153900
1.256232 	 7.035278 	 0.049673 	 0.154419
1.298378 	 7.023376 	 0.047362 	 0.152374
1.344603 	 7.054352 	 0.049194 	 0.153809
1.389922 	 7.040283 	 0.047234 	 0.152252
1.437506 	 7.041412 	 0.050238 	 0.153687
1.484637 	 7.052979 	 0.046158 	 0.149963
1.530409 	 7.046265 	 0.044677 	 0.146667
1.576181 	 7.045044 	 0.047244 	 0.147980
1.624219 	 7.053436 	 0.046893 	 0.147919
1.672256 	 7.052734 	 0.046946 	 0.148529
1.715309 	 7.062103 	 0.045679 	 0.146973
1.763800 	 7.061859 	 0.044762 	 0.144897
1.811838 	 7.072113 	 0.041609 	 0.141205
1.855344 	 7.066315 	 0.047191 	 0.140747
1.902475 	 7.073120 	 0.044134 	 0.142273
1.948247 	 7.078125 	 0.042344 	 0.139587
1.994472 	 7.088989 	 0.043974 	 0.140106
2.042509 	 7.071747 	 0.041908 	 0.136658
2.087375 	 7.081757 	 0.044869 	 0.139801
2.137679 	 7.076782 	 0.043314 	 0.140228
2.180731 	 7.073486 	 0.042238 	 0.137665
2.229675 	 7.081085 	 0.042824 	 0.137878
2.272275 	 7.077026 	 0.039575 	 0.133392
2.319406 	 7.098602 	 0.039106 	 0.131012
2.365631 	 7.085815 	 0.040182 	 0.128601
2.414575 	 7.080750 	 0.041545 	 0.129852
2.460800 	 7.088348 	 0.039873 	 0.131195
2.505212 	 7.074738 	 0.036975 	 0.126617
2.550531 	 7.089905 	 0.039915 	 0.127594
2.594943 	 7.091553 	 0.035985 	 0.125549
2.647060 	 7.098297 	 0.036869 	 0.123627
2.692378 	 7.102875 	 0.035835 	 0.121979
2.736790 	 7.107758 	 0.036943 	 0.120667
2.785281 	 7.111023 	 0.035441 	 0.120605
2.830147 	 7.105682 	 0.035069 	 0.118774
2.879544 	 7.122803 	 0.034653 	 0.116608
2.925316 	 7.104034 	 0.034845 	 0.116821
2.971994 	 7.119171 	 0.035005 	 0.115326
3.016406 	 7.122101 	 0.032757 	 0.113678
3.060365 	 7.119415 	 0.032704 	 0.111603
3.110669 	 7.131500 	 0.034674 	 0.112579
3.155081 	 7.125305 	 0.032874 	 0.113159
3.200853 	 7.143768 	 0.028986 	 0.106628
3.248891 	 7.150391 	 0.026770 	 0.102112
3.291943 	 7.209808 	 0.001023 	 0.071411
3.343153 	 7.208282 	 0.001065 	 0.046173
3.388472 	 7.211212 	 0.001609 	 0.036469
3.434697 	 7.206329 	 0.002578 	 0.033600
3.481828 	 7.207397 	 0.001513 	 0.031281
3.528506 	 7.209320 	 0.002258 	 0.030670
3.573825 	 7.205811 	 0.001438 	 0.029663
3.618690 	 7.207123 	 0.001236 	 0.028870
3.666275 	 7.211243 	 0.001907 	 0.029877
3.711140 	 7.206268 	 0.001065 	 0.027863
3.759178 	 7.210327 	 0.001108 	 0.028473
3.807216 	 7.217621 	 -0.000330 	 0.026123
3.851175 	 7.202545 	 0.001545 	 0.027740
3.896947 	 7.216797 	 0.001108 	 0.026886
3.944078 	 7.223846 	 -0.000256 	 0.025879
3.988490 	 7.214050 	 -0.000245 	 0.024506
4.039247 	 7.212585 	 0.000469 	 0.024231
4.083206 	 7.208740 	 0.000234 	 0.025269
4.129884 	 7.215240 	 0.001491 	 0.025787
4.176563 	 7.220123 	 0.001662 	 0.028992
4.223241 	 7.211121 	 0.000756 	 0.028046
4.269919 	 7.206116 	 0.001310 	 0.027496
4.319316 	 7.218567 	 0.001672 	 0.030609
4.362369 	 7.218201 	 0.000213 	 0.027435
4.409047 	 7.217010 	 0.001747 	 0.027222
4.456178 	 7.213165 	 0.000991 	 0.026947
4.501497 	 7.210907 	 0.000746 	 0.026459
4.547269 	 7.219238 	 0.001587 	 0.027679
4.592134 	 7.209320 	 0.000735 	 0.027100
4.640172 	 7.206421 	 0.001108 	 0.024719
4.687756 	 7.215942 	 0.001342 	 0.027039
4.734435 	 7.212891 	 -0.000746 	 0.025146
4.783832 	 7.219238 	 0.001140 	 0.024689
4.827338 	 7.218628 	 0.000767 	 0.027252
4.874922 	 7.219574 	 0.000778 	 0.027283
4.917068 	 7.206940 	 -0.001140 	 0.021973
4.967372 	 7.207306 	 0.000320 	 0.023315
5.009065 	 7.199158 	 0.001555 	 0.022278
5.058009 	 7.216919 	 0.001140 	 0.027039
5.105594 	 7.202972 	 0.001087 	 0.025330
5.151819 	 7.214050 	 0.000682 	 0.026703
5.197137 	 7.212952 	 0.002280 	 0.027405
5.243362 	 7.213257 	 0.000639 	 0.027954
5.290041 	 7.215973 	 0.000469 	 0.025787
5.338078 	 7.205322 	 0.002301 	 0.028473
5.383397 	 7.215698 	 0.001076 	 0.027435
5.431888 	 7.205078 	 0.000117 	 0.026337

 Z Turning Point (V) = 0.888062 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 266 
 Frequency (Hz) = sen.
 
