5.055290 	 7.204254 	 0.004037 	 0.036438
5.007706 	 7.220001 	 0.004272 	 0.035736
4.961028 	 7.205963 	 0.004304 	 0.034607
4.916615 	 7.204285 	 0.004613 	 0.035034
4.870844 	 7.214233 	 0.005135 	 0.036102
4.821446 	 7.215607 	 0.003196 	 0.033020
4.776128 	 7.212494 	 0.005252 	 0.033356
4.728543 	 7.205505 	 0.004101 	 0.033844
4.686397 	 7.219391 	 0.005252 	 0.037109
4.637453 	 7.204590 	 0.005795 	 0.037842
4.589868 	 7.216095 	 0.005731 	 0.037964
4.546362 	 7.212585 	 0.006296 	 0.038239
4.496512 	 7.212494 	 0.005934 	 0.039154
4.451193 	 7.220306 	 0.005071 	 0.039703
4.405421 	 7.213287 	 0.004645 	 0.039062
4.357837 	 7.207336 	 0.006040 	 0.040009
4.311612 	 7.205933 	 0.005646 	 0.039734
4.264481 	 7.204590 	 0.006264 	 0.039825
4.216896 	 7.214478 	 0.005657 	 0.040680
4.170218 	 7.203033 	 0.006679 	 0.041443
4.129431 	 7.217529 	 0.005092 	 0.039337
4.078221 	 7.208527 	 0.006051 	 0.039490
4.030183 	 7.213013 	 0.006370 	 0.041168
3.985318 	 7.206665 	 0.006338 	 0.042175
3.940453 	 7.200287 	 0.007180 	 0.042694
3.896040 	 7.217285 	 0.005103 	 0.042084
3.845284 	 7.198486 	 0.006775 	 0.041016
3.801778 	 7.199036 	 0.005614 	 0.040802
3.756912 	 7.206787 	 0.007084 	 0.042084
3.706155 	 7.207550 	 0.006786 	 0.042389
3.664009 	 7.216400 	 0.004708 	 0.040405
3.613705 	 7.209045 	 0.008053 	 0.040802
3.570200 	 7.203339 	 0.007041 	 0.042633
3.524428 	 7.217041 	 0.008171 	 0.043793
3.478203 	 7.201416 	 0.006381 	 0.042267
3.429259 	 7.215179 	 0.007159 	 0.044952
3.384393 	 7.200500 	 0.008298 	 0.046631
3.344060 	 7.207214 	 0.006583 	 0.044128
3.289224 	 7.216064 	 0.008288 	 0.044312
3.243906 	 7.208435 	 0.005667 	 0.042389
3.197681 	 7.212585 	 0.007340 	 0.043213
3.151003 	 7.205994 	 0.006977 	 0.043304
3.101605 	 7.203369 	 0.007734 	 0.042755
3.059912 	 7.208435 	 0.006583 	 0.042114
3.010515 	 7.209076 	 0.007723 	 0.042175
2.965196 	 7.203247 	 0.007553 	 0.043304
2.920784 	 7.207001 	 0.008970 	 0.045441
2.872293 	 7.205994 	 0.007563 	 0.043945
2.827428 	 7.213623 	 0.009630 	 0.046509
2.782562 	 7.213470 	 0.008661 	 0.046875
2.733618 	 7.209167 	 0.008863 	 0.048187
2.686940 	 7.207458 	 0.010003 	 0.047607
2.641168 	 7.208527 	 0.010120 	 0.048279
2.596756 	 7.192108 	 0.010067 	 0.049530
2.548265 	 7.201569 	 0.008618 	 0.047882
2.499774 	 7.199005 	 0.009641 	 0.048523
2.455362 	 7.200409 	 0.011643 	 0.053619
2.410497 	 7.198303 	 0.010152 	 0.053070
2.360646 	 7.209137 	 0.009950 	 0.050781
2.317140 	 7.205658 	 0.010866 	 0.053375
2.269556 	 7.209381 	 0.011175 	 0.052582
2.224690 	 7.200409 	 0.011047 	 0.053619
2.175293 	 7.209076 	 0.010024 	 0.051727
2.131334 	 7.200500 	 0.011153 	 0.051758
2.083296 	 7.203369 	 0.011153 	 0.053406
2.038431 	 7.204315 	 0.012378 	 0.053772
1.992659 	 7.201172 	 0.011761 	 0.055054
1.945528 	 7.194183 	 0.011633 	 0.054474
1.901115 	 7.194733 	 0.011313 	 0.056152
1.856250 	 7.196198 	 0.012879 	 0.056732
1.809572 	 7.199310 	 0.012453 	 0.057281
1.763347 	 7.203247 	 0.013156 	 0.057922
1.716216 	 7.196075 	 0.014232 	 0.060364
1.667725 	 7.199402 	 0.014307 	 0.061310
1.618327 	 7.192261 	 0.014552 	 0.061493
1.575275 	 7.187103 	 0.014477 	 0.061890
1.527690 	 7.196472 	 0.015425 	 0.062805
1.480106 	 7.192719 	 0.014413 	 0.062897
1.436147 	 7.197693 	 0.015979 	 0.064270
1.389922 	 7.199249 	 0.015382 	 0.065491
1.341431 	 7.197571 	 0.016554 	 0.065674
1.297925 	 7.035370 	 0.056129 	 0.108154
1.251247 	 7.048248 	 0.061029 	 0.149078
1.204115 	 7.045471 	 0.057812 	 0.164337
1.159250 	 7.043701 	 0.058462 	 0.173920
1.110759 	 7.029663 	 0.061753 	 0.180634
1.066347 	 7.033783 	 0.055756 	 0.177490
1.016949 	 7.022552 	 0.058952 	 0.177521
0.970724 	 6.997955 	 0.059697 	 0.179108
0.923593 	 6.987183 	 0.060816 	 0.181366
0.877821 	 6.986206 	 0.059197 	 0.181793
0.834315 	 6.980225 	 0.063703 	 0.186890
0.787637 	 6.981995 	 0.062318 	 0.188934
0.738240 	 6.990265 	 0.061317 	 0.186707
0.692468 	 6.978668 	 0.064118 	 0.188416
0.649869 	 6.968536 	 0.062318 	 0.188934
0.599112 	 6.947296 	 0.063682 	 0.189606
0.554247 	 6.937958 	 0.070084 	 0.199036
0.506209 	 6.912048 	 0.064299 	 0.198669
0.461343 	 6.880157 	 0.068497 	 0.196930
0.415118 	 6.842133 	 0.073098 	 0.204559
0.366628 	 6.812317 	 0.070414 	 0.208618
0.321762 	 6.671082 	 0.069338 	 0.210144
0.275990 	 6.590881 	 0.077136 	 0.217102
0.231125 	 6.404266 	 0.087000 	 0.233215
0.183087 	 6.156952 	 0.096651 	 0.254120
0.137769 	 5.733704 	 0.152770 	 0.327423
0.090184 	 5.471954 	 0.191428 	 0.421539
0.041693 	 5.062531 	 0.231908 	 0.522400
0.000000 	 4.520416 	 0.360613 	 0.719971
0.043959 	 4.928101 	 0.289592 	 0.783234
0.087465 	 5.032410 	 0.269523 	 0.763611
0.135503 	 5.291779 	 0.197362 	 0.670624
0.183087 	 5.259949 	 0.205798 	 0.611420
0.228406 	 5.570099 	 0.162783 	 0.543457
0.278709 	 5.929993 	 0.114857 	 0.445221
0.322668 	 6.078796 	 0.095213 	 0.361450
0.368893 	 6.210205 	 0.099048 	 0.319946
0.416931 	 6.242859 	 0.087352 	 0.289948
0.460890 	 6.388885 	 0.084358 	 0.270203
0.510287 	 6.396179 	 0.085189 	 0.259308
0.552434 	 6.392273 	 0.088896 	 0.258026
0.600471 	 6.584229 	 0.077008 	 0.245209
0.644431 	 6.619232 	 0.071032 	 0.228333
0.692468 	 6.727966 	 0.066323 	 0.216370
0.739146 	 6.772430 	 0.066973 	 0.208771
0.787184 	 6.777435 	 0.065045 	 0.201965
0.835222 	 6.774048 	 0.065876 	 0.201202
0.878275 	 6.865295 	 0.059634 	 0.193359
0.926765 	 6.895264 	 0.062723 	 0.191254
0.970271 	 6.910950 	 0.058930 	 0.186829
1.018309 	 6.926453 	 0.060390 	 0.186340
1.064987 	 6.957458 	 0.056438 	 0.181091
1.111212 	 6.952301 	 0.061178 	 0.183197
1.159250 	 6.971344 	 0.060624 	 0.185303
1.203209 	 6.972046 	 0.056193 	 0.180328
1.250340 	 6.992462 	 0.059165 	 0.180603
1.297925 	 6.995392 	 0.055234 	 0.177216
1.345963 	 6.993286 	 0.055916 	 0.174805
1.391281 	 6.986115 	 0.055309 	 0.174255
1.437053 	 7.007172 	 0.056406 	 0.173584
1.483731 	 7.006287 	 0.051591 	 0.168457
1.528596 	 7.017090 	 0.052954 	 0.165527
1.576181 	 7.006989 	 0.053029 	 0.163696
1.621953 	 7.013123 	 0.053828 	 0.164642
1.665005 	 7.029327 	 0.054978 	 0.167297
1.716669 	 7.015228 	 0.057918 	 0.170410
1.761987 	 7.013794 	 0.055447 	 0.172943
1.807759 	 7.011139 	 0.054371 	 0.174316
1.854890 	 7.032196 	 0.053753 	 0.171143
1.902022 	 7.023560 	 0.054371 	 0.169525
1.944168 	 7.015350 	 0.050685 	 0.163513
1.993112 	 7.043365 	 0.051495 	 0.162811
2.034805 	 7.041077 	 0.053753 	 0.164795
2.085562 	 7.049164 	 0.051026 	 0.161896
2.129521 	 7.051025 	 0.049950 	 0.160400
2.176199 	 7.042603 	 0.051953 	 0.160187
2.223784 	 7.056274 	 0.048448 	 0.158691
2.269556 	 7.052063 	 0.049886 	 0.156219
2.317593 	 7.070312 	 0.046009 	 0.152802
2.363818 	 7.067871 	 0.046627 	 0.151398
2.414575 	 7.080109 	 0.046584 	 0.149994
2.454456 	 7.071503 	 0.047937 	 0.150757
2.501134 	 7.071625 	 0.047777 	 0.148773
2.550531 	 7.079590 	 0.046744 	 0.149658
2.594490 	 7.081238 	 0.044741 	 0.147064
2.639809 	 7.071564 	 0.044475 	 0.143555
2.686034 	 7.072388 	 0.043782 	 0.142944
2.735884 	 7.077362 	 0.043090 	 0.138702
2.781203 	 7.093262 	 0.049769 	 0.146027
2.829240 	 7.084412 	 0.041577 	 0.144196
2.872293 	 7.080414 	 0.042589 	 0.140015
2.920331 	 7.083435 	 0.045892 	 0.141754
2.968822 	 7.091522 	 0.042877 	 0.140198
3.016859 	 7.087494 	 0.044027 	 0.140747
3.060365 	 7.079376 	 0.043963 	 0.140442
3.106137 	 7.084045 	 0.041748 	 0.138397
3.152815 	 7.074402 	 0.042525 	 0.137848
3.200400 	 7.099060 	 0.040235 	 0.133911
3.243906 	 7.092834 	 0.042664 	 0.135895
3.292850 	 7.101471 	 0.038914 	 0.131561
3.337715 	 7.091492 	 0.042323 	 0.131927
3.384393 	 7.107391 	 0.044262 	 0.136169
3.431071 	 7.097748 	 0.041705 	 0.137146
3.478203 	 7.100128 	 0.039915 	 0.137512
3.524881 	 7.102142 	 0.039713 	 0.133179
3.571106 	 7.112335 	 0.038531 	 0.131439
3.618237 	 7.104095 	 0.037636 	 0.128113
3.664462 	 7.105164 	 0.035569 	 0.123322
3.710687 	 7.103241 	 0.035058 	 0.120117
3.759631 	 7.142242 	 0.033119 	 0.117187
3.799512 	 7.120392 	 0.031787 	 0.112213
3.851175 	 7.128204 	 0.031766 	 0.110291
3.896947 	 7.129822 	 0.033545 	 0.110657
3.939999 	 7.117279 	 0.032011 	 0.110443
3.987131 	 7.133728 	 0.032618 	 0.109863
4.033809 	 7.129547 	 0.028070 	 0.105316
4.081393 	 7.146545 	 0.030467 	 0.103577
4.124446 	 7.137054 	 0.029316 	 0.103088
4.172937 	 7.151093 	 0.025737 	 0.097900
4.220975 	 7.145203 	 0.024927 	 0.094482
4.265840 	 7.149902 	 0.023138 	 0.090485
4.314331 	 7.210999 	 0.003696 	 0.067474
4.358290 	 7.220001 	 0.004314 	 0.049316
4.404968 	 7.215912 	 0.002237 	 0.040283
4.454366 	 7.228607 	 0.001630 	 0.034637
4.499684 	 7.215973 	 0.001044 	 0.027496
4.543643 	 7.204437 	 0.002077 	 0.028625
4.592587 	 7.212463 	 0.001172 	 0.030029
4.637000 	 7.207092 	 0.001662 	 0.028015
4.685944 	 7.222351 	 0.001087 	 0.027771
4.731715 	 7.210144 	 0.000969 	 0.026947
4.778847 	 7.215057 	 0.003750 	 0.028992
4.824165 	 7.220093 	 0.001278 	 0.028687
4.872656 	 7.215790 	 0.002663 	 0.030243
4.915709 	 7.210205 	 0.001758 	 0.028656
4.961481 	 7.209229 	 0.003313 	 0.031433
5.010878 	 7.199371 	 0.000959 	 0.029663
5.060275 	 7.218994 	 0.002418 	 0.028870
5.100156 	 7.215881 	 0.002120 	 0.030518
5.150006 	 7.222656 	 0.003132 	 0.031036
5.194418 	 7.210144 	 0.003334 	 0.032562
5.240190 	 7.219391 	 0.001119 	 0.031647
5.285962 	 7.211670 	 0.003047 	 0.031555
5.334906 	 7.216370 	 0.001076 	 0.030701
5.378865 	 7.228516 	 0.001811 	 0.028412
5.430981 	 7.202393 	 0.002823 	 0.030090
5.475394 	 7.207367 	 0.002663 	 0.030243
5.521165 	 7.217438 	 0.001609 	 0.029877
5.567844 	 7.213409 	 0.002653 	 0.030273
5.613162 	 7.224213 	 0.001726 	 0.026093
5.661200 	 7.198883 	 0.002322 	 0.028442
5.705612 	 7.206024 	 0.001491 	 0.027557
5.755463 	 7.224243 	 0.003270 	 0.027679
5.798062 	 7.220367 	 0.001108 	 0.028625
5.847913 	 7.210144 	 0.001545 	 0.027100
5.889606 	 7.207336 	 0.002205 	 0.029358
5.938550 	 7.207062 	 0.001843 	 0.028992
5.983415 	 7.205200 	 0.001236 	 0.028320
6.028734 	 7.213837 	 0.000660 	 0.026550
6.077225 	 7.212524 	 0.001236 	 0.025909
6.123450 	 7.210541 	 0.002258 	 0.028442
6.168315 	 7.230286 	 0.003494 	 0.030518
6.217259 	 7.219116 	 0.002120 	 0.028259
6.262125 	 7.206085 	 0.001300 	 0.028961
6.305630 	 7.216034 	 0.001811 	 0.030121
6.355481 	 7.222626 	 0.002791 	 0.029877
6.404425 	 7.206543 	 0.001715 	 0.028656
6.448837 	 7.209045 	 0.002716 	 0.030151
6.495515 	 7.219666 	 0.002322 	 0.028625
6.543553 	 7.212433 	 0.002194 	 0.029175
6.587059 	 7.226288 	 0.001651 	 0.029236
6.635097 	 7.218445 	 0.000895 	 0.026306
6.680415 	 7.213348 	 0.003089 	 0.028198
6.723921 	 7.215332 	 0.001832 	 0.028748
6.774225 	 7.218353 	 0.002013 	 0.028809
6.818637 	 7.215576 	 0.002322 	 0.029785
6.864409 	 7.216522 	 0.002290 	 0.029449
6.912447 	 7.208893 	 0.001747 	 0.029510
6.962750 	 7.214294 	 0.001289 	 0.027802
7.005803 	 7.220947 	 0.001385 	 0.027008
7.053841 	 7.208893 	 0.001502 	 0.027954
7.099612 	 7.204254 	 -0.000202 	 0.024017
7.145384 	 7.215790 	 0.002631 	 0.026703
7.190703 	 7.214264 	 0.001939 	 0.028961
7.237381 	 7.212585 	 0.002578 	 0.028931
7.282700 	 7.215240 	 0.002780 	 0.030762
7.333003 	 7.200378 	 0.001694 	 0.030121
7.376056 	 7.215546 	 0.000959 	 0.027832
7.422281 	 7.210297 	 0.002631 	 0.029358
7.468506 	 7.208893 	 0.002258 	 0.029480
7.517903 	 7.208282 	 0.001704 	 0.027191
7.560503 	 7.210236 	 0.000352 	 0.026489
7.607181 	 7.210358 	 0.002301 	 0.027069
7.652953 	 7.212524 	 0.001832 	 0.029266
7.699631 	 7.215027 	 0.001534 	 0.028290
7.750388 	 7.210876 	 -0.000160 	 0.026489
7.794800 	 7.216095 	 0.001214 	 0.026733
7.840572 	 7.214844 	 0.002599 	 0.027161
7.889969 	 7.213196 	 0.002312 	 0.029327
7.935741 	 7.208801 	 0.001609 	 0.029724
7.983325 	 7.221191 	 0.000905 	 0.026855
8.030003 	 7.215912 	 0.002184 	 0.029388
8.070337 	 7.214203 	 0.002226 	 0.030121
8.120641 	 7.212494 	 0.002301 	 0.031036
8.165053 	 7.210022 	 0.001172 	 0.029388
8.209012 	 7.213135 	 0.002610 	 0.029694
8.256143 	 7.203094 	 0.002226 	 0.028778
8.305087 	 7.213684 	 0.002407 	 0.030243
8.354485 	 7.226532 	 0.002141 	 0.027679
8.395724 	 7.216003 	 0.000415 	 0.028107
8.445122 	 7.204285 	 0.002290 	 0.027161
8.491347 	 7.209839 	 0.000341 	 0.027130
8.537572 	 7.212341 	 0.003643 	 0.029449
8.585609 	 7.204193 	 0.000639 	 0.029236
8.632288 	 7.216797 	 0.002035 	 0.027466
8.680779 	 7.202911 	 0.002024 	 0.028961
8.722925 	 7.220245 	 0.000660 	 0.026917
8.771869 	 7.210754 	 0.002567 	 0.029388
8.819000 	 7.212921 	 0.001140 	 0.028168
8.861147 	 7.214630 	 0.001566 	 0.027863
8.907825 	 7.220184 	 0.003121 	 0.030762
8.954050 	 7.214203 	 0.002546 	 0.029877
9.002087 	 7.220245 	 0.002716 	 0.029053
9.047859 	 7.213226 	 0.001832 	 0.029327
9.093631 	 7.200378 	 0.001023 	 0.026947
9.143935 	 7.211639 	 0.003025 	 0.029785
9.186081 	 7.212311 	 0.001033 	 0.029175
9.231853 	 7.210114 	 0.000927 	 0.028320
9.282156 	 7.213776 	 0.001108 	 0.027069
9.325662 	 7.213318 	 0.000874 	 0.027649
9.373700 	 7.211151 	 0.001055 	 0.027649
9.420378 	 7.212067 	 0.001481 	 0.026642
9.465244 	 7.218597 	 0.000991 	 0.026428
9.514188 	 7.209290 	 0.000330 	 0.026184
9.559053 	 7.214172 	 0.002589 	 0.027435
9.603465 	 7.211182 	 0.000394 	 0.025330
9.650143 	 7.214600 	 0.000724 	 0.023041
9.699088 	 7.225159 	 0.003334 	 0.026520
9.745312 	 7.215607 	 0.000991 	 0.026733
9.790178 	 7.213257 	 0.001662 	 0.028412
9.835043 	 7.221497 	 0.002546 	 0.029175
9.881721 	 7.220490 	 0.001811 	 0.029419
9.927946 	 7.213440 	 0.000895 	 0.028137
9.976437 	 7.210144 	 0.002407 	 0.027679
10.020850 	 7.211121 	 0.001555 	 0.029327
10.070700 	 7.218140 	 0.000991 	 0.027435
10.111940 	 7.222290 	 0.001129 	 0.027679
10.163603 	 7.215912 	 0.000415 	 0.025970
10.209375 	 7.222382 	 0.001886 	 0.025665
10.255600 	 7.222412 	 0.000629 	 0.026825
10.301372 	 7.217041 	 0.002514 	 0.027313
10.346690 	 7.225433 	 0.001097 	 0.026520
10.391556 	 7.219269 	 0.001747 	 0.028595
10.439140 	 7.214203 	 0.001641 	 0.028503
10.484459 	 7.215363 	 0.002258 	 0.032318
10.532043 	 7.220062 	 0.001587 	 0.030731
10.580081 	 7.226379 	 0.001736 	 0.030334
10.624493 	 7.210999 	 0.001683 	 0.029785
10.674344 	 7.222748 	 0.001577 	 0.028412
10.721475 	 7.225525 	 0.002493 	 0.029175
10.766794 	 7.214203 	 -0.000117 	 0.026550
10.810300 	 7.222992 	 0.002631 	 0.028015
10.856071 	 7.209076 	 0.002855 	 0.029480
10.905469 	 7.207123 	 0.000788 	 0.026062
10.948975 	 7.218323 	 0.001055 	 0.025574
10.995653 	 7.213196 	 0.000362 	 0.026642
11.045503 	 7.217224 	 -0.000043 	 0.023895
11.091275 	 7.213165 	 0.002567 	 0.027222
11.136594 	 7.214325 	 0.001630 	 0.027649
11.181912 	 7.226776 	 0.002237 	 0.029083
11.232216 	 7.214050 	 0.001545 	 0.029083
11.274362 	 7.225372 	 0.000639 	 0.027222
11.321040 	 7.212463 	 0.000874 	 0.027435
11.368172 	 7.222260 	 0.000692 	 0.026093
11.415303 	 7.210724 	 0.001140 	 0.025299
11.457449 	 7.205322 	 0.000202 	 0.026215
11.506847 	 7.214264 	 0.001704 	 0.025970
11.554884 	 7.216949 	 0.001374 	 0.027771
11.602469 	 7.221313 	 -0.000224 	 0.026398
11.645522 	 7.214294 	 0.001150 	 0.026672
11.691747 	 7.216095 	 0.000320 	 0.025085
11.741144 	 7.212982 	 0.001545 	 0.026672
11.789635 	 7.210205 	 0.001641 	 0.026337
11.832234 	 7.211365 	 0.001023 	 0.027710
11.878459 	 7.222260 	 0.001491 	 0.027222
11.926497 	 7.218262 	 0.000660 	 0.027435
11.970909 	 7.209198 	 0.000692 	 0.026215
12.017134 	 7.216156 	 0.001459 	 0.026642
12.064719 	 7.219543 	 0.003622 	 0.030212
12.109584 	 7.211517 	 0.002226 	 0.030243
12.156262 	 7.217133 	 0.000554 	 0.029083
12.204300 	 7.231445 	 0.000980 	 0.027588
12.252791 	 7.212555 	 0.000969 	 0.028748
12.297656 	 7.207123 	 0.000128 	 0.025909
12.340256 	 7.217682 	 0.001896 	 0.026642
12.388293 	 7.225128 	 0.000820 	 0.027771
12.436331 	 7.219757 	 0.000905 	 0.027252
12.482103 	 7.227295 	 0.001470 	 0.026367
12.529234 	 7.216949 	 0.001587 	 0.026764
12.575459 	 7.216309 	 0.001236 	 0.028351
12.618059 	 7.206757 	 0.001513 	 0.027832
12.667003 	 7.223206 	 0.001470 	 0.029053
12.710509 	 7.209045 	 0.000767 	 0.028381
12.761719 	 7.221588 	 0.001023 	 0.027832
12.804771 	 7.224121 	 0.002035 	 0.027435
12.853262 	 7.214508 	 0.001204 	 0.028534
12.900394 	 7.210297 	 0.000138 	 0.027313

 Z Turning Point (V) = 2.629700 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 478 
 Frequency (Hz) = *aqn
 
