3.388925 	 7.205353 	 -0.000660 	 0.023651
3.340887 	 7.212128 	 -0.000394 	 0.022766
3.297382 	 7.204224 	 0.001129 	 0.024017
3.249344 	 7.201385 	 0.000629 	 0.025879
3.199947 	 7.204285 	 0.001097 	 0.025879
3.151909 	 7.206421 	 0.000458 	 0.022797
3.109309 	 7.212067 	 0.000767 	 0.024506
3.064444 	 7.219055 	 0.002269 	 0.027679
3.017766 	 7.213135 	 0.001289 	 0.027679
2.971088 	 7.206482 	 0.000373 	 0.025818
2.921237 	 7.215118 	 0.000714 	 0.024536
2.875465 	 7.213593 	 0.001225 	 0.026276
2.831960 	 7.212463 	 0.001055 	 0.027008
2.782109 	 7.207306 	 0.000277 	 0.025238
2.739510 	 7.223206 	 0.000660 	 0.024872
2.690112 	 7.204193 	 0.001055 	 0.024353
2.645700 	 7.214111 	 -0.000895 	 0.023376
2.596756 	 7.208282 	 0.001065 	 0.024933
2.550078 	 7.205811 	 0.001779 	 0.025879
2.508385 	 7.212769 	 0.001193 	 0.027374
2.461707 	 7.197540 	 -0.000756 	 0.025391
2.414575 	 7.213104 	 0.001278 	 0.021240
2.366084 	 7.206421 	 0.002503 	 0.026764
2.320766 	 7.204224 	 0.001278 	 0.027557
2.275900 	 7.218201 	 0.001747 	 0.027618
2.229222 	 7.217255 	 0.000415 	 0.027100
2.181184 	 7.209961 	 0.000415 	 0.025726
2.135866 	 7.201508 	 0.001896 	 0.027222
2.087375 	 7.209076 	 0.000341 	 0.027802
2.040697 	 7.199249 	 0.000810 	 0.025604
1.992659 	 7.206055 	 0.002045 	 0.027954
1.949606 	 7.204041 	 0.002727 	 0.028839
1.901569 	 7.196198 	 0.002621 	 0.029694
1.855797 	 7.199921 	 0.001225 	 0.029541
1.810025 	 7.206421 	 0.000959 	 0.025970
1.761534 	 7.214569 	 0.000288 	 0.027039
1.716669 	 7.203156 	 0.001736 	 0.026306
1.669991 	 7.198608 	 0.000991 	 0.028595
1.623766 	 7.216248 	 -0.000075 	 0.025513
1.577541 	 7.085632 	 0.032033 	 0.058777
1.533582 	 7.079498 	 0.033226 	 0.086182
1.484184 	 7.074158 	 0.038435 	 0.105865
1.438412 	 7.061218 	 0.039638 	 0.118378
1.393094 	 7.054565 	 0.039543 	 0.122406
1.346416 	 7.053192 	 0.045423 	 0.132965
1.300644 	 7.050385 	 0.044368 	 0.137054
1.255325 	 7.054962 	 0.046094 	 0.141418
1.205475 	 7.046173 	 0.048288 	 0.146881
1.161516 	 7.032166 	 0.044890 	 0.145721
1.113931 	 7.035004 	 0.047830 	 0.145721
1.068159 	 7.040588 	 0.048874 	 0.149384
1.021481 	 7.029053 	 0.049886 	 0.151245
0.974803 	 7.017090 	 0.047575 	 0.149780
0.927672 	 7.002289 	 0.051239 	 0.154144
0.880994 	 7.007538 	 0.049375 	 0.155334
0.835675 	 7.003052 	 0.049364 	 0.155762
0.786731 	 6.995300 	 0.051516 	 0.156860
0.740506 	 6.983673 	 0.052901 	 0.160431
0.694734 	 6.979950 	 0.054936 	 0.164734
0.648056 	 6.925476 	 0.058313 	 0.169952
0.604097 	 6.938324 	 0.054552 	 0.169830
0.556966 	 6.932617 	 0.057279 	 0.172516
0.510287 	 6.906464 	 0.059239 	 0.174042
0.462703 	 6.878265 	 0.061029 	 0.179840
0.419197 	 6.790863 	 0.064608 	 0.184998
0.371159 	 6.750061 	 0.058121 	 0.183319
0.322668 	 6.662415 	 0.066568 	 0.190063
0.278256 	 6.519318 	 0.075005 	 0.203461
0.230672 	 6.260712 	 0.096332 	 0.236267
0.187619 	 6.233093 	 0.094564 	 0.257599
0.136409 	 5.948181 	 0.116934 	 0.289459
0.090184 	 5.368286 	 0.205053 	 0.404633
0.043959 	 5.296051 	 0.199034 	 0.485748
0.000000 	 4.947906 	 0.247738 	 0.569214
0.048491 	 5.424683 	 0.182277 	 0.558716
0.094263 	 5.607117 	 0.157073 	 0.502533
0.137769 	 5.835907 	 0.114537 	 0.421295
0.185806 	 5.911804 	 0.125019 	 0.385651
0.229765 	 6.284760 	 0.088854 	 0.331940
0.280522 	 6.407898 	 0.083357 	 0.287506
0.324481 	 6.552429 	 0.072321 	 0.253204
0.370706 	 6.608276 	 0.071809 	 0.233521
0.415572 	 6.738220 	 0.064853 	 0.215576
0.465422 	 6.712250 	 0.067719 	 0.208832
0.509834 	 6.715057 	 0.064193 	 0.202087
0.560138 	 6.861359 	 0.066419 	 0.196930
0.600925 	 6.912079 	 0.063596 	 0.196991
0.647603 	 6.904175 	 0.061860 	 0.194702
0.692015 	 6.946136 	 0.057876 	 0.186890
0.743678 	 6.932892 	 0.054776 	 0.180328
0.788544 	 6.971405 	 0.059101 	 0.179504
0.834769 	 6.986084 	 0.056331 	 0.178192
0.879634 	 6.998383 	 0.052486 	 0.170074
0.929938 	 6.994019 	 0.051964 	 0.167023
0.973444 	 6.999420 	 0.050249 	 0.161469
1.021481 	 7.012451 	 0.050877 	 0.159485
1.066347 	 7.020050 	 0.046936 	 0.155304
1.114384 	 7.024200 	 0.049812 	 0.153168
1.159250 	 7.042053 	 0.052848 	 0.158203
1.206834 	 7.035400 	 0.050217 	 0.158386
1.252606 	 7.049408 	 0.048299 	 0.154449
1.300644 	 7.046082 	 0.044422 	 0.145447
1.341431 	 7.042114 	 0.043750 	 0.144135
1.393547 	 7.053223 	 0.047436 	 0.145111
1.438412 	 7.037109 	 0.046350 	 0.147491
1.482825 	 7.061340 	 0.043090 	 0.143921
1.532675 	 7.044159 	 0.045508 	 0.143402
1.578447 	 7.055389 	 0.046552 	 0.145142
1.625125 	 7.067596 	 0.044784 	 0.144470
1.671803 	 7.064240 	 0.043292 	 0.139465
1.717575 	 7.077301 	 0.038648 	 0.134338
1.759721 	 7.067230 	 0.040033 	 0.131439
1.812291 	 7.084351 	 0.042312 	 0.132477
1.855344 	 7.090210 	 0.038999 	 0.131561
1.901115 	 7.086761 	 0.037444 	 0.127472
1.947794 	 7.081329 	 0.041417 	 0.129639
1.993112 	 7.089203 	 0.039457 	 0.130035
2.040244 	 7.078888 	 0.036081 	 0.124695
2.087828 	 7.089081 	 0.042003 	 0.128815
2.134053 	 7.089081 	 0.039202 	 0.129852
2.180278 	 7.073303 	 0.039436 	 0.128540
2.226503 	 7.084351 	 0.039170 	 0.127960
2.275447 	 7.088593 	 0.038009 	 0.124176
2.319859 	 7.082062 	 0.036581 	 0.122498
2.367444 	 7.104919 	 0.038211 	 0.123535
2.412762 	 7.098206 	 0.038765 	 0.126282
2.458534 	 7.099579 	 0.037252 	 0.124146
2.507932 	 7.101593 	 0.033673 	 0.119507
2.552344 	 7.104340 	 0.032203 	 0.114319
2.599022 	 7.104370 	 0.030807 	 0.110077
2.646606 	 7.106171 	 0.033172 	 0.110626
2.690565 	 7.119324 	 0.030232 	 0.107605
2.738150 	 7.113098 	 0.028560 	 0.105743
2.787094 	 7.116577 	 0.029827 	 0.103546
2.827881 	 7.123444 	 0.028634 	 0.102264
2.875919 	 7.125305 	 0.028666 	 0.101501
2.924409 	 7.139496 	 0.030126 	 0.102173
2.970634 	 7.130066 	 0.027122 	 0.100677
3.018219 	 7.141388 	 0.023968 	 0.094360
3.063084 	 7.146210 	 0.022221 	 0.090363
3.107043 	 7.207489 	 0.001055 	 0.063873
3.155534 	 7.198425 	 0.000863 	 0.043365
3.203119 	 7.206055 	 0.001001 	 0.033783
3.249344 	 7.196106 	 -0.000085 	 0.028961
3.294662 	 7.200317 	 0.001150 	 0.028229
3.340434 	 7.209259 	 0.001214 	 0.028534
3.386206 	 7.209198 	 0.001119 	 0.027466
3.434697 	 7.216278 	 0.001204 	 0.027832
3.480469 	 7.209015 	 0.000916 	 0.028015
3.528960 	 7.207001 	 0.000618 	 0.024780
3.574278 	 7.228149 	 0.002812 	 0.028595
3.619597 	 7.203430 	 -0.000256 	 0.025574
3.666275 	 7.212555 	 0.002493 	 0.027679
3.717032 	 7.202606 	 0.000128 	 0.027496
3.760991 	 7.217133 	 0.001587 	 0.027496
3.808122 	 7.207275 	 0.000980 	 0.027466
3.848909 	 7.210541 	 0.001385 	 0.027557
3.897400 	 7.206421 	 0.001033 	 0.028595
3.944984 	 7.196167 	 0.002631 	 0.029755
3.990756 	 7.204346 	 0.000373 	 0.027069
4.035168 	 7.213623 	 -0.000202 	 0.023895
4.082300 	 7.196411 	 -0.000170 	 0.025635
4.128978 	 7.208130 	 0.000937 	 0.026306
4.176109 	 7.204071 	 -0.000799 	 0.025787
4.223694 	 7.216431 	 -0.000202 	 0.026306
4.268559 	 7.209045 	 -0.000213 	 0.024933
4.314784 	 7.203308 	 0.001395 	 0.027527
4.363275 	 7.207581 	 0.000778 	 0.026154
4.408141 	 7.214264 	 -0.000096 	 0.025116
4.456631 	 7.206299 	 -0.000170 	 0.025208
4.501044 	 7.203064 	 0.001310 	 0.025391
4.548175 	 7.210297 	 0.000000 	 0.024445
4.592587 	 7.214386 	 -0.000660 	 0.022949
4.641531 	 7.218079 	 0.000224 	 0.024384
4.684131 	 7.216187 	 0.000437 	 0.024017
4.729903 	 7.211182 	 0.000799 	 0.025726
4.780659 	 7.212616 	 0.000362 	 0.025635
4.826431 	 7.213409 	 0.000788 	 0.024933
4.873109 	 7.222198 	 -0.000213 	 0.023956
4.920694 	 7.206177 	 -0.000064 	 0.022980
4.963293 	 7.207550 	 -0.000107 	 0.023499
5.014503 	 7.214172 	 0.001140 	 0.024048
5.059369 	 7.201477 	 0.000128 	 0.024780
5.103328 	 7.210663 	 0.000117 	 0.023651
5.152272 	 7.201324 	 0.003174 	 0.027924
5.196231 	 7.205414 	 0.000458 	 0.028625
5.246535 	 7.215240 	 0.001641 	 0.027557
5.292760 	 7.206390 	 0.000000 	 0.026642
5.339891 	 7.212433 	 0.000245 	 0.025818
5.381584 	 7.205536 	 0.000373 	 0.024963
5.430075 	 7.215363 	 -0.000202 	 0.024841
5.476300 	 7.200134 	 0.001204 	 0.025238
5.524338 	 7.210266 	 0.000234 	 0.026215
5.570110 	 7.204346 	 0.000852 	 0.026611
5.614069 	 7.212555 	 -0.000533 	 0.024536
5.660747 	 7.216217 	 0.001726 	 0.025848
5.704253 	 7.216248 	 -0.000192 	 0.024597
5.755463 	 7.210266 	 0.000362 	 0.025360
5.801688 	 7.213257 	 0.000011 	 0.025085
5.845193 	 7.207336 	 0.000213 	 0.023956
5.890965 	 7.207214 	 0.000085 	 0.024475
5.940816 	 7.212524 	 -0.000458 	 0.021637
5.988400 	 7.207428 	 0.000650 	 0.024048
6.032359 	 7.212555 	 0.000629 	 0.024414
6.076772 	 7.213623 	 0.001300 	 0.025726
6.125262 	 7.209503 	 0.000703 	 0.027802
6.173300 	 7.214539 	 0.001715 	 0.027802
6.220885 	 7.211365 	 -0.000021 	 0.026184
6.263937 	 7.211578 	 0.000341 	 0.026306
6.313335 	 7.214600 	 -0.001182 	 0.023804
6.358653 	 7.211578 	 0.000245 	 0.023529
6.405331 	 7.217041 	 0.000714 	 0.024261
6.452463 	 7.209198 	 -0.000575 	 0.023529
6.495062 	 7.211304 	 0.000948 	 0.024170
6.542194 	 7.212921 	 -0.000607 	 0.022614
6.587512 	 7.208313 	 0.000170 	 0.023987
6.633737 	 7.200378 	 -0.000533 	 0.022125
6.682681 	 7.217499 	 0.000543 	 0.024689
6.728906 	 7.204315 	 0.001076 	 0.025604
6.776038 	 7.212738 	 -0.000032 	 0.025696
6.822716 	 7.210052 	 0.000383 	 0.025024
6.870753 	 7.207428 	 0.000469 	 0.025208
6.914713 	 7.216278 	 0.001129 	 0.028107
6.959578 	 7.209045 	 0.000682 	 0.028076
7.009428 	 7.213287 	 -0.000479 	 0.025787
7.052934 	 7.215393 	 0.000682 	 0.024445
7.100066 	 7.207458 	 -0.000522 	 0.024902
7.146744 	 7.223328 	 0.000298 	 0.022461
7.193875 	 7.190491 	 -0.000309 	 0.023010
7.238287 	 7.209106 	 0.000554 	 0.023865
7.283153 	 7.199249 	 0.000533 	 0.022430
7.331644 	 7.210358 	 -0.000202 	 0.024200
7.377869 	 7.210785 	 0.000799 	 0.023926
7.423187 	 7.207397 	 -0.000149 	 0.023346
7.472131 	 7.204285 	 0.000309 	 0.023895
7.518356 	 7.212555 	 -0.000746 	 0.023590
7.564128 	 7.204559 	 -0.000533 	 0.022766
7.609447 	 7.209045 	 -0.001704 	 0.020142
7.659297 	 7.212555 	 0.000245 	 0.023437
7.703709 	 7.201111 	 0.000607 	 0.024597
7.749481 	 7.226959 	 -0.000021 	 0.024719
7.795253 	 7.212952 	 0.000192 	 0.023926
7.844197 	 7.200867 	 0.002546 	 0.026031
7.892235 	 7.212646 	 0.000352 	 0.026978
7.936194 	 7.202209 	 0.000959 	 0.025391
7.982872 	 7.204346 	 -0.000575 	 0.023651
8.026378 	 7.219421 	 0.000352 	 0.024170
8.076682 	 7.211151 	 0.000320 	 0.026581
8.120641 	 7.209015 	 0.001193 	 0.025848
8.170944 	 7.204437 	 0.000671 	 0.025574
8.214903 	 7.210236 	 -0.001023 	 0.024048
8.262035 	 7.207977 	 -0.001108 	 0.022705
8.308260 	 7.202606 	 -0.000383 	 0.024323
8.354031 	 7.212250 	 -0.000053 	 0.023987
8.404335 	 7.215668 	 0.000341 	 0.024139
8.448294 	 7.197357 	 0.000170 	 0.024811
8.494066 	 7.214478 	 0.000682 	 0.024231
8.538931 	 7.210205 	 -0.000330 	 0.026825
8.584703 	 7.207062 	 -0.000170 	 0.024597
8.634554 	 7.213165 	 0.001577 	 0.024811
8.677153 	 7.201416 	 0.001214 	 0.026672
8.724738 	 7.210754 	 0.000309 	 0.026276
8.771869 	 7.212341 	 0.000629 	 0.026337
8.818094 	 7.208954 	 -0.000224 	 0.025787
8.864319 	 7.207520 	 -0.000639 	 0.020905
8.910091 	 7.207092 	 0.001150 	 0.022156
8.957675 	 7.215179 	 0.000746 	 0.024658
9.003900 	 7.211182 	 -0.000288 	 0.023224
9.050578 	 7.212860 	 0.000948 	 0.025574
9.094991 	 7.207581 	 0.000213 	 0.024780
9.143028 	 7.199127 	 0.000959 	 0.025940
9.189706 	 7.213898 	 0.001566 	 0.027222
9.235931 	 7.212921 	 -0.000724 	 0.025299
9.283063 	 7.203125 	 0.000266 	 0.022888
9.326115 	 7.205994 	 0.002578 	 0.027344
9.375513 	 7.213898 	 -0.000107 	 0.024841
9.420378 	 7.204468 	 0.000991 	 0.026276
9.471135 	 7.206970 	 -0.000778 	 0.023987
9.512375 	 7.206177 	 0.000085 	 0.023224
9.559506 	 7.214600 	 -0.000362 	 0.023621
9.604825 	 7.209320 	 0.001087 	 0.023773
9.652863 	 7.207031 	 -0.000085 	 0.024567
9.699541 	 7.206177 	 0.000288 	 0.023010
9.746219 	 7.214722 	 0.000490 	 0.024445
9.793350 	 7.214081 	 0.001491 	 0.027374
9.840935 	 7.214447 	 -0.000842 	 0.023895
9.888519 	 7.201233 	 -0.000767 	 0.021515
9.933838 	 7.210266 	 0.000874 	 0.022797
9.980516 	 7.212006 	 0.000650 	 0.025513
10.025835 	 7.216278 	 -0.000618 	 0.024750
10.072966 	 7.206238 	 0.000714 	 0.023437
10.115565 	 7.205963 	 -0.001332 	 0.023468
10.164056 	 7.209259 	 0.000053 	 0.023682
10.210735 	 7.201172 	 0.000788 	 0.025085
10.255600 	 7.216614 	 0.000639 	 0.026489
10.304091 	 7.216095 	 -0.000991 	 0.023834
10.348956 	 7.205658 	 0.001694 	 0.023590
10.395634 	 7.211212 	 -0.000842 	 0.025421
10.441406 	 7.198059 	 -0.001257 	 0.024719
10.489444 	 7.209229 	 0.000660 	 0.023834
10.536575 	 7.211487 	 0.000724 	 0.026489
10.579628 	 7.208862 	 0.001491 	 0.026520
10.629478 	 7.214111 	 0.000682 	 0.026550
10.673438 	 7.206635 	 0.000479 	 0.026123
10.722382 	 7.212341 	 -0.001822 	 0.024231
10.767247 	 7.212463 	 0.001129 	 0.025421
10.813472 	 7.209290 	 -0.000842 	 0.023132

 Z Turning Point (V) = 1.210419 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 386 
 Frequency (Hz) = sen.
 
