3.339075 	 7.201202 	 0.003057 	 0.028992
3.298288 	 7.219696 	 0.001438 	 0.029755
3.250703 	 7.206268 	 -0.000160 	 0.026215
3.200400 	 7.212708 	 0.000554 	 0.026062
3.161879 	 7.217133 	 0.000724 	 0.025604
3.110216 	 7.223206 	 0.000948 	 0.026154
3.063991 	 7.208252 	 0.001672 	 0.027588
3.019579 	 7.219391 	 0.000969 	 0.026062
2.972447 	 7.218170 	 0.002003 	 0.027374
2.928035 	 7.216248 	 -0.000341 	 0.025299
2.877731 	 7.220215 	 0.001651 	 0.026978
2.835585 	 7.200226 	 -0.000277 	 0.025024
2.788907 	 7.197083 	 0.000511 	 0.025360
2.738150 	 7.206146 	 0.001609 	 0.023285
2.691925 	 7.221588 	 -0.000586 	 0.022217
2.647513 	 7.219208 	 0.001800 	 0.024017
2.600835 	 7.210541 	 0.001459 	 0.026428
2.552797 	 7.208374 	 0.000128 	 0.025665
2.508838 	 7.204285 	 0.002141 	 0.025848
2.462160 	 7.225464 	 0.000724 	 0.028076
2.413216 	 7.221130 	 0.001065 	 0.026367
2.366537 	 7.214569 	 0.001726 	 0.027985
2.320766 	 7.214508 	 0.002077 	 0.029846
2.279073 	 7.209076 	 0.000799 	 0.027039
2.229675 	 7.214111 	 0.001619 	 0.027618
2.183904 	 7.209106 	 0.001055 	 0.027161
2.138132 	 7.210236 	 0.001822 	 0.026245
2.092813 	 7.206146 	 0.002269 	 0.028595
2.045229 	 7.209106 	 0.000309 	 0.027649
1.999457 	 7.216858 	 0.002344 	 0.027588
1.950060 	 7.210022 	 0.001214 	 0.028717
1.904288 	 7.212280 	 0.003345 	 0.029968
1.857610 	 7.207092 	 0.001502 	 0.029205
1.810931 	 7.210968 	 0.001182 	 0.028778
1.765613 	 7.209778 	 0.000298 	 0.025574
1.718481 	 7.206177 	 0.002045 	 0.026550
1.673163 	 7.216034 	 0.003132 	 0.028625
1.628751 	 7.204407 	 0.000447 	 0.028290
1.579807 	 7.210327 	 0.001545 	 0.027374
1.531316 	 7.072083 	 0.037519 	 0.065369
1.485997 	 7.074432 	 0.033886 	 0.093353
1.438866 	 7.080017 	 0.038541 	 0.106964
1.391734 	 7.060547 	 0.043559 	 0.122467
1.347322 	 7.055115 	 0.043814 	 0.130341
1.300191 	 7.047394 	 0.046094 	 0.137604
1.251247 	 7.038300 	 0.047159 	 0.143768
1.209554 	 7.038300 	 0.044528 	 0.143219
1.161969 	 7.036896 	 0.047777 	 0.147552
1.115291 	 7.048279 	 0.049524 	 0.150330
1.069519 	 7.016846 	 0.048448 	 0.155151
1.023747 	 7.023346 	 0.042568 	 0.147430
0.976616 	 7.020081 	 0.047894 	 0.146820
0.931297 	 7.011047 	 0.049322 	 0.148071
0.881447 	 7.011047 	 0.048033 	 0.150543
0.837488 	 6.992310 	 0.048501 	 0.150513
0.790356 	 6.988831 	 0.049450 	 0.152435
0.742319 	 6.979004 	 0.052560 	 0.157135
0.696094 	 6.971741 	 0.050504 	 0.157440
0.649416 	 6.949280 	 0.051410 	 0.158173
0.605003 	 6.937134 	 0.051516 	 0.160431
0.556512 	 6.899902 	 0.052443 	 0.160400
0.514366 	 6.810852 	 0.055010 	 0.165466
0.463609 	 6.821289 	 0.057237 	 0.168640
0.418291 	 6.747162 	 0.059143 	 0.172974
0.374785 	 6.683105 	 0.066153 	 0.185303
0.327200 	 6.566986 	 0.065982 	 0.191162
0.279616 	 6.422974 	 0.072651 	 0.203552
0.232484 	 6.181793 	 0.095320 	 0.234833
0.187166 	 6.035248 	 0.099038 	 0.261322
0.141394 	 5.754761 	 0.122676 	 0.299774
0.097435 	 5.569824 	 0.141456 	 0.345062
0.047131 	 5.112488 	 0.197287 	 0.432098
0.000000 	 4.701691 	 0.306722 	 0.608521
0.047131 	 4.865417 	 0.260042 	 0.680389
0.096075 	 5.141052 	 0.247557 	 0.682312
0.139581 	 5.726074 	 0.129685 	 0.553925
0.189885 	 5.689117 	 0.154900 	 0.475891
0.232938 	 6.212891 	 0.086851 	 0.381256
0.281882 	 6.112854 	 0.105866 	 0.330048
0.324481 	 6.389862 	 0.077935 	 0.288025
0.372519 	 6.572723 	 0.066696 	 0.244080
0.417838 	 6.627960 	 0.067655 	 0.222778
0.467688 	 6.745087 	 0.062211 	 0.206879
0.509834 	 6.776794 	 0.061721 	 0.196533
0.558778 	 6.800934 	 0.060219 	 0.191559
0.603191 	 6.876282 	 0.055681 	 0.181702
0.652588 	 6.898346 	 0.057769 	 0.179047
0.697000 	 6.936127 	 0.053647 	 0.174469
0.740959 	 6.940643 	 0.053636 	 0.169708
0.792169 	 6.963409 	 0.055905 	 0.171173
0.834769 	 6.953583 	 0.054328 	 0.171387
0.884619 	 6.991028 	 0.051633 	 0.166504
0.926765 	 6.988281 	 0.054350 	 0.166534
0.974803 	 6.986328 	 0.051868 	 0.165619
1.020575 	 7.005371 	 0.052081 	 0.162659
1.069066 	 7.003235 	 0.054211 	 0.165497
1.113478 	 7.014984 	 0.049833 	 0.161774
1.162875 	 7.025635 	 0.051878 	 0.160492
1.208194 	 7.023010 	 0.055319 	 0.166321
1.256232 	 7.031921 	 0.051431 	 0.163696
1.300644 	 7.036530 	 0.050078 	 0.159973
1.349135 	 7.041840 	 0.050131 	 0.159485
1.391734 	 7.041199 	 0.044272 	 0.152313
1.440678 	 7.051147 	 0.048075 	 0.150818
1.485997 	 7.046265 	 0.041481 	 0.145081
1.534488 	 7.050476 	 0.048576 	 0.145905
1.578447 	 7.067963 	 0.047458 	 0.149567
1.624672 	 7.055969 	 0.045402 	 0.146576
1.673616 	 7.064514 	 0.044198 	 0.144836
1.718028 	 7.071503 	 0.045945 	 0.145142
1.764706 	 7.075195 	 0.043441 	 0.143677
1.810478 	 7.079102 	 0.044475 	 0.143585
1.858063 	 7.081543 	 0.044922 	 0.143127
1.904741 	 7.088837 	 0.040352 	 0.137451
1.949153 	 7.090240 	 0.038605 	 0.132996
1.994019 	 7.085297 	 0.044592 	 0.136261
2.043416 	 7.082062 	 0.039585 	 0.135437
2.088281 	 7.083191 	 0.043154 	 0.135254
2.136319 	 7.076233 	 0.040640 	 0.134979
2.181638 	 7.084229 	 0.041492 	 0.133362
2.230582 	 7.090485 	 0.041993 	 0.134827
2.278166 	 7.103394 	 0.039180 	 0.133301
2.322578 	 7.083344 	 0.039969 	 0.131348
2.367444 	 7.100220 	 0.039063 	 0.129089
2.415482 	 7.100189 	 0.039010 	 0.129791
2.459894 	 7.098969 	 0.036283 	 0.126343
2.508385 	 7.103333 	 0.039969 	 0.127838
2.550531 	 7.097504 	 0.041662 	 0.129639
2.598569 	 7.104034 	 0.037210 	 0.128540
2.646606 	 7.107208 	 0.034696 	 0.122559
2.691925 	 7.111664 	 0.035782 	 0.120148
2.737244 	 7.106232 	 0.032235 	 0.116516
2.783015 	 7.118347 	 0.030456 	 0.110382
2.835585 	 7.129517 	 0.034536 	 0.112701
2.877731 	 7.143768 	 0.031031 	 0.110748
2.925769 	 7.114319 	 0.030296 	 0.107239
2.971994 	 7.136993 	 0.029210 	 0.105225
3.020485 	 7.146362 	 0.024735 	 0.098511
3.063538 	 7.170380 	 0.012570 	 0.080536
3.109309 	 7.205963 	 0.005965 	 0.061615
3.158253 	 7.188629 	 0.003132 	 0.047852
3.201759 	 7.206238 	 0.004197 	 0.035675
3.250250 	 7.206177 	 0.002365 	 0.034668
3.296475 	 7.205566 	 0.002120 	 0.031982
3.339981 	 7.205078 	 0.003100 	 0.032043
3.390285 	 7.213135 	 0.003143 	 0.032532
3.436057 	 7.209229 	 0.002802 	 0.033081
3.485454 	 7.200287 	 0.002567 	 0.034698
3.528506 	 7.208282 	 0.002823 	 0.033966
3.574731 	 7.200592 	 0.001491 	 0.031677
3.620503 	 7.209015 	 0.004783 	 0.032745
3.667635 	 7.217285 	 0.002280 	 0.032410
3.715672 	 7.191437 	 0.002631 	 0.031616
3.761444 	 7.206055 	 0.002173 	 0.031158
3.807216 	 7.222229 	 0.002525 	 0.032776
3.851628 	 7.209015 	 0.002461 	 0.031586
3.901025 	 7.199402 	 0.001001 	 0.028442
3.945438 	 7.207306 	 0.001342 	 0.029236
3.993022 	 7.198853 	 0.001800 	 0.028900
4.037888 	 7.204132 	 0.002184 	 0.029327
4.085019 	 7.206207 	 0.000671 	 0.029633
4.133510 	 7.210327 	 0.001641 	 0.027649
4.176563 	 7.206085 	 0.001033 	 0.027863
4.223241 	 7.208221 	 0.000501 	 0.025482
4.270825 	 7.204895 	 0.002514 	 0.030853
4.317503 	 7.208221 	 -0.000490 	 0.028809
4.364635 	 7.212616 	 0.000320 	 0.026825
4.409500 	 7.196136 	 0.001182 	 0.025543
4.456178 	 7.211273 	 0.001065 	 0.026337
4.501950 	 7.203186 	 0.001726 	 0.028259
4.547722 	 7.203094 	 0.000277 	 0.025970
4.597119 	 7.210388 	 0.001768 	 0.025360
4.641078 	 7.198547 	 0.000980 	 0.025452
4.690022 	 7.213470 	 0.000820 	 0.026886
4.737154 	 7.217163 	 0.001971 	 0.028992
4.782472 	 7.212982 	 0.002226 	 0.029694
4.829150 	 7.217377 	 0.000597 	 0.029358
4.878094 	 7.209106 	 0.000522 	 0.026367
4.921147 	 7.214600 	 0.000501 	 0.027893
4.969185 	 7.210236 	 0.002695 	 0.029022
5.014503 	 7.203674 	 0.001694 	 0.028473
5.058916 	 7.208893 	 0.001108 	 0.027405
5.107860 	 7.209106 	 0.002407 	 0.028351
5.150006 	 7.216400 	 0.001832 	 0.029266
5.198044 	 7.195251 	 -0.000107 	 0.028229
5.246082 	 7.205444 	 0.000959 	 0.026794
5.289134 	 7.220093 	 0.000980 	 0.026581
5.334906 	 7.211548 	 0.000213 	 0.026794
5.384303 	 7.217346 	 0.000565 	 0.025146
5.430075 	 7.207397 	 -0.000117 	 0.024536
5.477206 	 7.204224 	 0.001236 	 0.025757
5.522525 	 7.222443 	 0.000778 	 0.025818
5.571469 	 7.216278 	 -0.000820 	 0.024536
5.613615 	 7.219543 	 0.000288 	 0.024963
5.661200 	 7.202515 	 -0.000650 	 0.022766
5.709691 	 7.214050 	 0.000117 	 0.024231
5.755463 	 7.205322 	 0.001438 	 0.025360
5.800781 	 7.214447 	 0.000916 	 0.026031
5.848819 	 7.203339 	 0.000586 	 0.026581
5.895044 	 7.220001 	 0.001768 	 0.027222
5.938550 	 7.213226 	 0.000874 	 0.027252
5.987041 	 7.217407 	 0.001981 	 0.029205
6.034172 	 7.212341 	 -0.000085 	 0.027710
6.080397 	 7.215790 	 0.001140 	 0.026764
6.125716 	 7.210205 	 0.000330 	 0.027863
6.171034 	 7.210327 	 -0.000053 	 0.024750
6.219072 	 7.210175 	 0.000320 	 0.024323
6.264391 	 7.208435 	 0.000980 	 0.024933
6.312881 	 7.213074 	 0.001023 	 0.026489
6.358653 	 7.220428 	 0.001172 	 0.026245
6.406238 	 7.204193 	 0.001236 	 0.025208
6.451556 	 7.208954 	 -0.000021 	 0.025696
6.497781 	 7.206055 	 0.000607 	 0.023895
6.542194 	 7.217346 	 0.000394 	 0.024597
6.592044 	 7.202881 	 -0.000256 	 0.024689
6.634190 	 7.218170 	 0.001172 	 0.024658
6.685854 	 7.213226 	 0.000213 	 0.025604
6.734344 	 7.197510 	 -0.000618 	 0.024750
6.777397 	 7.210358 	 0.000138 	 0.023041
6.822263 	 7.200043 	 0.001097 	 0.025269
6.868034 	 7.213959 	 0.001395 	 0.025635
6.914259 	 7.209808 	 0.000820 	 0.025391
6.961844 	 7.219482 	 -0.000213 	 0.026276
7.012148 	 7.209045 	 0.001555 	 0.025726
7.057013 	 7.214386 	 0.000767 	 0.026245
7.101425 	 7.213287 	 0.001129 	 0.025726
7.149463 	 7.217957 	 0.000682 	 0.024658
7.197047 	 7.209930 	 0.001406 	 0.026825
7.241460 	 7.214447 	 -0.000128 	 0.025574
7.284966 	 7.199066 	 0.001502 	 0.026031
7.333456 	 7.215179 	 0.000330 	 0.027466
7.380135 	 7.207336 	 0.001182 	 0.026184
7.428172 	 7.201599 	 -0.000490 	 0.023895
7.469865 	 7.212646 	 0.000043 	 0.024414
7.520169 	 7.212372 	 0.001087 	 0.024628
7.566394 	 7.204041 	 0.001087 	 0.026123
7.612619 	 7.222443 	 0.001044 	 0.025330
7.660657 	 7.219452 	 0.000213 	 0.024506
7.707788 	 7.210114 	 0.001342 	 0.026642
7.753560 	 7.214325 	 0.001076 	 0.026093
7.796159 	 7.218048 	 -0.000597 	 0.025848
7.846010 	 7.215942 	 0.001097 	 0.025208
7.888609 	 7.220306 	 0.000479 	 0.024902
7.940273 	 7.209412 	 0.000810 	 0.025757
7.982419 	 7.213074 	 0.001609 	 0.026428
8.032269 	 7.226501 	 0.000788 	 0.028229

 Z Turning Point (V) = 0.962646 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 334 
 Frequency (Hz) = sen.
 
