3.526241 	 7.226929 	 0.000927 	 0.025452
3.481375 	 7.220093 	 0.001481 	 0.028076
3.433337 	 7.219757 	 0.001577 	 0.029541
3.388925 	 7.210388 	 0.001395 	 0.028381
3.341794 	 7.216431 	 0.001150 	 0.027954
3.297835 	 7.217133 	 0.002290 	 0.027679
3.248891 	 7.212524 	 0.000138 	 0.026855
3.204932 	 7.222168 	 0.001268 	 0.026855
3.153268 	 7.208374 	 0.001310 	 0.026825
3.108856 	 7.217102 	 0.001406 	 0.026123
3.064444 	 7.209137 	 0.002269 	 0.026001
3.018219 	 7.225403 	 0.001992 	 0.028748
2.968822 	 7.217194 	 0.002099 	 0.028473
2.921690 	 7.210388 	 0.002173 	 0.029144
2.879544 	 7.223145 	 0.001651 	 0.029114
2.831053 	 7.216034 	 0.002269 	 0.029663
2.783922 	 7.209259 	 0.000256 	 0.027344
2.739510 	 7.223877 	 0.001513 	 0.026794
2.691472 	 7.225250 	 0.001715 	 0.028320
2.645700 	 7.218109 	 0.001023 	 0.027435
2.599928 	 7.209229 	 0.002280 	 0.028290
2.553250 	 7.225098 	 0.001886 	 0.028168
2.506119 	 7.228485 	 0.002067 	 0.028381
2.460347 	 7.230194 	 0.001481 	 0.028748
2.411856 	 7.213318 	 0.002290 	 0.030243
2.368350 	 7.226318 	 0.001758 	 0.029266
2.316687 	 7.219543 	 0.002418 	 0.029907
2.274994 	 7.215820 	 0.002237 	 0.030396
2.225597 	 7.216156 	 0.002578 	 0.030884
2.182997 	 7.221222 	 0.003068 	 0.031738
2.134053 	 7.212891 	 0.001726 	 0.029755
2.088734 	 7.219391 	 0.001513 	 0.029755
2.042963 	 7.214233 	 0.001619 	 0.028717
1.995378 	 7.214661 	 0.003505 	 0.031067
1.949153 	 7.214386 	 0.003015 	 0.033722
1.905194 	 7.220490 	 0.002674 	 0.032257
1.856703 	 7.213013 	 0.004059 	 0.032684
1.807759 	 7.212494 	 0.002791 	 0.034088
1.763800 	 7.220367 	 0.003004 	 0.031433
1.714856 	 7.213379 	 0.003004 	 0.032837
1.671803 	 7.216675 	 0.002205 	 0.027802
1.623312 	 7.216766 	 0.002162 	 0.028839
1.577994 	 7.219849 	 0.003760 	 0.029297
1.530862 	 7.217133 	 0.002919 	 0.030151
1.485091 	 7.221527 	 0.003515 	 0.032196
1.437053 	 7.219330 	 0.001747 	 0.032440
1.389922 	 7.212616 	 0.007627 	 0.036926
1.345509 	 7.056274 	 0.043505 	 0.078918
1.296565 	 7.059509 	 0.044027 	 0.113159
1.252153 	 7.070557 	 0.045561 	 0.128906
1.205022 	 7.058136 	 0.044986 	 0.137451
1.160609 	 7.058624 	 0.046616 	 0.140808
1.113025 	 7.055328 	 0.048501 	 0.146545
1.064987 	 7.041260 	 0.048331 	 0.148315
1.021481 	 7.033691 	 0.048491 	 0.150513
0.974350 	 7.027222 	 0.048384 	 0.150818
0.928578 	 7.020020 	 0.048406 	 0.150177
0.880994 	 7.020599 	 0.051463 	 0.154419
0.831143 	 6.996002 	 0.051335 	 0.157837
0.785825 	 6.997101 	 0.050866 	 0.158051
0.739146 	 6.984436 	 0.056214 	 0.165649
0.696094 	 6.972961 	 0.054925 	 0.167450
0.648509 	 6.956390 	 0.054850 	 0.169342
0.604097 	 6.916840 	 0.056853 	 0.169708
0.556512 	 6.923950 	 0.061530 	 0.176971
0.508928 	 6.869232 	 0.059154 	 0.180237
0.462250 	 6.734131 	 0.067634 	 0.188324
0.418291 	 6.816254 	 0.066025 	 0.196014
0.370253 	 6.694061 	 0.069519 	 0.201965
0.327200 	 6.637268 	 0.090516 	 0.227081
0.273271 	 6.459625 	 0.089759 	 0.245605
0.232484 	 6.118164 	 0.127619 	 0.294159
0.186259 	 6.254089 	 0.095192 	 0.296967
0.138222 	 5.856903 	 0.142511 	 0.333832
0.089278 	 5.619507 	 0.183375 	 0.413330
0.045319 	 5.203064 	 0.244084 	 0.527985
0.000000 	 4.936157 	 0.284351 	 0.645721
0.044865 	 5.327545 	 0.201750 	 0.629028
0.088824 	 5.637787 	 0.162410 	 0.545807
0.137769 	 5.678223 	 0.160258 	 0.494690
0.186713 	 5.964874 	 0.143129 	 0.450775
0.230219 	 6.263580 	 0.095746 	 0.375641
0.279163 	 6.035553 	 0.145526 	 0.374969
0.327200 	 6.457397 	 0.089940 	 0.335876
0.372972 	 6.682037 	 0.071873 	 0.275024
0.418744 	 6.744354 	 0.065162 	 0.235626
0.464516 	 6.775269 	 0.075293 	 0.227081
0.513007 	 6.859070 	 0.060102 	 0.209045
0.557419 	 6.900269 	 0.059101 	 0.194885
0.604097 	 6.907227 	 0.062563 	 0.192017
0.651682 	 6.947266 	 0.056768 	 0.184692
0.695187 	 6.963074 	 0.056384 	 0.180664
0.740959 	 6.984314 	 0.056768 	 0.177155
0.786731 	 6.983368 	 0.052038 	 0.171753
0.836128 	 6.993103 	 0.052390 	 0.167847
0.882353 	 7.013031 	 0.051474 	 0.164215
0.927672 	 6.997284 	 0.052454 	 0.164001
0.975256 	 7.015656 	 0.050749 	 0.163177
1.018762 	 7.029205 	 0.051793 	 0.162079
1.065440 	 7.038635 	 0.049801 	 0.159424
1.113025 	 7.039093 	 0.049535 	 0.158661
1.160609 	 7.034271 	 0.048587 	 0.155884
1.205928 	 7.054413 	 0.048086 	 0.153229
1.253966 	 7.053436 	 0.047117 	 0.151855
1.297018 	 7.066315 	 0.049013 	 0.151154
1.343697 	 7.058472 	 0.043175 	 0.147461
1.392641 	 7.076172 	 0.047415 	 0.146515
1.438412 	 7.068970 	 0.046147 	 0.147644
1.485091 	 7.054932 	 0.046179 	 0.146606
1.532675 	 7.072174 	 0.045348 	 0.144409
1.577541 	 7.079285 	 0.047436 	 0.147156
1.624672 	 7.079102 	 0.045146 	 0.145294
1.669537 	 7.092102 	 0.047713 	 0.147644
1.713043 	 7.089172 	 0.045977 	 0.147675
1.764253 	 7.087219 	 0.044944 	 0.145569
1.809119 	 7.084564 	 0.045220 	 0.145264
1.856250 	 7.091675 	 0.043026 	 0.141632
1.902022 	 7.093140 	 0.038701 	 0.137146
1.950060 	 7.091400 	 0.042621 	 0.134949
1.993565 	 7.084381 	 0.041236 	 0.135376
2.042963 	 7.096924 	 0.042493 	 0.135773
2.091000 	 7.102966 	 0.039607 	 0.132233
2.133147 	 7.100159 	 0.039852 	 0.131500
2.180731 	 7.117065 	 0.039468 	 0.129730
2.231035 	 7.093353 	 0.039766 	 0.130493
2.275447 	 7.108215 	 0.036038 	 0.125702
2.318500 	 7.109406 	 0.038584 	 0.126007
2.364272 	 7.116882 	 0.037828 	 0.125061
2.411856 	 7.111481 	 0.036081 	 0.122711
2.460800 	 7.107239 	 0.034930 	 0.120392
2.503400 	 7.116394 	 0.035090 	 0.118317
2.551891 	 7.125977 	 0.033364 	 0.116455
2.599475 	 7.141205 	 0.034578 	 0.115326
2.643887 	 7.149292 	 0.032373 	 0.114349
2.691019 	 7.142242 	 0.029401 	 0.107971
2.740416 	 7.145050 	 0.028517 	 0.103821
2.784375 	 7.156494 	 0.027388 	 0.101105
2.831053 	 7.165192 	 0.025726 	 0.096619
2.875919 	 7.179047 	 0.020773 	 0.089325
2.926222 	 7.213959 	 0.004101 	 0.065735
2.970181 	 7.215912 	 0.005625 	 0.049896
3.016406 	 7.209106 	 0.004868 	 0.043793
3.064444 	 7.211395 	 0.005060 	 0.041779
3.111122 	 7.203217 	 0.002727 	 0.037262
3.155081 	 7.225250 	 0.003100 	 0.035156
3.201759 	 7.207123 	 0.002194 	 0.034302
3.249797 	 7.210480 	 0.002695 	 0.030884
3.296475 	 7.203186 	 0.002706 	 0.032410
3.342700 	 7.216095 	 0.001630 	 0.032104
3.388472 	 7.207428 	 0.003441 	 0.033295
3.436963 	 7.217865 	 0.002695 	 0.032135
3.480016 	 7.216248 	 0.003153 	 0.032257
3.526694 	 7.212616 	 0.002344 	 0.029633
3.572466 	 7.216125 	 0.003665 	 0.030823
3.622769 	 7.217285 	 0.002461 	 0.034698
3.668541 	 7.220306 	 0.004463 	 0.034698
3.711140 	 7.222046 	 0.002780 	 0.036224
3.758272 	 7.213318 	 0.003728 	 0.034943
3.806763 	 7.215790 	 0.002141 	 0.033661
3.851628 	 7.216034 	 0.002684 	 0.032715
3.894681 	 7.217102 	 0.004495 	 0.033661
3.943172 	 7.220642 	 0.003835 	 0.035706
3.988943 	 7.215149 	 0.002770 	 0.033081
4.033809 	 7.220001 	 0.002802 	 0.031738
4.084113 	 7.213074 	 0.001555 	 0.029388
4.128072 	 7.212677 	 0.003111 	 0.031525
4.175656 	 7.220642 	 0.002045 	 0.030609
4.219162 	 7.205017 	 0.002567 	 0.030945
4.265840 	 7.207428 	 0.002258 	 0.030090
4.314331 	 7.219452 	 0.001609 	 0.029724
4.360103 	 7.212402 	 0.002131 	 0.029633
4.409953 	 7.208771 	 0.001758 	 0.028717
4.453459 	 7.213379 	 0.002684 	 0.030457
4.497418 	 7.207245 	 0.002280 	 0.029663
4.547722 	 7.210175 	 0.001481 	 0.029694
4.592134 	 7.207123 	 0.002557 	 0.031250
4.638812 	 7.221466 	 0.002557 	 0.031860
4.686397 	 7.219208 	 0.002237 	 0.031891
4.731262 	 7.209839 	 0.003143 	 0.032623
4.777940 	 7.218597 	 0.001481 	 0.031982
4.824619 	 7.224365 	 0.002407 	 0.029999
4.869031 	 7.227234 	 0.002727 	 0.029022
4.918881 	 7.222687 	 0.002194 	 0.028839
4.964653 	 7.215851 	 0.002855 	 0.029205
5.012238 	 7.219696 	 0.002738 	 0.031097
5.054837 	 7.216339 	 0.002397 	 0.030457
5.107407 	 7.219330 	 0.003430 	 0.031006
5.151819 	 7.213196 	 0.002056 	 0.029999
5.194418 	 7.217651 	 0.001502 	 0.029358
5.243362 	 7.220032 	 0.002578 	 0.029968
5.291400 	 7.226471 	 0.003100 	 0.032318
5.333093 	 7.213135 	 0.002344 	 0.031281
5.382491 	 7.214478 	 0.002429 	 0.031891
5.427356 	 7.213043 	 0.001001 	 0.028870
5.475394 	 7.220245 	 0.001641 	 0.028992
5.522072 	 7.218445 	 0.002684 	 0.029510
5.566031 	 7.213196 	 0.002780 	 0.030823
5.611349 	 7.218506 	 0.001662 	 0.031891
5.661653 	 7.217346 	 0.002716 	 0.029633
5.708784 	 7.214172 	 0.004059 	 0.031342
5.754103 	 7.222321 	 0.002503 	 0.031036
5.794890 	 7.211639 	 0.003121 	 0.030090
5.848366 	 7.210297 	 0.002578 	 0.030731
5.891418 	 7.223053 	 0.001811 	 0.029175
5.938097 	 7.218384 	 0.003206 	 0.031128
5.982962 	 7.213287 	 0.000288 	 0.028381
6.036438 	 7.205811 	 0.002344 	 0.029572
6.079037 	 7.208801 	 0.002312 	 0.029358
6.123450 	 7.224182 	 0.003292 	 0.031677
6.169675 	 7.224518 	 0.001694 	 0.029358
6.220432 	 7.217010 	 0.002237 	 0.032074
6.264391 	 7.215668 	 0.001161 	 0.027588
6.311522 	 7.220215 	 0.001694 	 0.028046
6.358653 	 7.218109 	 0.001534 	 0.028870
6.403972 	 7.219604 	 0.002493 	 0.027313
6.447478 	 7.223999 	 0.002290 	 0.030884
6.494609 	 7.210419 	 0.001449 	 0.030304
6.540381 	 7.222839 	 0.001065 	 0.028168
6.589325 	 7.220215 	 0.002344 	 0.029602
6.637816 	 7.221283 	 0.001811 	 0.030640
6.683588 	 7.203064 	 0.003143 	 0.031586
6.728906 	 7.229431 	 0.002067 	 0.029999
6.774225 	 7.230133 	 0.002045 	 0.030151
6.820450 	 7.209045 	 0.002610 	 0.029816
6.869394 	 7.213593 	 0.001779 	 0.031281
6.916978 	 7.223053 	 0.001491 	 0.029816
6.958218 	 7.215851 	 0.001545 	 0.027222
7.005350 	 7.209961 	 0.001992 	 0.028351
7.055200 	 7.225006 	 0.003409 	 0.030457
7.096440 	 7.215576 	 0.002067 	 0.031189
7.144025 	 7.219391 	 0.001843 	 0.029175
7.193875 	 7.219513 	 0.002109 	 0.029449
7.239647 	 7.203674 	 0.001225 	 0.028046
7.284059 	 7.215302 	 0.001257 	 0.026825
7.330737 	 7.226685 	 0.002280 	 0.029694
7.377415 	 7.220001 	 0.002791 	 0.030121
7.425000 	 7.226593 	 0.002802 	 0.032837
7.468959 	 7.223236 	 -0.000096 	 0.028900
7.518810 	 7.218262 	 0.002919 	 0.028229
7.563222 	 7.225555 	 0.001779 	 0.027710
7.608540 	 7.214447 	 0.002365 	 0.028473
7.655219 	 7.220093 	 0.000266 	 0.022461
7.702350 	 7.227600 	 0.002162 	 0.026703
7.749481 	 7.216034 	 0.001214 	 0.029877
7.796159 	 7.212494 	 0.000756 	 0.027100
7.839665 	 7.210419 	 0.001609 	 0.028412
7.886343 	 7.229462 	 0.001630 	 0.026398
7.933475 	 7.217224 	 0.002131 	 0.028198
7.981512 	 7.221497 	 0.001587 	 0.027710
8.026831 	 7.217407 	 0.001087 	 0.027191
8.075322 	 7.213074 	 0.002269 	 0.028595
8.121094 	 7.210022 	 0.002088 	 0.030426
8.166412 	 7.219940 	 0.001768 	 0.030731
8.213091 	 7.215759 	 0.004155 	 0.034027
8.258862 	 7.212585 	 0.002791 	 0.034515
8.305994 	 7.212830 	 0.000107 	 0.029602
8.353125 	 7.216217 	 0.003973 	 0.030090

 Z Turning Point (V) = 2.748901 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 338 
 Frequency (Hz) = sen.
 
