5.894591 	 7.237457 	 0.004016 	 0.034515
5.851085 	 7.225555 	 0.003622 	 0.034058
5.800781 	 7.233063 	 0.001800 	 0.031128
5.756822 	 7.225586 	 0.004858 	 0.035004
5.711504 	 7.226593 	 0.002077 	 0.033661
5.662106 	 7.233429 	 0.003473 	 0.032928
5.615881 	 7.229675 	 0.003143 	 0.031860
5.569656 	 7.225281 	 0.002802 	 0.032745
5.525697 	 7.233002 	 0.002226 	 0.031494
5.474487 	 7.225220 	 0.004282 	 0.031281
5.432341 	 7.230316 	 0.005571 	 0.035675
5.381584 	 7.232239 	 0.005113 	 0.035736
5.335812 	 7.221405 	 0.002951 	 0.033905
5.288681 	 7.241425 	 0.002738 	 0.033752
5.244269 	 7.228333 	 0.003824 	 0.033447
5.198497 	 7.227478 	 0.004027 	 0.033569
5.153178 	 7.233459 	 0.003462 	 0.034515
5.107407 	 7.233276 	 0.003941 	 0.034271
5.059822 	 7.226624 	 0.003579 	 0.032074
5.015863 	 7.226562 	 0.003004 	 0.031982
4.967825 	 7.233124 	 0.003345 	 0.030457
4.918881 	 7.226501 	 0.004890 	 0.033203
4.875829 	 7.227997 	 0.005923 	 0.036713
4.826431 	 7.215454 	 0.003601 	 0.035522
4.782019 	 7.221436 	 0.005135 	 0.034729
4.733981 	 7.222168 	 0.003419 	 0.034546
4.683224 	 7.226532 	 0.003835 	 0.034912
4.643344 	 7.229553 	 0.004911 	 0.035065
4.597119 	 7.220184 	 0.002780 	 0.035065
4.548175 	 7.231201 	 0.005486 	 0.033569
4.503310 	 7.232178 	 0.004208 	 0.035278
4.454819 	 7.223907 	 0.003537 	 0.033600
4.409047 	 7.236420 	 0.004080 	 0.036163
4.360556 	 7.232635 	 0.002823 	 0.033051
4.316597 	 7.228424 	 0.003835 	 0.033936
4.269466 	 7.230133 	 0.006019 	 0.036407
4.225507 	 7.214417 	 0.003174 	 0.035217
4.176563 	 7.230072 	 0.003270 	 0.034607
4.129431 	 7.229736 	 0.004389 	 0.034790
4.084566 	 7.213196 	 0.003260 	 0.032043
4.041060 	 7.225677 	 0.003984 	 0.031616
3.989850 	 7.236969 	 0.003238 	 0.032104
3.943625 	 7.232178 	 0.004080 	 0.032532
3.899666 	 7.222290 	 0.004272 	 0.033875
3.853441 	 7.241455 	 0.003366 	 0.033752
3.804950 	 7.221588 	 0.004229 	 0.034698
3.759631 	 7.232208 	 0.003952 	 0.035004
3.712953 	 7.239807 	 0.004847 	 0.036591
3.667181 	 7.219452 	 0.003654 	 0.036102
3.620503 	 7.234192 	 0.003643 	 0.034088
3.574731 	 7.229980 	 0.004250 	 0.034546
3.532585 	 7.226685 	 0.003984 	 0.035156
3.483188 	 7.219086 	 0.003920 	 0.033447
3.433337 	 7.244110 	 0.004687 	 0.031342
3.388472 	 7.219513 	 0.004836 	 0.034637
3.340887 	 7.223053 	 0.004155 	 0.034027
3.295569 	 7.223083 	 0.004570 	 0.035767
3.246172 	 7.219666 	 0.005539 	 0.036346
3.202666 	 7.231415 	 0.004400 	 0.037750
3.156894 	 7.231140 	 0.003377 	 0.035004
3.109309 	 7.225616 	 0.003569 	 0.033600
3.063538 	 7.211304 	 0.003228 	 0.032379
3.016859 	 7.226074 	 0.004208 	 0.035187
2.968822 	 7.222504 	 0.004123 	 0.033936
2.922597 	 7.218292 	 0.004208 	 0.036316
2.878185 	 7.222565 	 0.004730 	 0.036072
2.832866 	 7.226593 	 0.004144 	 0.037140
2.784828 	 7.223999 	 0.003665 	 0.035675
2.738603 	 7.223206 	 0.004474 	 0.036072
2.692831 	 7.216034 	 0.005625 	 0.037201
2.645247 	 7.219299 	 0.005444 	 0.038391
2.599022 	 7.219177 	 0.004613 	 0.036987
2.553250 	 7.233215 	 0.004272 	 0.036652
2.502946 	 7.227509 	 0.005614 	 0.036926
2.458534 	 7.230438 	 0.003665 	 0.035553
2.415482 	 7.223389 	 0.003206 	 0.032196
2.366537 	 7.222656 	 0.006274 	 0.035950
2.319859 	 7.219696 	 0.004474 	 0.035492
2.273181 	 7.230652 	 0.004826 	 0.036530
2.228316 	 7.223297 	 0.005646 	 0.036377
2.182091 	 7.223175 	 0.004996 	 0.038544
2.134053 	 7.221161 	 0.006328 	 0.038300
2.089641 	 7.228455 	 0.005944 	 0.038147
2.042509 	 7.220795 	 0.005774 	 0.038391
1.998097 	 7.209900 	 0.006210 	 0.039429
1.948700 	 7.232574 	 0.006061 	 0.039917
1.901115 	 7.230286 	 0.007148 	 0.042206
1.856703 	 7.226532 	 0.007585 	 0.042236
1.813197 	 7.105225 	 0.038978 	 0.077118
1.765613 	 7.100403 	 0.041013 	 0.104218
1.718481 	 7.088440 	 0.037572 	 0.116211
1.669084 	 7.100555 	 0.041300 	 0.123077
1.625578 	 7.085419 	 0.045274 	 0.133026
1.578900 	 7.079773 	 0.044581 	 0.139038
1.529956 	 7.078613 	 0.044134 	 0.138733
1.486450 	 7.070831 	 0.043335 	 0.139618
1.437053 	 7.067719 	 0.047074 	 0.143494
1.394000 	 7.060486 	 0.047117 	 0.146576
1.347322 	 7.059174 	 0.048821 	 0.149414
1.299738 	 7.055145 	 0.048821 	 0.151031
1.254872 	 7.050842 	 0.048960 	 0.153320
1.206834 	 7.043884 	 0.049013 	 0.153534
1.158344 	 7.025208 	 0.060198 	 0.164917
1.112572 	 7.001251 	 0.056906 	 0.172333
1.067253 	 7.005402 	 0.064363 	 0.180206
1.020575 	 6.979797 	 0.060912 	 0.183777
0.976616 	 6.995514 	 0.062211 	 0.186951
0.925406 	 6.981964 	 0.063436 	 0.189240
0.881900 	 6.991211 	 0.061189 	 0.187531
0.837035 	 6.988251 	 0.065088 	 0.190704
0.787184 	 6.971924 	 0.068006 	 0.195465
0.744131 	 6.965149 	 0.069232 	 0.201202
0.695641 	 6.951508 	 0.066153 	 0.198425
0.647603 	 6.948242 	 0.068763 	 0.200226
0.600018 	 6.923920 	 0.065695 	 0.201263
0.554700 	 6.877258 	 0.073024 	 0.205536
0.511194 	 6.858765 	 0.076752 	 0.216217
0.463156 	 6.709991 	 0.081216 	 0.226288
0.418291 	 6.699097 	 0.077125 	 0.229431
0.371159 	 6.649902 	 0.081067 	 0.233673
0.324934 	 6.589142 	 0.081791 	 0.237030
0.281429 	 6.468140 	 0.116348 	 0.275208
0.233844 	 6.243011 	 0.110180 	 0.300995
0.182634 	 6.240295 	 0.100508 	 0.296875
0.139581 	 5.877991 	 0.132242 	 0.326508
0.093356 	 5.713623 	 0.140466 	 0.360779
0.047131 	 5.087433 	 0.253160 	 0.494659
0.000000 	 4.663239 	 0.306274 	 0.660004
0.048038 	 5.100189 	 0.273038 	 0.714935
0.093356 	 5.405548 	 0.226507 	 0.681458
0.138675 	 5.802490 	 0.157148 	 0.575531
0.189885 	 5.966583 	 0.122729 	 0.464447
0.231578 	 6.026917 	 0.138410 	 0.419983
0.277350 	 5.592407 	 0.229639 	 0.497894
0.323575 	 6.566956 	 0.084422 	 0.419250
0.370706 	 6.601959 	 0.082569 	 0.322083
0.417384 	 6.640106 	 0.082025 	 0.280182
0.465422 	 6.721802 	 0.080875 	 0.258789
0.508928 	 6.817230 	 0.076582 	 0.243835
0.556512 	 6.778015 	 0.076646 	 0.236359
0.603644 	 6.882507 	 0.071319 	 0.224640
0.649869 	 6.913635 	 0.067591 	 0.215210
0.695641 	 6.928070 	 0.068379 	 0.209869
0.743225 	 6.924164 	 0.065578 	 0.205414
0.787637 	 6.943298 	 0.066355 	 0.202759
0.839301 	 6.964233 	 0.067261 	 0.201965
0.882353 	 6.969238 	 0.063895 	 0.199799
0.928578 	 7.001434 	 0.063117 	 0.194519
0.974350 	 7.003937 	 0.063383 	 0.193268
1.017856 	 7.005402 	 0.065386 	 0.195984
1.069972 	 6.984161 	 0.062946 	 0.194214
1.116650 	 7.003906 	 0.066504 	 0.196716
1.160609 	 7.011993 	 0.065077 	 0.197266
1.203209 	 7.022186 	 0.066110 	 0.198029
1.253966 	 7.023407 	 0.061391 	 0.195740
1.297925 	 7.024139 	 0.059804 	 0.187500
1.346416 	 7.031189 	 0.058994 	 0.183807
1.395360 	 7.033295 	 0.057950 	 0.180603
1.440225 	 7.046478 	 0.059314 	 0.180206
1.487810 	 7.035553 	 0.058376 	 0.180145
1.533128 	 7.046326 	 0.056704 	 0.176605
1.578447 	 7.032440 	 0.056874 	 0.175171
1.625578 	 7.044098 	 0.060145 	 0.178925
1.668178 	 7.056183 	 0.058025 	 0.178467
1.719388 	 7.067871 	 0.054605 	 0.176392
1.764706 	 7.058105 	 0.056608 	 0.174194
1.813197 	 7.051086 	 0.058898 	 0.176392
1.856703 	 7.057281 	 0.057194 	 0.177307
1.904288 	 7.059143 	 0.055724 	 0.174194
1.947340 	 7.095612 	 0.047042 	 0.162354
1.998550 	 7.092102 	 0.044411 	 0.153046
2.041150 	 7.102417 	 0.045700 	 0.147888
2.089641 	 7.102753 	 0.044858 	 0.146210
2.134506 	 7.108276 	 0.046446 	 0.145935
2.182091 	 7.099060 	 0.041961 	 0.141510
2.228769 	 7.107208 	 0.044901 	 0.141968
2.274994 	 7.117279 	 0.042525 	 0.142059
2.318500 	 7.123199 	 0.042547 	 0.139679
2.367444 	 7.116577 	 0.040139 	 0.133942
2.413216 	 7.129425 	 0.038925 	 0.131439
2.462160 	 7.126007 	 0.036858 	 0.127045
2.506119 	 7.131256 	 0.039425 	 0.127258
2.551437 	 7.133270 	 0.037689 	 0.126892
2.599475 	 7.119476 	 0.033492 	 0.121033
2.647513 	 7.143738 	 0.036326 	 0.120850
2.692378 	 7.143738 	 0.036677 	 0.121094
2.741776 	 7.150696 	 0.036443 	 0.120972
2.785735 	 7.151367 	 0.034706 	 0.118164
2.833772 	 7.151215 	 0.030126 	 0.112701
2.878185 	 7.168915 	 0.033385 	 0.110535
2.923956 	 7.187531 	 0.032373 	 0.109314
2.970181 	 7.222504 	 0.004645 	 0.081329
3.015953 	 7.215820 	 0.006583 	 0.058319
3.061725 	 7.222198 	 0.004197 	 0.047913
3.107950 	 7.216064 	 0.006029 	 0.043396
3.156894 	 7.226410 	 0.006487 	 0.041992
3.203119 	 7.215302 	 0.005997 	 0.041138
3.248891 	 7.216003 	 0.004719 	 0.039032
3.296022 	 7.228027 	 0.004197 	 0.037994
3.344513 	 7.225677 	 0.005784 	 0.038300
3.390738 	 7.222046 	 0.004623 	 0.036682
3.436510 	 7.225098 	 0.004932 	 0.036743
3.485454 	 7.217529 	 0.004016 	 0.037842
3.529413 	 7.220673 	 0.004602 	 0.036072
3.576544 	 7.222687 	 0.005380 	 0.037140
3.622316 	 7.229370 	 0.004453 	 0.037750
3.665369 	 7.223114 	 0.004144 	 0.035614
3.715672 	 7.223236 	 0.003963 	 0.036163
3.760991 	 7.219818 	 0.003739 	 0.035278
3.806310 	 7.223175 	 0.004197 	 0.035767
3.852081 	 7.215942 	 0.003856 	 0.035553
3.899213 	 7.228241 	 0.005081 	 0.039215
3.945891 	 7.214233 	 0.004890 	 0.037140
3.993929 	 7.216827 	 0.002503 	 0.035736
4.039700 	 7.219940 	 0.004964 	 0.035614
4.085019 	 7.217163 	 0.004016 	 0.034729
4.130791 	 7.213074 	 0.005507 	 0.036926
4.176109 	 7.225555 	 0.005390 	 0.038055
4.225507 	 7.220459 	 0.004826 	 0.035828
4.273091 	 7.236023 	 0.003878 	 0.035797
4.316144 	 7.238464 	 0.005092 	 0.035278
4.365541 	 7.234344 	 0.004506 	 0.036438
4.412219 	 7.221924 	 0.003643 	 0.034760
4.458444 	 7.229187 	 0.004378 	 0.035553
4.501950 	 7.233490 	 0.003281 	 0.031738
4.547269 	 7.221100 	 0.003356 	 0.030731
4.596213 	 7.231140 	 0.003185 	 0.030792
4.641531 	 7.219299 	 0.004730 	 0.032928
4.687756 	 7.232422 	 0.004144 	 0.035004
4.735341 	 7.229492 	 0.005380 	 0.036469
4.778394 	 7.236267 	 0.004144 	 0.037537
4.829604 	 7.219543 	 0.004943 	 0.038086
4.872203 	 7.227295 	 0.002599 	 0.034271
4.923413 	 7.234985 	 0.004123 	 0.034607
4.967372 	 7.219818 	 0.002961 	 0.032898
5.015863 	 7.212341 	 0.004123 	 0.034637
5.059822 	 7.231049 	 0.003132 	 0.033783
5.110126 	 7.216064 	 0.005497 	 0.036163
5.154538 	 7.225983 	 0.003238 	 0.033722
5.197137 	 7.225433 	 0.005806 	 0.035736
5.245175 	 7.219421 	 0.002194 	 0.034180
5.290041 	 7.229523 	 0.004123 	 0.034821
5.334906 	 7.226715 	 0.003132 	 0.033966
5.387929 	 7.216125 	 0.003462 	 0.034851
5.429169 	 7.223389 	 0.003920 	 0.034119
5.478113 	 7.235260 	 0.004336 	 0.034668
5.523885 	 7.223083 	 0.003132 	 0.032806
5.573735 	 7.220215 	 0.003494 	 0.031921
5.617694 	 7.222137 	 0.004123 	 0.033661
5.665732 	 7.225098 	 0.005081 	 0.035492
5.709691 	 7.227020 	 0.004474 	 0.035126
5.752744 	 7.220123 	 0.004549 	 0.036011
5.803500 	 7.223938 	 0.004155 	 0.036407
5.850179 	 7.222900 	 0.003835 	 0.034607
5.893684 	 7.231293 	 0.002706 	 0.033875
5.944441 	 7.235138 	 0.004186 	 0.032837
5.987041 	 7.233063 	 0.002194 	 0.032593
6.034172 	 7.223114 	 0.005252 	 0.035126
6.080850 	 7.224213 	 0.003079 	 0.032837
6.128435 	 7.235443 	 0.004442 	 0.035126
6.172847 	 7.225250 	 0.006168 	 0.037018
6.221338 	 7.230164 	 0.005369 	 0.037354
6.270735 	 7.231171 	 0.004666 	 0.037811
6.317413 	 7.221985 	 0.004144 	 0.036652
6.361372 	 7.219147 	 0.003878 	 0.036835
6.405331 	 7.229340 	 0.002727 	 0.034393
6.452010 	 7.224335 	 0.003590 	 0.032959
6.498235 	 7.222412 	 0.004613 	 0.034821
6.543100 	 7.217133 	 0.005784 	 0.037292
6.594763 	 7.223206 	 0.003718 	 0.036041
6.636909 	 7.222107 	 0.003633 	 0.034302
6.685854 	 7.229279 	 0.002759 	 0.031830
6.732532 	 7.220184 	 0.003526 	 0.032623
6.775584 	 7.220856 	 0.002589 	 0.032135
6.820450 	 7.222290 	 0.003377 	 0.031250
6.871207 	 7.220093 	 0.003430 	 0.033112
6.916072 	 7.222473 	 0.005071 	 0.034424
6.963203 	 7.229126 	 0.004059 	 0.035522
7.010335 	 7.227783 	 0.002812 	 0.035156
7.054747 	 7.219421 	 0.003302 	 0.032623
7.103238 	 7.231873 	 0.003515 	 0.032990
7.148557 	 7.226593 	 0.004272 	 0.033325
7.194328 	 7.225494 	 0.004442 	 0.036407
7.241913 	 7.231354 	 0.003941 	 0.034882
7.286325 	 7.230255 	 0.002791 	 0.035065
7.332550 	 7.225311 	 0.002184 	 0.031281
7.376056 	 7.226013 	 0.004027 	 0.033203
7.426360 	 7.222107 	 0.003643 	 0.033173
7.472131 	 7.221466 	 0.003750 	 0.033752
7.519716 	 7.232208 	 0.003473 	 0.036774
7.565488 	 7.231140 	 0.004922 	 0.034668
7.608994 	 7.222870 	 0.003068 	 0.031952
7.659297 	 7.226624 	 0.003483 	 0.032959
7.703709 	 7.229401 	 0.003686 	 0.033630
7.754013 	 7.219513 	 0.003675 	 0.034332
7.797972 	 7.224365 	 0.003675 	 0.033142
7.846463 	 7.208130 	 0.004634 	 0.034302
7.893141 	 7.223022 	 0.003249 	 0.033539
7.938913 	 7.226379 	 0.002450 	 0.032013
7.986044 	 7.228363 	 0.004474 	 0.034393
8.029097 	 7.222412 	 0.004527 	 0.035828
8.074869 	 7.245178 	 0.002333 	 0.033142
8.124266 	 7.233337 	 0.003803 	 0.031860
8.173210 	 7.223999 	 0.001715 	 0.030365
8.219435 	 7.229065 	 0.002684 	 0.029449
8.260675 	 7.236450 	 0.001587 	 0.028198
8.310072 	 7.216309 	 0.003292 	 0.030701
8.357204 	 7.229950 	 0.003057 	 0.031097
8.399803 	 7.228882 	 0.004197 	 0.032959
8.447388 	 7.226929 	 0.002716 	 0.032379
8.495879 	 7.226532 	 0.002716 	 0.031525
8.541650 	 7.232697 	 0.003622 	 0.033386
8.586063 	 7.233093 	 0.004495 	 0.033752
8.631834 	 7.220001 	 0.004155 	 0.034546
8.680325 	 7.214142 	 0.004218 	 0.035339
8.728363 	 7.220154 	 0.003952 	 0.035858
8.771869 	 7.221100 	 0.003334 	 0.033966
8.819453 	 7.220184 	 0.002791 	 0.033691
8.864319 	 7.225372 	 0.004080 	 0.033325
8.914169 	 7.222229 	 0.004133 	 0.035553
8.960394 	 7.238159 	 0.003547 	 0.035309
9.007072 	 7.230011 	 0.003611 	 0.033600
9.051485 	 7.215942 	 0.002887 	 0.033356
9.098163 	 7.230011 	 0.003057 	 0.033295
9.140762 	 7.219360 	 0.003494 	 0.032715
9.192426 	 7.232666 	 0.004911 	 0.035522
9.236385 	 7.225891 	 0.001960 	 0.033325
9.284422 	 7.238403 	 0.004485 	 0.032837
9.329741 	 7.227783 	 0.003238 	 0.034424
9.375513 	 7.221161 	 0.004570 	 0.031952
9.420378 	 7.229797 	 0.003047 	 0.032501
9.468869 	 7.220917 	 0.003792 	 0.033844
9.515547 	 7.228271 	 0.002599 	 0.031830
9.561319 	 7.222351 	 0.002993 	 0.032410
9.610716 	 7.227264 	 0.003760 	 0.031494
9.652409 	 7.215057 	 0.003675 	 0.033295
9.702713 	 7.225220 	 0.002184 	 0.030884
9.748938 	 7.228821 	 0.004133 	 0.033417
9.792897 	 7.236176 	 0.003015 	 0.032806
9.840935 	 7.223114 	 0.003441 	 0.033875
9.887613 	 7.216125 	 0.003238 	 0.033356
9.932478 	 7.219940 	 0.004155 	 0.034943
9.979610 	 7.216858 	 0.003057 	 0.034241
10.027194 	 7.220154 	 0.002684 	 0.032745
10.067528 	 7.232819 	 0.004858 	 0.033539
10.117831 	 7.226990 	 0.002993 	 0.034149
10.164056 	 7.219452 	 0.004581 	 0.033722
10.211641 	 7.235077 	 0.003270 	 0.032349
10.259225 	 7.227356 	 0.004176 	 0.033600
10.305450 	 7.228271 	 0.003633 	 0.032928
10.354395 	 7.232117 	 0.002993 	 0.033539
10.394728 	 7.217163 	 0.002993 	 0.032623
10.441406 	 7.222382 	 0.002844 	 0.032959
10.492616 	 7.233002 	 0.002738 	 0.032013
10.536575 	 7.233215 	 0.003515 	 0.031769
10.584613 	 7.227234 	 0.003611 	 0.033966
10.628572 	 7.222626 	 0.002653 	 0.031372
10.673438 	 7.226349 	 0.004144 	 0.030975
10.722382 	 7.232269 	 0.001353 	 0.029419

 Z Turning Point (V) = 1.703217 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 428 
 Frequency (Hz) = sen.
 
