4.593494 	 7.217041 	 -0.004911 	 0.013153
4.548628 	 7.219452 	 -0.003750 	 0.013489
4.499684 	 7.219482 	 -0.002780 	 0.013397
4.453459 	 7.216339 	 -0.003302 	 0.014893
4.407687 	 7.229675 	 -0.003814 	 0.015533
4.363275 	 7.227356 	 -0.002759 	 0.015625
4.312971 	 7.217010 	 -0.002748 	 0.015076
4.269466 	 7.214203 	 -0.003313 	 0.016968
4.223694 	 7.219727 	 -0.002503 	 0.016083
4.179282 	 7.225403 	 -0.002312 	 0.018555
4.129884 	 7.212616 	 -0.001917 	 0.018372
4.084113 	 7.209076 	 -0.002791 	 0.017792
4.038341 	 7.236511 	 -0.005103 	 0.014130
3.991209 	 7.232239 	 -0.002770 	 0.014923
3.943625 	 7.229645 	 -0.003654 	 0.015167
3.899666 	 7.220398 	 -0.003164 	 0.014099
3.852081 	 7.229858 	 -0.003696 	 0.015228
3.806763 	 7.221832 	 -0.003696 	 0.013519
3.761897 	 7.222931 	 -0.003270 	 0.015656
3.713406 	 7.210175 	 -0.003728 	 0.014191
3.667181 	 7.223083 	 -0.002770 	 0.014771
3.618690 	 7.230042 	 -0.003292 	 0.015594
3.570200 	 7.216949 	 -0.002972 	 0.015320
3.528960 	 7.216003 	 -0.002823 	 0.016724
3.480469 	 7.211121 	 -0.002280 	 0.017242
3.434244 	 7.215546 	 -0.003121 	 0.015564
3.388472 	 7.224121 	 -0.002929 	 0.016205
3.339528 	 7.211182 	 -0.002131 	 0.015656
3.293756 	 7.228241 	 -0.002642 	 0.016144
3.249344 	 7.226288 	 -0.001119 	 0.017609
3.201306 	 7.219482 	 -0.002226 	 0.018646
3.155988 	 7.214569 	 -0.001886 	 0.018311
3.111122 	 7.220398 	 -0.003622 	 0.014740
3.063538 	 7.232422 	 -0.002791 	 0.016327
3.018219 	 7.222687 	 -0.002887 	 0.014801
2.969275 	 7.217224 	 -0.003206 	 0.014709
2.922597 	 7.226471 	 -0.003675 	 0.014252
2.874559 	 7.222046 	 -0.001587 	 0.013672
2.831506 	 7.225006 	 -0.003846 	 0.013916
2.782109 	 7.227203 	 -0.002716 	 0.013397
2.738603 	 7.220184 	 -0.001960 	 0.015869
2.690112 	 7.228333 	 -0.003228 	 0.016998
2.647513 	 7.216400 	 -0.002898 	 0.017151
2.596303 	 7.222473 	 -0.002077 	 0.017822
2.552797 	 7.216583 	 -0.001587 	 0.017456
2.505666 	 7.224182 	 -0.003111 	 0.017029
2.460800 	 7.226440 	 -0.002716 	 0.015533
2.413216 	 7.221619 	 -0.002727 	 0.017151
2.363818 	 7.220032 	 -0.003206 	 0.016052
2.319406 	 7.213379 	 -0.001395 	 0.017090
2.275900 	 7.219360 	 -0.002099 	 0.019623
2.226050 	 7.222656 	 -0.002248 	 0.017822
2.183450 	 7.219849 	 -0.003100 	 0.017273
2.135413 	 7.219513 	 -0.002216 	 0.017242
2.088281 	 7.217194 	 -0.002823 	 0.017975
2.042056 	 7.222534 	 -0.003217 	 0.017609
1.994925 	 7.222351 	 -0.002088 	 0.016785
1.948247 	 7.227203 	 -0.003313 	 0.015411
1.902928 	 7.216064 	 -0.001438 	 0.016815
1.858516 	 7.224060 	 -0.001704 	 0.017548
1.810478 	 7.219330 	 -0.002993 	 0.017090
1.762894 	 7.223328 	 -0.003835 	 0.016785
1.714856 	 7.213013 	 -0.003089 	 0.014435
1.669084 	 7.226501 	 -0.001161 	 0.017731
1.624219 	 7.219543 	 -0.001459 	 0.020081
1.578900 	 7.223358 	 -0.002173 	 0.018066
1.529503 	 7.221649 	 -0.002056 	 0.019745
1.484184 	 7.208099 	 -0.002823 	 0.018250
1.437053 	 7.230164 	 -0.000820 	 0.020111
1.391281 	 7.223114 	 -0.000735 	 0.020416
1.349135 	 7.225586 	 -0.001119 	 0.020935
1.300644 	 7.219879 	 -0.001332 	 0.019867
1.254872 	 7.207123 	 -0.001736 	 0.019989
1.205928 	 7.220154 	 -0.000032 	 0.020782
1.159250 	 7.233276 	 -0.001726 	 0.019714
1.112119 	 7.219543 	 -0.000799 	 0.021820
1.067253 	 7.040527 	 0.035835 	 0.059845
1.020575 	 7.039337 	 0.034547 	 0.089294
0.975256 	 7.037231 	 0.037583 	 0.107697
0.928578 	 7.029724 	 0.039425 	 0.119019
0.880540 	 7.015228 	 0.041673 	 0.126648
0.833862 	 7.032593 	 0.041929 	 0.129364
0.785825 	 7.014252 	 0.044070 	 0.133484
0.740053 	 7.025909 	 0.043378 	 0.136017
0.695641 	 6.999786 	 0.045881 	 0.139832
0.649869 	 6.956055 	 0.052922 	 0.148285
0.602284 	 6.918243 	 0.054850 	 0.159698
0.555606 	 6.938965 	 0.071245 	 0.182831
0.510287 	 6.943268 	 0.057301 	 0.183075
0.461797 	 6.933167 	 0.053487 	 0.174652
0.416931 	 6.879364 	 0.055916 	 0.173340
0.372519 	 6.843536 	 0.062062 	 0.179108
0.324481 	 6.821259 	 0.060486 	 0.180969
0.278709 	 6.514923 	 0.087927 	 0.209808
0.231578 	 6.333954 	 0.085402 	 0.231781
0.185353 	 6.175232 	 0.106644 	 0.263763
0.138675 	 6.132568 	 0.135523 	 0.316132
0.093356 	 5.896576 	 0.140966 	 0.357635
0.044865 	 5.553040 	 0.168621 	 0.406158
0.000000 	 4.880890 	 0.342408 	 0.622833
0.045319 	 5.493195 	 0.168493 	 0.604248
0.092903 	 5.881622 	 0.117360 	 0.474274
0.139128 	 6.199646 	 0.091655 	 0.371246
0.185806 	 6.330719 	 0.084987 	 0.307678
0.229312 	 6.577789 	 0.063777 	 0.253632
0.278709 	 6.349457 	 0.088619 	 0.247620
0.326747 	 6.638702 	 0.067655 	 0.233215
0.371613 	 6.758209 	 0.061530 	 0.209961
0.416478 	 6.846069 	 0.056203 	 0.192932
0.468141 	 6.843079 	 0.057663 	 0.184692
0.509381 	 6.897217 	 0.054787 	 0.177673
0.555606 	 6.920319 	 0.053934 	 0.170166
0.602737 	 6.946198 	 0.054872 	 0.170166
0.651228 	 6.971863 	 0.056267 	 0.170837
0.693828 	 6.982971 	 0.048352 	 0.164215
0.740506 	 6.972961 	 0.048832 	 0.158325
0.790356 	 6.999725 	 0.051314 	 0.159393
0.836128 	 7.018341 	 0.051026 	 0.158508
0.882806 	 7.014984 	 0.046477 	 0.154419
0.927219 	 7.023163 	 0.044912 	 0.150330
0.974350 	 7.022186 	 0.044912 	 0.145752
1.019669 	 7.034180 	 0.049247 	 0.150146
1.068159 	 7.028412 	 0.042142 	 0.145905
1.114384 	 7.048065 	 0.037710 	 0.136719
1.159250 	 7.046143 	 0.040203 	 0.132568
1.207288 	 7.054443 	 0.039809 	 0.132019
1.251247 	 7.054779 	 0.039702 	 0.130402
1.301550 	 7.057220 	 0.039042 	 0.129120
1.347322 	 7.057617 	 0.038818 	 0.129456
1.389922 	 7.075531 	 0.037412 	 0.126434
1.440678 	 7.074951 	 0.037465 	 0.125641
1.481918 	 7.080505 	 0.039170 	 0.126862
1.531769 	 7.073364 	 0.038552 	 0.128937
1.575728 	 7.079071 	 0.039042 	 0.128052
1.621500 	 7.076141 	 0.039053 	 0.127441
1.671350 	 7.084412 	 0.039820 	 0.129272
1.718935 	 7.086182 	 0.036581 	 0.125031
1.763800 	 7.079041 	 0.038371 	 0.124847
1.810478 	 7.084503 	 0.036613 	 0.124023
1.855344 	 7.099823 	 0.034610 	 0.119232
1.905194 	 7.091553 	 0.036187 	 0.119263
1.950513 	 7.101318 	 0.033875 	 0.117126
1.995831 	 7.096161 	 0.044688 	 0.124878
2.042963 	 7.092621 	 0.032885 	 0.123077
2.088281 	 7.088562 	 0.036826 	 0.121246
2.131787 	 7.103485 	 0.033630 	 0.118073
2.181184 	 7.105286 	 0.032895 	 0.114258
2.227863 	 7.104279 	 0.032554 	 0.115112
2.274541 	 7.119965 	 0.033194 	 0.111572
2.323032 	 7.112457 	 0.029487 	 0.109497
2.367897 	 7.124268 	 0.027548 	 0.102356
2.415482 	 7.136108 	 0.028070 	 0.101105
2.459894 	 7.124237 	 0.029242 	 0.101410
2.505666 	 7.125610 	 0.025300 	 0.096771
2.553250 	 7.136932 	 0.022733 	 0.092255
2.598116 	 7.145508 	 0.024192 	 0.090454
2.646153 	 7.152191 	 0.020315 	 0.085144
2.694191 	 7.149292 	 0.021572 	 0.082825
2.740416 	 7.149048 	 0.021657 	 0.081116
2.785281 	 7.176575 	 0.018727 	 0.078430
2.830600 	 7.210052 	 -0.001289 	 0.053955
2.877731 	 7.209381 	 -0.000298 	 0.037231
2.923050 	 7.217224 	 -0.000202 	 0.029358
2.972447 	 7.212524 	 -0.000629 	 0.026550
3.019579 	 7.212555 	 -0.001971 	 0.022552
3.063084 	 7.220398 	 -0.002003 	 0.020691
3.108403 	 7.216003 	 -0.001044 	 0.021088
3.156894 	 7.203125 	 -0.000149 	 0.022125
3.204478 	 7.221436 	 -0.001140 	 0.021210
3.251610 	 7.225281 	 -0.003217 	 0.018921
3.296475 	 7.214325 	 -0.001033 	 0.019135
3.341794 	 7.219452 	 -0.001278 	 0.020081
3.388472 	 7.233307 	 -0.002067 	 0.020081
3.433337 	 7.226593 	 -0.002248 	 0.018494
3.481375 	 7.232697 	 -0.002759 	 0.018433
3.527600 	 7.216003 	 -0.003537 	 0.017181
3.575638 	 7.221283 	 -0.002876 	 0.016144
3.621410 	 7.219238 	 -0.002077 	 0.018463
3.666728 	 7.227386 	 -0.003057 	 0.017212
3.713860 	 7.233978 	 -0.001981 	 0.016968
3.759178 	 7.214203 	 -0.001928 	 0.017487
3.805403 	 7.219574 	 -0.003270 	 0.017151
3.852534 	 7.221252 	 -0.002663 	 0.015778
3.900119 	 7.227112 	 -0.002738 	 0.017242
3.946344 	 7.216187 	 -0.002802 	 0.016235
3.992116 	 7.222260 	 -0.002695 	 0.015869
4.037434 	 7.220856 	 -0.004144 	 0.015686
4.084566 	 7.223877 	 -0.002610 	 0.015656
4.128978 	 7.212219 	 -0.002748 	 0.015320
4.177922 	 7.219788 	 -0.002141 	 0.015350
4.226866 	 7.217255 	 -0.001779 	 0.016418
4.267653 	 7.229492 	 -0.005188 	 0.014557
4.318410 	 7.222717 	 -0.002929 	 0.013702
4.362369 	 7.225037 	 -0.001811 	 0.017242
4.408594 	 7.222412 	 -0.002535 	 0.017273
4.453912 	 7.218506 	 -0.003675 	 0.014343
4.502403 	 7.224792 	 -0.001939 	 0.016449
4.550441 	 7.228210 	 -0.002780 	 0.016815
4.593494 	 7.225616 	 -0.004559 	 0.014374
4.640625 	 7.229340 	 -0.005113 	 0.011505
4.689116 	 7.229431 	 -0.003153 	 0.013885
4.735341 	 7.219696 	 -0.001992 	 0.015808
4.780206 	 7.225067 	 -0.001300 	 0.017059
4.827338 	 7.212677 	 -0.002642 	 0.018433
4.871297 	 7.229401 	 -0.004261 	 0.014954
4.921600 	 7.216827 	 -0.003143 	 0.014648
4.965106 	 7.219818 	 -0.002674 	 0.015472
5.012691 	 7.223022 	 -0.003238 	 0.019104
5.060275 	 7.229950 	 -0.002663 	 0.017456
5.106047 	 7.229736 	 -0.004218 	 0.016083
5.148193 	 7.222382 	 -0.003665 	 0.013672
5.196684 	 7.232483 	 -0.003100 	 0.014709
5.245628 	 7.220245 	 -0.004080 	 0.015442
5.290494 	 7.214294 	 -0.004069 	 0.014038
5.340344 	 7.230377 	 -0.004250 	 0.013397
5.383850 	 7.219299 	 -0.004208 	 0.012115
5.428716 	 7.222290 	 -0.003057 	 0.013000
5.475847 	 7.223846 	 -0.002344 	 0.016449
5.524338 	 7.227081 	 -0.002216 	 0.017029
5.568297 	 7.233154 	 -0.002589 	 0.017334
5.615428 	 7.225525 	 -0.001662 	 0.016937
5.661200 	 7.225403 	 -0.004687 	 0.015015
5.708784 	 7.226929 	 -0.003633 	 0.012329
5.755463 	 7.230164 	 -0.004101 	 0.010803
5.804860 	 7.217316 	 -0.002152 	 0.013733
5.846100 	 7.217041 	 -0.004357 	 0.013916
5.894138 	 7.232147 	 -0.003611 	 0.014801
5.940363 	 7.229980 	 -0.002727 	 0.014679
5.987947 	 7.222473 	 -0.003846 	 0.014862
6.034625 	 7.214386 	 -0.002876 	 0.014648
6.081303 	 7.217194 	 -0.004474 	 0.014709
6.126169 	 7.225159 	 -0.002067 	 0.015686
6.172847 	 7.226349 	 -0.005273 	 0.014984
6.220885 	 7.223907 	 -0.002099 	 0.015778
6.265750 	 7.221558 	 -0.002088 	 0.016357
6.310162 	 7.216125 	 -0.002557 	 0.015808
6.363185 	 7.224030 	 -0.003878 	 0.016052
6.405785 	 7.229248 	 -0.004559 	 0.013947
6.453369 	 7.224487 	 -0.005454 	 0.011322
6.502313 	 7.220123 	 -0.004197 	 0.012482
6.544913 	 7.229218 	 -0.003824 	 0.013092
6.589325 	 7.217560 	 -0.004645 	 0.012512
6.638269 	 7.229034 	 -0.004389 	 0.012024
6.680415 	 7.219879 	 -0.003760 	 0.013702
6.728453 	 7.228271 	 -0.003089 	 0.014587
6.780569 	 7.225311 	 -0.004389 	 0.018402
6.825888 	 7.226868 	 -0.002993 	 0.015900
6.871660 	 7.223053 	 -0.004314 	 0.014465
6.914713 	 7.225464 	 -0.003377 	 0.014954
6.961844 	 7.220612 	 -0.003633 	 0.013672
7.008522 	 7.218201 	 -0.003696 	 0.014191
7.053387 	 7.222992 	 -0.004037 	 0.013855
7.100972 	 7.228271 	 -0.004176 	 0.012878
7.149916 	 7.228027 	 -0.003633 	 0.013245
7.192969 	 7.232452 	 -0.001949 	 0.014496
7.242366 	 7.213318 	 -0.002631 	 0.017151
7.288138 	 7.226288 	 -0.003345 	 0.015442
7.333003 	 7.219543 	 -0.003814 	 0.014313
7.379228 	 7.215759 	 -0.005113 	 0.012634
7.426813 	 7.225739 	 -0.002940 	 0.012970
7.471678 	 7.226196 	 -0.003356 	 0.014099
7.521529 	 7.216248 	 -0.002748 	 0.015656
7.563675 	 7.215210 	 -0.001992 	 0.018677
7.610806 	 7.222168 	 -0.003196 	 0.020233
7.657938 	 7.219452 	 -0.002887 	 0.018890
7.706882 	 7.214203 	 -0.003537 	 0.016815
7.751294 	 7.214081 	 -0.003739 	 0.013672
7.798878 	 7.233704 	 -0.003356 	 0.014343
7.846463 	 7.226349 	 -0.003206 	 0.014496
7.893141 	 7.224945 	 -0.002876 	 0.014832
7.941632 	 7.220123 	 -0.002418 	 0.016754
7.982872 	 7.222351 	 -0.003675 	 0.015350
8.034082 	 7.217072 	 -0.003707 	 0.014038
8.073056 	 7.220032 	 -0.005177 	 0.010864
8.123813 	 7.229156 	 -0.004091 	 0.012543
8.171851 	 7.219299 	 -0.004730 	 0.011353
8.218529 	 7.226532 	 -0.003803 	 0.011414
8.262488 	 7.232178 	 -0.003388 	 0.013000
8.309166 	 7.214478 	 -0.004261 	 0.012146
8.356750 	 7.228180 	 -0.005358 	 0.011993
8.401163 	 7.219421 	 -0.003835 	 0.010895
8.449654 	 7.230042 	 -0.003739 	 0.010590
8.495425 	 7.221466 	 -0.004133 	 0.011414
8.538931 	 7.226349 	 -0.003228 	 0.013702
8.588329 	 7.221954 	 -0.003675 	 0.013458
8.632288 	 7.220245 	 -0.003643 	 0.013000
8.679419 	 7.230011 	 -0.003878 	 0.014648
8.725191 	 7.224030 	 -0.004506 	 0.013214
8.771416 	 7.227142 	 -0.005049 	 0.012512
8.821266 	 7.231140 	 -0.002802 	 0.014130
8.867038 	 7.228973 	 -0.003622 	 0.013824
8.912810 	 7.219269 	 -0.004421 	 0.013611
8.961301 	 7.213867 	 -0.003196 	 0.014038
9.006619 	 7.218964 	 -0.003984 	 0.012573
9.053751 	 7.227051 	 -0.005475 	 0.011749
9.101788 	 7.228455 	 -0.005103 	 0.008392
9.143028 	 7.220184 	 -0.004123 	 0.010651
9.194691 	 7.229004 	 -0.003526 	 0.012024
9.235931 	 7.224457 	 -0.004069 	 0.011719
9.281250 	 7.219269 	 -0.003068 	 0.013824
9.332007 	 7.212677 	 -0.003803 	 0.014496
9.379138 	 7.220062 	 -0.004304 	 0.013214
9.426723 	 7.231354 	 -0.003260 	 0.014893
9.470229 	 7.224945 	 -0.004197 	 0.013428
9.516454 	 7.229187 	 -0.004165 	 0.013336
9.564491 	 7.225342 	 -0.003334 	 0.014008
9.607091 	 7.230103 	 -0.003878 	 0.015442
9.653769 	 7.222351 	 -0.004421 	 0.012665
9.701353 	 7.216461 	 -0.004740 	 0.012817
9.748032 	 7.226501 	 -0.003888 	 0.012970
9.791991 	 7.221954 	 -0.004634 	 0.012848
9.840935 	 7.222382 	 -0.005113 	 0.010895
9.884894 	 7.222931 	 -0.003750 	 0.010803
9.933385 	 7.219208 	 -0.004421 	 0.010498
9.978250 	 7.222870 	 -0.003228 	 0.011780
10.026741 	 7.221741 	 -0.006232 	 0.010925
10.072513 	 7.226379 	 -0.005507 	 0.009338
10.121457 	 7.214325 	 -0.002301 	 0.013214
10.164056 	 7.229187 	 -0.004250 	 0.012756
10.213907 	 7.229950 	 -0.003835 	 0.012848
10.260585 	 7.226440 	 -0.003878 	 0.011475
10.305450 	 7.235077 	 -0.003345 	 0.014954
10.353941 	 7.215179 	 -0.004133 	 0.012543
10.396994 	 7.213165 	 -0.002684 	 0.013916
10.443672 	 7.216095 	 -0.004421 	 0.012451
10.490350 	 7.223938 	 -0.002503 	 0.015381
10.539748 	 7.228241 	 -0.005976 	 0.012421
10.585066 	 7.222046 	 -0.004943 	 0.011902
10.631744 	 7.223236 	 -0.003899 	 0.013031
10.676610 	 7.219482 	 -0.005529 	 0.011017
10.720569 	 7.218445 	 -0.003270 	 0.013153
10.771779 	 7.225372 	 -0.003601 	 0.014160
10.816191 	 7.220337 	 -0.003174 	 0.014038
10.863322 	 7.229126 	 -0.004229 	 0.014282
10.909094 	 7.225128 	 -0.003611 	 0.013275
10.953960 	 7.222992 	 -0.003675 	 0.013977
11.000185 	 7.219269 	 -0.004336 	 0.012543
11.049129 	 7.219513 	 -0.002514 	 0.014435
11.092181 	 7.217102 	 -0.004229 	 0.012817
11.139313 	 7.225037 	 -0.003771 	 0.013916
11.187804 	 7.219604 	 -0.003228 	 0.014282
11.232216 	 7.233643 	 -0.004240 	 0.014984
11.277988 	 7.225647 	 -0.003377 	 0.014404
11.326479 	 7.222809 	 -0.003132 	 0.014923
11.374969 	 7.222290 	 -0.005071 	 0.014069
11.417116 	 7.226501 	 -0.003824 	 0.012024
11.467873 	 7.224152 	 -0.002226 	 0.015106
11.513191 	 7.212799 	 -0.004272 	 0.013824
11.558510 	 7.226715 	 -0.004687 	 0.012268
11.602922 	 7.222198 	 -0.003728 	 0.011566
11.649600 	 7.230164 	 -0.003590 	 0.013824
11.698544 	 7.230164 	 -0.003888 	 0.013153
11.743863 	 7.217346 	 -0.003654 	 0.015472
11.791901 	 7.225403 	 -0.004953 	 0.014252
11.837672 	 7.220245 	 -0.005209 	 0.010254
11.882991 	 7.224182 	 -0.003505 	 0.012421
11.927856 	 7.232605 	 -0.004645 	 0.011139

 Z Turning Point (V) = 1.095673 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 434 
 Frequency (Hz) = sen.
 
