0.189432 	 6.102905 	 0.111831 	 0.263062
0.138675 	 6.088043 	 0.104641 	 0.286163
0.092450 	 5.838501 	 0.124242 	 0.312927
0.044865 	 5.341278 	 0.200728 	 0.414734
0.000000 	 4.972931 	 0.279376 	 0.571991
0.047131 	 5.096191 	 0.277672 	 0.672729
0.094716 	 5.688110 	 0.151523 	 0.584625
0.140488 	 6.053101 	 0.107357 	 0.450256
0.188525 	 6.124786 	 0.105504 	 0.372375
0.233391 	 6.429932 	 0.081226 	 0.309814
0.280975 	 6.518280 	 0.075666 	 0.266449
0.325841 	 6.641937 	 0.069967 	 0.237030
0.372519 	 6.756805 	 0.061604 	 0.213959
0.417384 	 6.767792 	 0.065301 	 0.202576
0.465422 	 6.831848 	 0.062275 	 0.198120
0.511647 	 6.886810 	 0.060912 	 0.192596
0.557872 	 6.911041 	 0.057801 	 0.186249
0.606816 	 6.939819 	 0.056672 	 0.179504
0.651682 	 6.933716 	 0.056576 	 0.178314
0.698813 	 6.971375 	 0.053913 	 0.174957
0.741866 	 6.980774 	 0.052230 	 0.167694
0.790356 	 6.997009 	 0.052549 	 0.165833
0.836128 	 7.008362 	 0.055671 	 0.167969
0.883260 	 6.995941 	 0.050067 	 0.164337
0.930844 	 7.034027 	 0.052965 	 0.162628
0.973897 	 7.016663 	 0.053753 	 0.162933
1.021481 	 7.024292 	 0.055309 	 0.167511
1.067706 	 7.033966 	 0.054424 	 0.169098
1.115744 	 7.057922 	 0.050930 	 0.164398
1.161969 	 7.056427 	 0.049854 	 0.161438
1.209554 	 7.054199 	 0.049002 	 0.158936
1.253059 	 7.058136 	 0.049226 	 0.155731
1.297925 	 7.071655 	 0.047980 	 0.154968
1.346869 	 7.067078 	 0.043868 	 0.149078
1.393094 	 7.081329 	 0.045913 	 0.146301
1.437053 	 7.071930 	 0.044368 	 0.145294
1.486450 	 7.065094 	 0.045977 	 0.146606
1.533582 	 7.084351 	 0.043441 	 0.143341
1.578447 	 7.080017 	 0.043708 	 0.143311
1.627391 	 7.067810 	 0.043708 	 0.142487
1.669084 	 7.077057 	 0.042951 	 0.139191
1.719841 	 7.083038 	 0.043207 	 0.138367
1.766066 	 7.091492 	 0.041609 	 0.136536
1.812744 	 7.098114 	 0.041002 	 0.134644
1.858063 	 7.104309 	 0.046616 	 0.139648
1.904288 	 7.095947 	 0.043516 	 0.139404
1.951419 	 7.098907 	 0.041194 	 0.137268
1.996738 	 7.091370 	 0.039958 	 0.134521
2.044775 	 7.092072 	 0.039415 	 0.130737
2.092813 	 7.109406 	 0.040927 	 0.131744
2.135413 	 7.105865 	 0.041119 	 0.131958
2.185716 	 7.118805 	 0.038946 	 0.129303
2.227409 	 7.108032 	 0.039095 	 0.128906
2.275447 	 7.115021 	 0.039223 	 0.129730
2.320312 	 7.120117 	 0.037146 	 0.126678
2.366537 	 7.136780 	 0.035452 	 0.124603
2.413669 	 7.141479 	 0.040097 	 0.126892
2.461707 	 7.133331 	 0.038073 	 0.125580
2.507025 	 7.148163 	 0.035058 	 0.122955
2.555063 	 7.144043 	 0.036059 	 0.119934
2.595850 	 7.142181 	 0.034909 	 0.119080
2.647966 	 7.155121 	 0.032224 	 0.114960
2.691472 	 7.145142 	 0.030733 	 0.109924
2.737244 	 7.167358 	 0.026536 	 0.103027
2.783469 	 7.174591 	 0.025811 	 0.097595
2.830147 	 7.167999 	 0.020197 	 0.088196
2.879091 	 7.225342 	 0.004112 	 0.065155
2.923503 	 7.229248 	 0.003963 	 0.049957
2.971088 	 7.214355 	 0.004634 	 0.042114
3.014140 	 7.219788 	 0.005433 	 0.038513
3.063538 	 7.215698 	 0.003036 	 0.037140
3.110216 	 7.227905 	 0.005071 	 0.035919
3.155988 	 7.220184 	 0.005326 	 0.036163
3.203572 	 7.218231 	 0.003686 	 0.035645
3.252516 	 7.220886 	 0.003622 	 0.037292
3.296928 	 7.222565 	 0.004091 	 0.035583
3.343153 	 7.222382 	 0.005113 	 0.036255
3.385753 	 7.230988 	 0.004666 	 0.037048
3.436057 	 7.220276 	 0.004655 	 0.036133
3.480922 	 7.229248 	 0.003206 	 0.034210
3.528960 	 7.230377 	 0.003281 	 0.032990
3.570653 	 7.233032 	 0.003164 	 0.033203
3.617331 	 7.229126 	 0.003675 	 0.031921
3.667181 	 7.222839 	 0.003281 	 0.033600
3.712953 	 7.220276 	 0.001715 	 0.030029
3.756912 	 7.219757 	 0.003334 	 0.031555
3.804950 	 7.227325 	 0.002056 	 0.028900
3.850269 	 7.224976 	 0.002035 	 0.030487
3.899213 	 7.233124 	 0.004346 	 0.032745
3.944984 	 7.228455 	 0.003313 	 0.033813
3.988943 	 7.228180 	 0.002631 	 0.032257
4.036981 	 7.229156 	 0.003281 	 0.032532
4.080940 	 7.230927 	 0.001087 	 0.030518
4.131697 	 7.225372 	 0.001683 	 0.029938
4.176563 	 7.244019 	 0.001055 	 0.028564
4.223241 	 7.233337 	 0.001843 	 0.029144
4.266293 	 7.228851 	 0.001609 	 0.027527
4.315237 	 7.229279 	 0.002216 	 0.029266
4.360103 	 7.228210 	 0.000522 	 0.028137
4.407234 	 7.225708 	 0.000884 	 0.026978
4.454366 	 7.232147 	 0.001726 	 0.028625
4.500137 	 7.229492 	 0.000703 	 0.027802
4.545456 	 7.232971 	 0.001182 	 0.026245
4.591681 	 7.228516 	 0.001257 	 0.027740
4.638812 	 7.230133 	 0.000224 	 0.026337
4.684131 	 7.226379 	 0.002173 	 0.027405
4.729449 	 7.229736 	 0.001278 	 0.027924
4.778394 	 7.242279 	 0.000895 	 0.027802
4.827338 	 7.232208 	 0.001651 	 0.028687
4.872656 	 7.229279 	 0.002642 	 0.028717
4.918428 	 7.242340 	 0.001129 	 0.028992
4.964200 	 7.241150 	 -0.000863 	 0.023590
5.012238 	 7.220215 	 0.001459 	 0.024750
5.055743 	 7.229248 	 0.000863 	 0.025848
5.101515 	 7.228058 	 0.001129 	 0.024719
5.152272 	 7.226135 	 0.001438 	 0.026855
5.197591 	 7.229401 	 0.002131 	 0.027191
5.242003 	 7.222290 	 0.001246 	 0.027893
5.289587 	 7.226868 	 0.002152 	 0.028656
5.335812 	 7.217133 	 -0.000288 	 0.027252
5.382944 	 7.236511 	 0.002237 	 0.027557
5.430528 	 7.235199 	 0.001726 	 0.028656
5.474034 	 7.229279 	 0.000671 	 0.028809
5.522978 	 7.229553 	 0.000852 	 0.056000
5.567844 	 7.228210 	 0.001449 	 0.037872
5.615428 	 7.224274 	 0.002642 	 0.034943
5.659840 	 7.243744 	 0.002610 	 0.032104
5.706519 	 7.227203 	 0.001055 	 0.030518
5.752744 	 7.225525 	 0.001129 	 0.028290
5.800328 	 7.230286 	 0.001949 	 0.028442
5.847913 	 7.220581 	 0.001704 	 0.028992
5.892325 	 7.223022 	 0.002237 	 0.029419
5.939456 	 7.229492 	 0.002141 	 0.028809
5.986588 	 7.230103 	 0.000064 	 0.027863
6.031453 	 7.239105 	 0.000937 	 0.026886
6.079037 	 7.223785 	 0.003601 	 0.029205
6.126169 	 7.220306 	 0.001427 	 0.027771
6.172394 	 7.238129 	 -0.000107 	 0.025818
6.216806 	 7.229340 	 0.000277 	 0.024841
6.265297 	 7.239227 	 0.001875 	 0.026001
6.314241 	 7.232452 	 0.002280 	 0.027802
6.358200 	 7.233276 	 0.002013 	 0.028290
6.401253 	 7.233154 	 0.000969 	 0.027374
6.452463 	 7.243347 	 0.002013 	 0.029358
6.495969 	 7.235382 	 0.001747 	 0.028351
6.544460 	 7.232513 	 0.000969 	 0.029694
6.587059 	 7.222534 	 0.000980 	 0.027466
6.636456 	 7.235291 	 0.000660 	 0.027557
6.681322 	 7.232361 	 0.002280 	 0.026123
6.729359 	 7.224457 	 0.001587 	 0.026947
6.775131 	 7.222626 	 -0.000224 	 0.025452
6.822263 	 7.238037 	 0.000543 	 0.023743
6.866675 	 7.229950 	 0.000660 	 0.024841
6.913353 	 7.222351 	 0.001246 	 0.025696
6.958218 	 7.219116 	 0.001300 	 0.026978
7.008069 	 7.230103 	 0.001033 	 0.026733
7.053387 	 7.239685 	 0.000554 	 0.025665
7.100972 	 7.236481 	 0.001598 	 0.027191
7.148103 	 7.239990 	 0.001864 	 0.026855
7.194328 	 7.229523 	 0.000905 	 0.027008
7.237834 	 7.233002 	 0.000735 	 0.026550
7.285872 	 7.232361 	 0.001502 	 0.027588
7.327112 	 7.230743 	 0.000927 	 0.025299
7.378775 	 7.219513 	 0.000373 	 0.025909
7.423187 	 7.238037 	 -0.000213 	 0.025421
7.471678 	 7.226379 	 0.001033 	 0.024048
7.517903 	 7.232452 	 0.001491 	 0.026184
7.565488 	 7.230072 	 0.000991 	 0.026886
7.610353 	 7.226624 	 0.001182 	 0.026245
7.657031 	 7.229187 	 0.002173 	 0.028442
7.701897 	 7.237793 	 0.000831 	 0.027863
7.749481 	 7.226532 	 0.000469 	 0.025421
7.796613 	 7.233215 	 -0.000405 	 0.023651
7.841478 	 7.236877 	 0.002961 	 0.024719
7.890422 	 7.238464 	 0.000703 	 0.024750
7.937100 	 7.223511 	 0.001417 	 0.025818
7.982872 	 7.228363 	 0.000543 	 0.024750
8.029550 	 7.222778 	 0.001641 	 0.025696
8.073056 	 7.225952 	 0.000288 	 0.025726
8.121094 	 7.229034 	 0.000959 	 0.025513
8.169585 	 7.229675 	 0.000724 	 0.026215
8.213091 	 7.230164 	 0.001736 	 0.027069
8.260675 	 7.229553 	 0.001065 	 0.027740
8.303728 	 7.226227 	 0.002258 	 0.027069
8.355391 	 7.229279 	 0.000170 	 0.027161
8.401616 	 7.238159 	 -0.000415 	 0.025391
8.446028 	 7.218262 	 0.000383 	 0.025146
8.490440 	 7.239227 	 0.000916 	 0.026337
8.535759 	 7.225220 	 0.001150 	 0.025818
8.584250 	 7.226379 	 -0.000192 	 0.023254
8.632741 	 7.229828 	 -0.000394 	 0.022949
8.675340 	 7.230927 	 0.001119 	 0.024048
8.724284 	 7.239532 	 0.001385 	 0.026245
8.770509 	 7.233032 	 0.001182 	 0.025421
8.815375 	 7.225647 	 0.001012 	 0.025482
8.864772 	 7.226227 	 0.001992 	 0.026154
8.910997 	 7.233246 	 0.000075 	 0.024841
8.956316 	 7.222992 	 0.000863 	 0.025848
9.004353 	 7.239899 	 0.000714 	 0.026306
9.047859 	 7.236481 	 0.001364 	 0.026764
9.094991 	 7.237915 	 -0.000064 	 0.024414
9.142122 	 7.229584 	 -0.000277 	 0.025543
9.186534 	 7.228271 	 0.002035 	 0.026978
9.234119 	 7.230042 	 0.000916 	 0.026489
9.280344 	 7.238190 	 0.000469 	 0.026337
9.326115 	 7.236572 	 0.000575 	 0.024200
9.372340 	 7.229797 	 0.000852 	 0.025513
9.422191 	 7.229187 	 0.001150 	 0.026428
9.464790 	 7.226501 	 -0.000660 	 0.024231
9.516454 	 7.236420 	 0.000575 	 0.024994
9.558600 	 7.236237 	 0.001236 	 0.025482
9.609357 	 7.229706 	 0.001172 	 0.026947
9.654675 	 7.231323 	 0.001555 	 0.026672
9.698181 	 7.216278 	 0.000756 	 0.027191
9.745312 	 7.233002 	 0.002003 	 0.027069
9.788818 	 7.233398 	 0.000895 	 0.026825
9.837762 	 7.220184 	 0.000032 	 0.025818
9.881721 	 7.223053 	 -0.000181 	 0.023590
9.930666 	 7.226196 	 0.001268 	 0.025543
9.974171 	 7.235992 	 0.000202 	 0.024414
10.022209 	 7.234222 	 0.000373 	 0.024872
10.069794 	 7.239716 	 0.000682 	 0.024719
10.116472 	 7.219025 	 0.001459 	 0.027252
10.162697 	 7.228790 	 0.000245 	 0.026489
10.207109 	 7.222961 	 -0.001012 	 0.023529
10.256960 	 7.239471 	 0.001023 	 0.026367
10.300919 	 7.236816 	 0.000501 	 0.026215
10.348503 	 7.227295 	 0.000884 	 0.025848
10.398354 	 7.229523 	 0.001289 	 0.027557
10.436874 	 7.236237 	 0.001992 	 0.028229
10.488538 	 7.227081 	 0.001065 	 0.027679
10.533403 	 7.226440 	 0.001097 	 0.027985
10.580534 	 7.229980 	 0.000959 	 0.026337
10.627213 	 7.229980 	 0.000575 	 0.027374
10.672531 	 7.233002 	 0.002184 	 0.027985
10.718756 	 7.226410 	 0.000213 	 0.029297
10.764528 	 7.228271 	 0.002269 	 0.028961
10.808940 	 7.234985 	 0.001214 	 0.027863
10.859244 	 7.225525 	 0.000160 	 0.027283
10.903203 	 7.227234 	 -0.000341 	 0.024750
10.950334 	 7.229523 	 0.000607 	 0.027527
10.997012 	 7.234100 	 0.000820 	 0.024872
11.044144 	 7.220032 	 0.002109 	 0.026581
11.092635 	 7.225342 	 0.000714 	 0.027618
11.133875 	 7.227234 	 0.000937 	 0.026184

 Z Turning Point (V) = 1.490570 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 373 
 Frequency (Hz) = sen.
 
