3.064897 	 7.224060 	 -0.000799 	 0.019318
3.019579 	 7.228088 	 -0.002525 	 0.018951
2.972447 	 7.222473 	 -0.001630 	 0.019653
2.928035 	 7.222931 	 -0.001928 	 0.018677
2.879997 	 7.220306 	 -0.002791 	 0.018768
2.832413 	 7.219940 	 -0.003249 	 0.016571
2.786641 	 7.224091 	 -0.001353 	 0.018799
2.741776 	 7.223114 	 -0.001758 	 0.017212
2.694644 	 7.228363 	 -0.002013 	 0.019409
2.645247 	 7.232178 	 -0.001992 	 0.020050
2.604007 	 7.230164 	 -0.002248 	 0.018982
2.553250 	 7.237305 	 -0.000639 	 0.021057
2.508385 	 7.226166 	 -0.001832 	 0.020477
2.458987 	 7.213135 	 -0.002525 	 0.018646
2.416841 	 7.213104 	 -0.000394 	 0.018890
2.371523 	 7.221313 	 -0.001459 	 0.021088
2.324391 	 7.215302 	 -0.001758 	 0.017914
2.277260 	 7.219849 	 -0.002258 	 0.018585
2.229675 	 7.211212 	 -0.003057 	 0.017578
2.187076 	 7.223083 	 -0.002844 	 0.017548
2.138585 	 7.219360 	 -0.001097 	 0.020966
2.091454 	 7.223206 	 -0.001822 	 0.020569
2.043869 	 7.218201 	 -0.002120 	 0.018463
1.999910 	 7.230072 	 -0.000948 	 0.019501
1.953685 	 7.224457 	 -0.000852 	 0.021332
1.907913 	 7.224304 	 -0.001310 	 0.019928
1.860329 	 7.226166 	 -0.000458 	 0.021484
1.809119 	 7.227264 	 -0.001289 	 0.021484
1.764253 	 7.236328 	 -0.001726 	 0.020599
1.718935 	 7.223114 	 -0.001268 	 0.019257
1.673616 	 7.209930 	 -0.001150 	 0.020111
1.627391 	 7.212952 	 -0.001182 	 0.019775
1.580713 	 7.212982 	 -0.001161 	 0.020416
1.535394 	 7.216034 	 -0.001332 	 0.020081
1.488716 	 7.231049 	 -0.000192 	 0.020569
1.440678 	 7.228973 	 0.000085 	 0.022583
1.393547 	 7.211884 	 -0.002258 	 0.021454
1.350041 	 7.229340 	 -0.000138 	 0.020935
1.302910 	 7.216187 	 0.000565 	 0.023956
1.255325 	 7.210175 	 -0.000735 	 0.023590
1.210913 	 7.222107 	 -0.000692 	 0.021545
1.161969 	 7.043884 	 0.040704 	 0.066528
1.116197 	 7.046265 	 0.040991 	 0.102936
1.071785 	 7.035126 	 0.043900 	 0.121918
1.021028 	 7.042114 	 0.043868 	 0.131683
0.978429 	 7.037872 	 0.044464 	 0.136658
0.933110 	 7.023499 	 0.044262 	 0.137665
0.885526 	 7.007416 	 0.048033 	 0.142426
0.838847 	 7.000183 	 0.045316 	 0.142975
0.792622 	 6.994812 	 0.047926 	 0.146271
0.744131 	 6.988129 	 0.045146 	 0.145508
0.696094 	 6.964203 	 0.049300 	 0.148590
0.651682 	 6.958984 	 0.050440 	 0.152649
0.604097 	 6.939148 	 0.051239 	 0.152588
0.559232 	 6.901276 	 0.050547 	 0.156006
0.513913 	 6.900848 	 0.049098 	 0.154358
0.464516 	 6.842163 	 0.051900 	 0.157440
0.419650 	 6.748383 	 0.053657 	 0.161560
0.375691 	 6.652222 	 0.059612 	 0.171112
0.325388 	 6.565704 	 0.066036 	 0.183594
0.281882 	 6.404785 	 0.070137 	 0.198395
0.231578 	 6.389191 	 0.070020 	 0.203430
0.186259 	 6.008850 	 0.102457 	 0.240082
0.140941 	 5.923950 	 0.102372 	 0.270721
0.092450 	 5.699188 	 0.129909 	 0.311676
0.049397 	 5.067352 	 0.229053 	 0.446503
0.000000 	 4.335419 	 0.432497 	 0.757172
0.048944 	 4.863281 	 0.289486 	 0.828339
0.094263 	 5.571259 	 0.149638 	 0.655945
0.141847 	 5.781006 	 0.116199 	 0.491852
0.186713 	 5.953003 	 0.102968 	 0.389984
0.233391 	 6.222809 	 0.078947 	 0.314148
0.280975 	 6.002777 	 0.122495 	 0.316498
0.327200 	 6.448883 	 0.065546 	 0.273926
0.373425 	 6.587158 	 0.058696 	 0.224823
0.421010 	 6.689423 	 0.056470 	 0.197601
0.464062 	 6.619904 	 0.064321 	 0.194397
0.512553 	 6.829285 	 0.053263 	 0.182098
0.558325 	 6.895294 	 0.051420 	 0.172180
0.603191 	 6.903931 	 0.050792 	 0.165985
0.653041 	 6.911255 	 0.052411 	 0.163696
0.697000 	 6.948822 	 0.050078 	 0.161346
0.745944 	 6.972839 	 0.047244 	 0.156494
0.787184 	 6.985413 	 0.047447 	 0.150116
0.837488 	 6.988281 	 0.046999 	 0.148193
0.883713 	 6.996094 	 0.047692 	 0.148651
0.930391 	 7.017242 	 0.047948 	 0.147766
0.977975 	 7.024323 	 0.047287 	 0.150085
1.022841 	 7.023376 	 0.044091 	 0.146271
1.069066 	 7.008179 	 0.046595 	 0.145599
1.114838 	 7.025299 	 0.048736 	 0.162842
1.162422 	 7.031860 	 0.044155 	 0.151642
1.209100 	 7.036621 	 0.042440 	 0.143433
1.255779 	 7.036224 	 0.042493 	 0.140472
1.299284 	 7.055176 	 0.041918 	 0.138550
1.348228 	 7.058105 	 0.042845 	 0.137329
1.394907 	 7.050934 	 0.041556 	 0.135590
1.440225 	 7.068909 	 0.041013 	 0.134338
1.485997 	 7.061951 	 0.037625 	 0.130127
1.534941 	 7.068176 	 0.038680 	 0.129150
1.578900 	 7.067444 	 0.038328 	 0.127899
1.627391 	 7.076324 	 0.038190 	 0.125793
1.675882 	 7.074402 	 0.039617 	 0.126678
1.719841 	 7.071838 	 0.036528 	 0.124268
1.766066 	 7.088867 	 0.034866 	 0.120392
1.811838 	 7.072784 	 0.037199 	 0.121155
1.858063 	 7.091339 	 0.037327 	 0.124908
1.905194 	 7.089111 	 0.036336 	 0.121735
1.954138 	 7.093018 	 0.035686 	 0.121155
1.995831 	 7.087128 	 0.033929 	 0.117950
2.047041 	 7.091125 	 0.034302 	 0.115631
2.092360 	 7.101624 	 0.033098 	 0.114746
2.138132 	 7.101074 	 0.034515 	 0.113892
2.184810 	 7.108337 	 0.036453 	 0.118561
2.229222 	 7.125366 	 0.029785 	 0.112885
2.274541 	 7.097290 	 0.035058 	 0.112518
2.321672 	 7.112549 	 0.028581 	 0.106781
2.367897 	 7.119415 	 0.029817 	 0.103577
2.414575 	 7.129547 	 0.028261 	 0.100311
2.462160 	 7.127228 	 0.029689 	 0.102264
2.507478 	 7.132111 	 0.027537 	 0.099060
2.552344 	 7.133392 	 0.022339 	 0.092590
2.603554 	 7.138184 	 0.021561 	 0.085022
2.647966 	 7.140839 	 0.022498 	 0.084351
2.694191 	 7.156006 	 0.021817 	 0.083679
2.738603 	 7.161926 	 0.023255 	 0.083954
2.787094 	 7.182983 	 0.019793 	 0.080566
2.833772 	 7.217316 	 -0.001417 	 0.055206
2.880450 	 7.213196 	 -0.000703 	 0.036133
2.923050 	 7.210388 	 0.000053 	 0.029938
2.972900 	 7.207214 	 -0.001832 	 0.024689
3.018672 	 7.213104 	 -0.001832 	 0.022675
3.064897 	 7.223053 	 -0.000746 	 0.020355
3.112029 	 7.205475 	 -0.001023 	 0.021423
3.156441 	 7.218231 	 -0.001225 	 0.019989
3.201759 	 7.228149 	 -0.002461 	 0.018555
3.253423 	 7.218475 	 -0.001502 	 0.019196
3.295569 	 7.224365 	 -0.001236 	 0.018524
3.344513 	 7.212982 	 -0.002802 	 0.018311
3.387112 	 7.216278 	 -0.002237 	 0.017609
3.436510 	 7.216125 	 -0.000266 	 0.019562
3.484094 	 7.225403 	 -0.001523 	 0.021851
3.529413 	 7.209198 	 -0.002567 	 0.018372
3.576997 	 7.214508 	 -0.001758 	 0.018677
3.621410 	 7.223083 	 -0.003739 	 0.016083
3.668994 	 7.220459 	 -0.002961 	 0.016388
3.716579 	 7.219330 	 -0.001726 	 0.017975
3.762350 	 7.209625 	 -0.002855 	 0.016296
3.806763 	 7.220001 	 -0.002834 	 0.016907
3.853441 	 7.221130 	 -0.003665 	 0.015015
3.901932 	 7.228851 	 -0.002312 	 0.016693
3.944531 	 7.228455 	 -0.002663 	 0.016083
3.995288 	 7.222931 	 -0.003324 	 0.016998
4.041966 	 7.225403 	 -0.003228 	 0.015778
4.087285 	 7.216248 	 -0.003228 	 0.013336
4.131697 	 7.222137 	 -0.001992 	 0.016022
4.180641 	 7.215576 	 -0.002482 	 0.015869
4.224600 	 7.220306 	 -0.002972 	 0.015594
4.272638 	 7.219696 	 -0.002205 	 0.016541
4.316597 	 7.219147 	 -0.003185 	 0.016266
4.365088 	 7.229553 	 -0.002802 	 0.016327
4.408594 	 7.223816 	 -0.003292 	 0.014679
4.457538 	 7.219360 	 -0.003750 	 0.016022
4.504669 	 7.225586 	 -0.001832 	 0.017151
4.551801 	 7.212341 	 -0.004165 	 0.014648
4.596213 	 7.220276 	 -0.004282 	 0.014435
4.642891 	 7.217102 	 -0.002759 	 0.014282
4.690475 	 7.230194 	 -0.002748 	 0.014618
4.735341 	 7.213165 	 -0.002535 	 0.016907
4.785191 	 7.219604 	 -0.004133 	 0.014771
4.829150 	 7.219543 	 -0.002716 	 0.014954
4.874922 	 7.222626 	 -0.003739 	 0.014526
4.922507 	 7.221069 	 -0.002322 	 0.016846
4.969638 	 7.220032 	 -0.002812 	 0.016327
5.010425 	 7.217194 	 -0.002812 	 0.015564
5.061635 	 7.225555 	 -0.004229 	 0.015198
5.109673 	 7.212891 	 -0.002983 	 0.012756
5.155444 	 7.230652 	 -0.002748 	 0.014893
5.203029 	 7.219238 	 -0.002439 	 0.016357
5.244269 	 7.224426 	 -0.003313 	 0.015900
5.295026 	 7.219391 	 -0.003611 	 0.015533
5.338531 	 7.225342 	 -0.004261 	 0.012207
5.386569 	 7.228424 	 -0.002003 	 0.015656
5.433247 	 7.217316 	 -0.003111 	 0.014862
5.478566 	 7.222992 	 -0.003920 	 0.014923
5.526604 	 7.220459 	 -0.003015 	 0.014923
5.573282 	 7.217377 	 -0.005518 	 0.012421
5.616335 	 7.224792 	 -0.003547 	 0.011932
5.662560 	 7.215393 	 -0.004197 	 0.011963
5.711957 	 7.211517 	 -0.003366 	 0.013397
5.752290 	 7.233246 	 -0.003696 	 0.014374
5.803047 	 7.222351 	 -0.003633 	 0.013153
5.851085 	 7.222900 	 -0.002471 	 0.014496
5.895497 	 7.222931 	 -0.002695 	 0.015381
5.943082 	 7.223083 	 -0.003164 	 0.014587
5.987041 	 7.228149 	 -0.002088 	 0.017548
6.035078 	 7.222382 	 -0.002802 	 0.016724
6.082663 	 7.219910 	 -0.003068 	 0.016815
6.127075 	 7.232208 	 -0.004176 	 0.014832
6.175113 	 7.214264 	 -0.003206 	 0.015289
6.220432 	 7.212433 	 -0.003217 	 0.016266
6.268469 	 7.215027 	 -0.003643 	 0.013977
6.311069 	 7.229309 	 -0.002929 	 0.015167
6.360013 	 7.228210 	 -0.002993 	 0.015045
6.402612 	 7.208160 	 -0.003718 	 0.014893
6.453822 	 7.222229 	 -0.004059 	 0.013306
6.499594 	 7.219818 	 -0.003238 	 0.013641
6.545366 	 7.220978 	 -0.003132 	 0.013916
6.590231 	 7.226349 	 -0.003835 	 0.015442
6.639629 	 7.223053 	 -0.003260 	 0.015503
6.684041 	 7.229248 	 -0.001917 	 0.015656
6.732532 	 7.212952 	 -0.003782 	 0.016266
6.777397 	 7.225250 	 -0.003739 	 0.013580
6.824982 	 7.225464 	 -0.002770 	 0.014771
6.868034 	 7.227966 	 -0.003483 	 0.014069
6.916525 	 7.221497 	 -0.003281 	 0.015350
6.965016 	 7.213287 	 -0.003633 	 0.014587
7.012148 	 7.218262 	 -0.003792 	 0.014740
7.056107 	 7.219635 	 -0.003665 	 0.015839
7.100519 	 7.233246 	 -0.003718 	 0.015198
7.148103 	 7.223511 	 -0.002589 	 0.018311
7.195688 	 7.222961 	 -0.003803 	 0.012695
7.240553 	 7.227112 	 -0.004133 	 0.013306
7.287685 	 7.223114 	 -0.003015 	 0.013489
7.334363 	 7.222412 	 -0.003547 	 0.014191
7.378775 	 7.207184 	 -0.002770 	 0.016693
7.424547 	 7.219086 	 -0.004336 	 0.014893
7.473038 	 7.225372 	 -0.004282 	 0.013550
7.518810 	 7.225433 	 -0.002567 	 0.014404
7.565941 	 7.221344 	 -0.004133 	 0.014557
7.611259 	 7.229889 	 -0.002386 	 0.015869
7.663829 	 7.230133 	 -0.003973 	 0.014771
7.703709 	 7.228027 	 -0.004826 	 0.011658
7.748122 	 7.232788 	 -0.004069 	 0.012512
7.796159 	 7.226349 	 -0.004133 	 0.011688
7.843744 	 7.216064 	 -0.001747 	 0.015076
7.890875 	 7.225677 	 -0.005561 	 0.013489
7.931209 	 7.219208 	 -0.002759 	 0.013702
7.982872 	 7.215942 	 -0.005241 	 0.013336
8.030003 	 7.225464 	 -0.004900 	 0.013031
8.075322 	 7.228363 	 -0.006072 	 0.010529
8.122453 	 7.220062 	 -0.003238 	 0.012787
8.170038 	 7.213074 	 -0.004069 	 0.012604
8.216263 	 7.228394 	 -0.004325 	 0.013733

 Z Turning Point (V) = 1.095123 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 376 
 Frequency (Hz) = sen.
 
