13.318684 	 7.222137 	 0.003238 	 0.031311
13.269740 	 7.217285 	 0.003302 	 0.031586
13.223515 	 7.223175 	 0.003814 	 0.034454
13.180463 	 7.217133 	 0.002322 	 0.033966
13.135597 	 7.222931 	 0.003324 	 0.031494
13.086200 	 7.222046 	 0.002993 	 0.030823
13.040881 	 7.218475 	 0.002940 	 0.031250
12.993297 	 7.217194 	 0.002461 	 0.031219
12.947525 	 7.218292 	 0.003622 	 0.032745
12.900847 	 7.223175 	 0.003451 	 0.032837
12.854169 	 7.218170 	 0.002056 	 0.032806
12.807037 	 7.207092 	 0.002844 	 0.031250
12.762625 	 7.214325 	 0.002035 	 0.029816
12.717307 	 7.226410 	 0.003995 	 0.032501
12.666550 	 7.212555 	 0.002397 	 0.031372
12.621231 	 7.232391 	 0.002823 	 0.030365
12.575006 	 7.227295 	 0.002269 	 0.030823
12.528328 	 7.215759 	 0.004101 	 0.032318
12.480743 	 7.219208 	 0.004687 	 0.033417
12.434972 	 7.210327 	 0.003760 	 0.034546
12.389200 	 7.216339 	 0.004250 	 0.036255
12.343428 	 7.213379 	 0.004155 	 0.035706
12.299469 	 7.209137 	 0.002706 	 0.034790
12.250525 	 7.214600 	 0.001683 	 0.031952
12.203394 	 7.222870 	 0.001033 	 0.029022
12.155809 	 7.222717 	 0.001800 	 0.029694
12.113210 	 7.217163 	 0.002961 	 0.030853
12.066531 	 7.209900 	 0.002695 	 0.031403
12.020306 	 7.221924 	 0.002056 	 0.031830
11.972722 	 7.219360 	 0.003633 	 0.032104
11.927403 	 7.205322 	 0.002003 	 0.031647
11.879819 	 7.219299 	 0.003121 	 0.030914
11.831781 	 7.212982 	 0.002312 	 0.030579
11.788275 	 7.228394 	 0.004005 	 0.033386
11.738878 	 7.226807 	 0.002535 	 0.031097
11.693106 	 7.217316 	 0.003878 	 0.032532
11.646428 	 7.222961 	 0.002770 	 0.031647
11.599750 	 7.211060 	 0.002727 	 0.031891
11.554884 	 7.222504 	 0.003899 	 0.034180
11.508206 	 7.214203 	 0.002312 	 0.033203
11.463794 	 7.212189 	 0.004186 	 0.032471
11.414850 	 7.223175 	 0.003185 	 0.033356
11.368172 	 7.221924 	 0.003558 	 0.034393
11.323306 	 7.230133 	 0.004410 	 0.034607
11.277534 	 7.219238 	 0.003718 	 0.035614
11.233575 	 7.214935 	 0.004059 	 0.033905
11.186897 	 7.214447 	 0.003206 	 0.032959
11.137953 	 7.212433 	 0.003089 	 0.031860
11.093541 	 7.220276 	 0.003324 	 0.033356
11.047769 	 7.217194 	 0.003941 	 0.033173
10.998825 	 7.217194 	 0.003665 	 0.031952
10.953053 	 7.214264 	 0.002301 	 0.032227
10.908641 	 7.222351 	 0.003728 	 0.032196
10.861510 	 7.206085 	 0.003441 	 0.033173
10.815738 	 7.215515 	 0.004964 	 0.035522
10.768607 	 7.227509 	 0.002695 	 0.035278
10.721475 	 7.222443 	 0.002567 	 0.031525
10.676157 	 7.212524 	 0.003025 	 0.032806
10.629025 	 7.218506 	 0.002301 	 0.030212
10.584160 	 7.212952 	 0.002376 	 0.030914
10.535669 	 7.217041 	 0.002567 	 0.030884
10.489897 	 7.206970 	 0.004378 	 0.032745
10.445032 	 7.224152 	 0.002759 	 0.032593
10.398354 	 7.215332 	 0.003388 	 0.033142
10.351675 	 7.211365 	 0.004836 	 0.033020
10.305904 	 7.217255 	 0.003143 	 0.033112
10.256506 	 7.222412 	 0.004080 	 0.033508
10.210281 	 7.223328 	 0.002269 	 0.031219
10.163150 	 7.216339 	 0.004804 	 0.034119
10.116472 	 7.218414 	 0.002738 	 0.033813
10.072060 	 7.212677 	 0.003952 	 0.034180
10.022209 	 7.226257 	 0.002653 	 0.035156
9.978703 	 7.228546 	 0.005198 	 0.034515
9.933838 	 7.218201 	 0.004378 	 0.036377
9.887160 	 7.215179 	 0.003260 	 0.035095
9.835950 	 7.221405 	 0.003100 	 0.031982
9.792444 	 7.223846 	 0.002035 	 0.031433
9.747578 	 7.228180 	 0.003238 	 0.031342
9.698634 	 7.211365 	 0.004655 	 0.033539
9.654222 	 7.219299 	 0.002802 	 0.035095
9.611623 	 7.219238 	 0.003622 	 0.033417
9.559959 	 7.204559 	 0.004208 	 0.033813
9.516000 	 7.220123 	 0.002684 	 0.033569
9.467963 	 7.205048 	 0.002770 	 0.032593
9.421284 	 7.217377 	 0.004229 	 0.033691
9.374606 	 7.216034 	 0.001481 	 0.032257
9.328835 	 7.226532 	 0.003718 	 0.033081
9.282610 	 7.217285 	 0.005167 	 0.034729
9.237291 	 7.223358 	 0.002248 	 0.034363
9.188800 	 7.218475 	 0.003292 	 0.033447
9.143935 	 7.219513 	 0.004069 	 0.032806
9.096803 	 7.218567 	 0.004069 	 0.034119
9.050125 	 7.221222 	 0.003057 	 0.032806
9.004353 	 7.218262 	 0.003718 	 0.032349
8.957222 	 7.219757 	 0.003718 	 0.034027
8.908731 	 7.216827 	 0.003121 	 0.035828
8.865225 	 7.219757 	 0.004346 	 0.034576
8.817641 	 7.217529 	 0.003292 	 0.034393
8.769603 	 7.217255 	 0.003590 	 0.032623
8.725191 	 7.212646 	 0.002546 	 0.028687
8.680325 	 7.221130 	 0.003494 	 0.030640
8.631834 	 7.225159 	 0.003739 	 0.030731
8.588329 	 7.219482 	 0.004602 	 0.033722
8.540291 	 7.216797 	 0.004314 	 0.035492
8.493159 	 7.219971 	 0.003526 	 0.034210
8.447841 	 7.209991 	 0.001534 	 0.032928
8.401163 	 7.222382 	 0.004655 	 0.033783
8.354938 	 7.213257 	 0.004197 	 0.034668
8.310072 	 7.218384 	 0.003079 	 0.034790
8.260222 	 7.214203 	 0.004250 	 0.032471
8.214903 	 7.214111 	 0.004421 	 0.033691
8.167319 	 7.213043 	 0.005198 	 0.036530
8.122906 	 7.212769 	 0.004165 	 0.035217
8.076228 	 7.229126 	 0.003228 	 0.034119
8.031816 	 7.219360 	 0.003579 	 0.033844
7.983778 	 7.218323 	 0.005422 	 0.034180
7.938913 	 7.222961 	 0.003665 	 0.034363
7.892688 	 7.222198 	 0.004879 	 0.033447
7.843744 	 7.223022 	 0.004953 	 0.034241
7.798878 	 7.213013 	 0.005145 	 0.035248
7.750388 	 7.218292 	 0.002194 	 0.032379
7.705069 	 7.221191 	 0.004336 	 0.033356
7.657938 	 7.222351 	 0.004932 	 0.034058
7.612166 	 7.213104 	 0.002940 	 0.034088
7.567754 	 7.225403 	 0.004400 	 0.035309
7.520169 	 7.222321 	 0.003143 	 0.034454
7.473944 	 7.219788 	 0.005135 	 0.036102
7.425000 	 7.220123 	 0.003132 	 0.035492
7.379228 	 7.219391 	 0.004442 	 0.034332
7.333456 	 7.221954 	 0.004666 	 0.036621
7.281340 	 7.210236 	 0.003206 	 0.033417
7.241460 	 7.218506 	 0.005060 	 0.034607
7.197047 	 7.214142 	 0.005081 	 0.036499
7.148103 	 7.217072 	 0.004708 	 0.037018
7.098706 	 7.217407 	 0.005262 	 0.036652
7.054747 	 7.209961 	 0.003206 	 0.033905
7.007162 	 7.222260 	 0.004943 	 0.034210
6.961844 	 7.223480 	 0.004740 	 0.036316
6.916525 	 7.212067 	 0.004964 	 0.036224
6.868488 	 7.219269 	 0.005518 	 0.040558
6.821809 	 7.213226 	 0.004708 	 0.038269
6.776038 	 7.212494 	 0.003515 	 0.036041
6.730719 	 7.230499 	 0.003451 	 0.033752
6.687666 	 7.219788 	 0.005028 	 0.035736
6.637816 	 7.217224 	 0.005699 	 0.037476
6.590685 	 7.220154 	 0.004943 	 0.038177
6.543553 	 7.228241 	 0.004975 	 0.037781
6.498688 	 7.220001 	 0.003483 	 0.034973
6.451556 	 7.216217 	 0.005657 	 0.036774
6.404878 	 7.216095 	 0.005305 	 0.036316
6.360919 	 7.217194 	 0.005017 	 0.036163
6.313788 	 7.214478 	 0.006306 	 0.036865
6.266203 	 7.221405 	 0.005252 	 0.037476
6.219072 	 7.219360 	 0.005582 	 0.037048
6.174207 	 7.215668 	 0.006583 	 0.038635
6.124809 	 7.217102 	 0.004080 	 0.035736
6.079944 	 7.220123 	 0.005987 	 0.036346
6.035532 	 7.202850 	 0.006296 	 0.038239
5.988853 	 7.212921 	 0.006242 	 0.038910
5.942175 	 7.214447 	 0.003984 	 0.038666
5.894138 	 7.214142 	 0.006253 	 0.041016
5.847006 	 7.224487 	 0.005550 	 0.038391
5.800781 	 7.214386 	 0.005848 	 0.038940
5.754556 	 7.209351 	 0.005326 	 0.039551
5.709238 	 7.220123 	 0.006221 	 0.038727
5.664372 	 7.217102 	 0.005742 	 0.039185
5.616788 	 7.208405 	 0.006583 	 0.039734
5.571469 	 7.222992 	 0.005710 	 0.040710
5.524791 	 7.210266 	 0.004985 	 0.038544
5.475394 	 7.222046 	 0.006583 	 0.039703
5.428716 	 7.221527 	 0.005539 	 0.039581
5.383397 	 7.220276 	 0.005678 	 0.038330
5.334906 	 7.213623 	 0.004133 	 0.038147
5.290494 	 7.223206 	 0.006083 	 0.037354
5.244722 	 7.216095 	 0.007265 	 0.039551
5.196231 	 7.216888 	 0.007649 	 0.041718
5.153178 	 7.213287 	 0.005912 	 0.041656
5.103781 	 7.224731 	 0.006722 	 0.042145
5.057556 	 7.204224 	 0.004762 	 0.039764
5.009972 	 7.212799 	 0.007063 	 0.042023
4.967372 	 7.210114 	 0.007254 	 0.041412
4.919334 	 7.218475 	 0.007095 	 0.042816
4.872656 	 7.214050 	 0.008511 	 0.044922
4.828697 	 7.213226 	 0.007436 	 0.044067
4.778394 	 7.207306 	 0.007425 	 0.043701
4.735794 	 7.218170 	 0.006509 	 0.043121
4.687756 	 7.209961 	 0.007872 	 0.044281
4.640625 	 7.216370 	 0.006147 	 0.040405
4.594853 	 7.204132 	 0.006200 	 0.040314
4.546815 	 7.227905 	 0.007958 	 0.042511
4.504216 	 7.214325 	 0.007169 	 0.043671
4.457085 	 7.205048 	 0.007808 	 0.043732
4.409500 	 7.211243 	 0.006999 	 0.043945
4.364182 	 7.222076 	 0.006892 	 0.042755
4.316597 	 7.204163 	 0.007681 	 0.044281
4.271732 	 7.207031 	 0.006732 	 0.042694
4.221881 	 7.209259 	 0.006988 	 0.043030
4.176563 	 7.219482 	 0.007617 	 0.043152
4.129431 	 7.217224 	 0.007041 	 0.045990
4.084566 	 7.202606 	 0.007361 	 0.045563
4.037888 	 7.210205 	 0.007095 	 0.043732
3.987584 	 7.212219 	 0.006882 	 0.044220
3.945438 	 7.215820 	 0.007116 	 0.043121
3.897853 	 7.222137 	 0.007691 	 0.044891
3.851175 	 7.219238 	 0.006935 	 0.042816
3.804950 	 7.213013 	 0.008213 	 0.044983
3.760991 	 7.215485 	 0.006157 	 0.042511
3.713860 	 7.213898 	 0.009449 	 0.045105
3.664462 	 7.213409 	 0.009545 	 0.047119
3.618690 	 7.194183 	 0.008192 	 0.046478
3.572466 	 7.214874 	 0.009353 	 0.046722
3.527147 	 7.222076 	 0.007968 	 0.049408
3.481375 	 7.207001 	 0.009609 	 0.049713
3.432431 	 7.221161 	 0.008298 	 0.048706
3.388472 	 7.219666 	 0.008884 	 0.048615
3.340887 	 7.218292 	 0.009225 	 0.048584
3.293756 	 7.213440 	 0.007446 	 0.047516
3.247531 	 7.219421 	 0.009619 	 0.046600
3.201759 	 7.210907 	 0.007052 	 0.045715
3.157347 	 7.209900 	 0.009470 	 0.046692
3.109309 	 7.215942 	 0.009832 	 0.048492
3.062631 	 7.210388 	 0.009843 	 0.050629
3.016859 	 7.211456 	 0.010472 	 0.050598
2.970634 	 7.212311 	 0.008746 	 0.049286
2.924863 	 7.220490 	 0.010386 	 0.050751
2.878185 	 7.195831 	 0.008618 	 0.049561
2.831053 	 7.209930 	 0.009566 	 0.051392
2.785735 	 7.196075 	 0.009822 	 0.050598
2.739963 	 7.212738 	 0.011484 	 0.051483
2.690565 	 7.218201 	 0.011697 	 0.053528
2.644341 	 7.210083 	 0.012474 	 0.054626
2.598116 	 7.217194 	 0.011430 	 0.054932
2.551891 	 7.206787 	 0.011175 	 0.054657
2.504759 	 7.206085 	 0.010354 	 0.051270
2.460800 	 7.212616 	 0.012836 	 0.054230
2.413216 	 7.213104 	 0.012538 	 0.055969
2.367444 	 7.204010 	 0.012559 	 0.056030
2.319406 	 7.202423 	 0.013689 	 0.058533
2.276353 	 7.209991 	 0.010823 	 0.055359
2.227863 	 7.209076 	 0.011931 	 0.056335
2.179825 	 7.219696 	 0.011942 	 0.055542
2.135866 	 7.206146 	 0.013785 	 0.057800
2.087375 	 7.199982 	 0.013124 	 0.057098
2.045229 	 7.200104 	 0.013966 	 0.059448
1.998550 	 7.219360 	 0.012602 	 0.058502
1.950966 	 7.204620 	 0.014903 	 0.059784
1.907460 	 7.208954 	 0.013870 	 0.062042
1.855344 	 7.196167 	 0.014860 	 0.062042
1.810478 	 7.197388 	 0.013231 	 0.061798
1.763347 	 7.201263 	 0.015489 	 0.062134
1.718481 	 7.213837 	 0.016181 	 0.064240
1.671803 	 7.203613 	 0.015968 	 0.065277
1.626485 	 7.202637 	 0.016181 	 0.065247
1.576634 	 7.194366 	 0.014828 	 0.065430
1.532675 	 7.212036 	 0.017374 	 0.067657
1.485997 	 7.199158 	 0.017811 	 0.068756
1.437959 	 7.026215 	 0.063287 	 0.117218
1.392641 	 7.039185 	 0.061167 	 0.152924
1.346869 	 7.036072 	 0.056587 	 0.166595
1.300644 	 7.035217 	 0.057205 	 0.170288
1.252606 	 7.023590 	 0.058792 	 0.175964
1.208194 	 7.015991 	 0.058771 	 0.177673
1.159703 	 7.015137 	 0.062201 	 0.182404
1.113025 	 7.015045 	 0.062851 	 0.188141
1.067253 	 7.002899 	 0.061167 	 0.187592
1.020575 	 7.001190 	 0.060837 	 0.187775
0.973897 	 7.002655 	 0.063969 	 0.188934
0.928578 	 6.988220 	 0.065503 	 0.190552
0.885072 	 6.984222 	 0.064715 	 0.192871
0.833409 	 6.988800 	 0.063245 	 0.192993
0.786731 	 6.974365 	 0.062084 	 0.192474
0.743678 	 6.971252 	 0.064587 	 0.192871
0.693375 	 6.975403 	 0.066771 	 0.195435
0.652135 	 6.965179 	 0.060837 	 0.192749
0.600471 	 6.947845 	 0.061849 	 0.188416
0.556966 	 6.935211 	 0.066952 	 0.192932
0.511194 	 6.854431 	 0.070467 	 0.201599
0.463609 	 6.877991 	 0.065343 	 0.200439
0.422369 	 6.837433 	 0.068166 	 0.202545
0.368440 	 6.631531 	 0.077892 	 0.213745
0.325841 	 6.647980 	 0.075581 	 0.220978
0.276443 	 6.577942 	 0.082526 	 0.227814
0.233844 	 6.399506 	 0.091687 	 0.246033
0.184900 	 6.265350 	 0.101498 	 0.267609
0.139128 	 6.125458 	 0.107954 	 0.286530
0.090184 	 5.699646 	 0.156956 	 0.350769
0.047585 	 5.254578 	 0.237895 	 0.484741
0.000000 	 4.910400 	 0.297379 	 0.638550
0.045772 	 5.236359 	 0.229650 	 0.659058
0.090637 	 5.596771 	 0.170144 	 0.579071
0.142754 	 5.752838 	 0.154623 	 0.507111
0.185806 	 5.724823 	 0.174661 	 0.490112
0.232031 	 6.144897 	 0.110138 	 0.420532
0.276897 	 6.161957 	 0.111853 	 0.366577
0.319043 	 6.395172 	 0.084678 	 0.310852
0.367987 	 6.476593 	 0.086073 	 0.279663
0.420557 	 6.614288 	 0.076049 	 0.254761
0.463156 	 6.717346 	 0.071096 	 0.234100
0.508928 	 6.762482 	 0.067165 	 0.220215
0.556966 	 6.854156 	 0.066781 	 0.210266
0.605910 	 6.876129 	 0.064214 	 0.203766
0.650322 	 6.875458 	 0.070329 	 0.204224
0.698360 	 6.885925 	 0.065567 	 0.203156
0.743678 	 6.923126 	 0.064203 	 0.198456
0.790356 	 6.916168 	 0.063032 	 0.195221
0.833862 	 6.919128 	 0.066110 	 0.197296
0.881900 	 6.957550 	 0.064491 	 0.196045
0.928578 	 6.959869 	 0.066174 	 0.198792
0.973444 	 6.977417 	 0.064544 	 0.196991
1.021028 	 6.978485 	 0.061306 	 0.192261
1.067253 	 6.992523 	 0.058430 	 0.186523
1.112572 	 6.991058 	 0.061753 	 0.185150
1.158797 	 6.992249 	 0.058824 	 0.184082
1.208194 	 6.998352 	 0.061221 	 0.184296
1.253966 	 7.000153 	 0.058835 	 0.182281
1.298378 	 6.995270 	 0.060688 	 0.183258
1.347775 	 7.003082 	 0.057056 	 0.182251
1.393094 	 6.999634 	 0.059463 	 0.180634
1.440225 	 7.016510 	 0.059420 	 0.180969
1.488263 	 7.005951 	 0.060198 	 0.181458
1.529956 	 7.019379 	 0.051985 	 0.173370
1.576181 	 7.007050 	 0.057098 	 0.172913
1.621953 	 7.022278 	 0.056406 	 0.175232
1.670897 	 7.041992 	 0.054147 	 0.173767
1.718028 	 7.024475 	 0.056012 	 0.174622
1.761987 	 7.048828 	 0.050632 	 0.167328
1.811385 	 7.051819 	 0.052901 	 0.165558
1.856703 	 7.049255 	 0.049886 	 0.161652
1.902475 	 7.053223 	 0.052070 	 0.160614
1.945981 	 7.067688 	 0.047479 	 0.156525
1.999457 	 7.071136 	 0.044975 	 0.149658
2.039337 	 7.078064 	 0.047766 	 0.149231
2.088734 	 7.077240 	 0.045987 	 0.149170
2.135866 	 7.082825 	 0.043473 	 0.144318
2.181638 	 7.066040 	 0.043516 	 0.140930
2.228316 	 7.083862 	 0.041109 	 0.139923
2.271368 	 7.091736 	 0.039809 	 0.135651
2.321219 	 7.107300 	 0.038967 	 0.132721
2.365178 	 7.097107 	 0.040991 	 0.131622
2.414575 	 7.107208 	 0.035548 	 0.126129
2.456721 	 7.111084 	 0.034696 	 0.121552
2.505212 	 7.113281 	 0.039393 	 0.123932
2.551891 	 7.122650 	 0.036571 	 0.125854
2.599475 	 7.117218 	 0.036922 	 0.123322
2.646606 	 7.130157 	 0.034163 	 0.119720
2.692378 	 7.129730 	 0.035047 	 0.117828
2.738603 	 7.116974 	 0.034131 	 0.115387
2.782109 	 7.122742 	 0.032203 	 0.112976
2.830600 	 7.138336 	 0.032725 	 0.110291
2.875919 	 7.143066 	 0.027111 	 0.103302
2.922597 	 7.156158 	 0.029742 	 0.098236
2.970634 	 7.153503 	 0.025843 	 0.097137
3.015500 	 7.157196 	 0.024948 	 0.092834
3.063084 	 7.169159 	 0.022701 	 0.087219
3.108403 	 7.221405 	 0.002983 	 0.066895
3.154175 	 7.222229 	 0.002631 	 0.044983
3.202666 	 7.214172 	 0.002003 	 0.037079
3.246172 	 7.224152 	 0.002173 	 0.033325
3.292397 	 7.212921 	 0.003952 	 0.033905
3.342247 	 7.213928 	 0.003345 	 0.034149
3.386659 	 7.218414 	 0.003281 	 0.032990
3.432431 	 7.225677 	 0.003238 	 0.032135
3.478203 	 7.214142 	 0.002951 	 0.032104
3.526241 	 7.212585 	 0.002407 	 0.031311
3.572919 	 7.225342 	 0.003409 	 0.032410
3.617784 	 7.211029 	 0.003036 	 0.032135
3.666728 	 7.219574 	 0.002162 	 0.032501
3.711140 	 7.211304 	 0.002216 	 0.031128
3.756459 	 7.217194 	 0.001609 	 0.030243
3.804044 	 7.222382 	 0.004613 	 0.031219
3.854800 	 7.218231 	 0.002280 	 0.033783
3.898306 	 7.220306 	 0.002855 	 0.032928
3.944078 	 7.220428 	 0.002812 	 0.032104
3.990303 	 7.222168 	 0.001758 	 0.031281
4.036981 	 7.225220 	 0.002663 	 0.030701
4.085925 	 7.228699 	 0.001257 	 0.030273
4.127618 	 7.224060 	 0.001182 	 0.027954
4.172937 	 7.207306 	 0.004815 	 0.030914
4.224600 	 7.215851 	 0.004634 	 0.034058
4.269919 	 7.227112 	 0.002365 	 0.032440
4.313878 	 7.216339 	 0.003292 	 0.033875
4.359196 	 7.212616 	 0.002280 	 0.032471
4.408141 	 7.219391 	 0.002035 	 0.030151
4.453459 	 7.224487 	 0.001822 	 0.030060
4.497871 	 7.228271 	 0.003931 	 0.030701
4.548175 	 7.219299 	 0.003292 	 0.033142
4.595760 	 7.228973 	 0.003132 	 0.032867
4.641531 	 7.216461 	 0.001800 	 0.030670
4.684584 	 7.213104 	 0.003739 	 0.032288
4.733981 	 7.218170 	 0.002887 	 0.031433
4.779753 	 7.222626 	 0.001843 	 0.029877
4.828244 	 7.209076 	 0.002056 	 0.031647
4.871297 	 7.219299 	 0.002887 	 0.031433
4.918428 	 7.221161 	 0.002088 	 0.031189
4.965106 	 7.216064 	 0.001960 	 0.030670
5.011784 	 7.215485 	 0.002993 	 0.030426
5.057103 	 7.213348 	 0.003143 	 0.032684
5.103328 	 7.212402 	 0.000703 	 0.030487
5.153178 	 7.211273 	 0.002035 	 0.030609
5.194418 	 7.214447 	 0.003089 	 0.031311
5.242456 	 7.218140 	 0.001832 	 0.030457
5.288228 	 7.219330 	 0.001225 	 0.029633
5.335359 	 7.216156 	 0.002631 	 0.031067
5.381131 	 7.216949 	 0.001459 	 0.029083
5.431888 	 7.214355 	 0.001747 	 0.030029
5.473128 	 7.216156 	 0.003153 	 0.029388
5.521619 	 7.225281 	 0.002376 	 0.031647
5.567390 	 7.220032 	 0.002759 	 0.033173
5.616335 	 7.212402 	 0.003345 	 0.031982
5.661200 	 7.219513 	 0.001214 	 0.030334
5.707425 	 7.215790 	 0.003707 	 0.031952
5.754556 	 7.226532 	 0.002407 	 0.031097
5.801688 	 7.216003 	 0.002557 	 0.028320
5.847006 	 7.216156 	 0.000959 	 0.026886

 Z Turning Point (V) = 3.261108 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
