0.234750 	 6.392059 	 0.100540 	 0.252350
0.184900 	 6.176056 	 0.107730 	 0.279816
0.136862 	 5.811829 	 0.126021 	 0.314301
0.091997 	 5.338287 	 0.211956 	 0.427063
0.046225 	 5.222809 	 0.238960 	 0.539307
0.000000 	 4.797607 	 0.311462 	 0.676514
0.045772 	 5.458984 	 0.167694 	 0.615936
0.087465 	 5.487671 	 0.175034 	 0.541534
0.138675 	 5.850891 	 0.130729 	 0.466125
0.181274 	 6.204895 	 0.098175 	 0.379730
0.231578 	 6.378113 	 0.087373 	 0.317474
0.276443 	 6.507080 	 0.077360 	 0.275360
0.323575 	 6.519958 	 0.081759 	 0.253540
0.370706 	 6.713196 	 0.068773 	 0.233124
0.419650 	 6.777252 	 0.063532 	 0.212921
0.464062 	 6.844543 	 0.065535 	 0.204468
0.509381 	 6.857452 	 0.064832 	 0.201569
0.555153 	 6.845093 	 0.066164 	 0.199127
0.603644 	 6.920227 	 0.060198 	 0.193573
0.651228 	 6.918396 	 0.058142 	 0.185852
0.695641 	 6.942291 	 0.057812 	 0.181976
0.742772 	 6.979889 	 0.057599 	 0.179749
0.788091 	 6.997223 	 0.055894 	 0.175079
0.838847 	 6.998199 	 0.053551 	 0.172455
0.880540 	 7.018433 	 0.052379 	 0.167847
0.929031 	 7.004211 	 0.051175 	 0.164276
0.975256 	 7.035034 	 0.053359 	 0.165070
1.019669 	 7.045013 	 0.051719 	 0.162384
1.066347 	 7.023956 	 0.055745 	 0.166504
1.113478 	 7.025208 	 0.053892 	 0.167297
1.154718 	 7.040192 	 0.051537 	 0.164551
1.207741 	 7.037109 	 0.048938 	 0.160156
1.254419 	 7.054291 	 0.051751 	 0.160706
1.299284 	 7.060181 	 0.047905 	 0.156952
1.344150 	 7.064362 	 0.050653 	 0.157898
1.388562 	 7.064148 	 0.047639 	 0.154358
1.440678 	 7.061859 	 0.047127 	 0.151520
1.488263 	 7.061615 	 0.048533 	 0.152496
1.530862 	 7.064819 	 0.045348 	 0.146667
1.580713 	 7.065552 	 0.043868 	 0.143799
1.625578 	 7.089294 	 0.043655 	 0.142609
1.670444 	 7.088013 	 0.045902 	 0.142456
1.719388 	 7.071350 	 0.042920 	 0.141357
1.764706 	 7.075073 	 0.044315 	 0.140137
1.812291 	 7.091370 	 0.043633 	 0.141022
1.856250 	 7.087921 	 0.041652 	 0.138428
1.903835 	 7.090149 	 0.040043 	 0.134277
1.949153 	 7.085022 	 0.041087 	 0.133575
1.998550 	 7.096161 	 0.039969 	 0.131958
2.041603 	 7.096008 	 0.042334 	 0.135101
2.088281 	 7.098206 	 0.041545 	 0.134979
2.136772 	 7.102600 	 0.038701 	 0.130859
2.182544 	 7.112610 	 0.037923 	 0.129181
2.224690 	 7.100525 	 0.040256 	 0.129883
2.272275 	 7.111176 	 0.037348 	 0.128204
2.321219 	 7.112183 	 0.037029 	 0.125153
2.365178 	 7.122162 	 0.033790 	 0.120819
2.416388 	 7.112000 	 0.033886 	 0.116302
2.462160 	 7.117218 	 0.033290 	 0.115997
2.507025 	 7.120331 	 0.033204 	 0.114227
2.552797 	 7.136169 	 0.033705 	 0.113800
2.596303 	 7.157349 	 0.031170 	 0.110168
2.642075 	 7.145355 	 0.032576 	 0.108643
2.691472 	 7.156311 	 0.032267 	 0.110291
2.737697 	 7.151245 	 0.029455 	 0.104614
2.783922 	 7.136230 	 0.030935 	 0.107819
2.827881 	 7.142242 	 0.027505 	 0.101837
2.876372 	 7.151093 	 0.027921 	 0.099579
2.924409 	 7.176910 	 0.024703 	 0.095276
2.968822 	 7.177246 	 0.022051 	 0.088806
3.015500 	 7.219971 	 0.002514 	 0.064880
3.062178 	 7.219543 	 0.004144 	 0.048126
3.109309 	 7.226349 	 0.003888 	 0.041718
3.156894 	 7.217224 	 0.003047 	 0.036743
3.198587 	 7.226288 	 0.001481 	 0.032990
3.247078 	 7.231049 	 0.001087 	 0.030975
3.295116 	 7.217346 	 0.002162 	 0.029999
3.340434 	 7.230011 	 0.000352 	 0.028870
3.387566 	 7.239136 	 0.001513 	 0.027222
3.433337 	 7.232971 	 0.001268 	 0.027802
3.480469 	 7.216156 	 0.001491 	 0.028229
3.528053 	 7.225555 	 0.001555 	 0.029388
3.572466 	 7.227112 	 0.001917 	 0.029785
3.620503 	 7.231140 	 0.000597 	 0.027802
3.665369 	 7.232178 	 -0.000362 	 0.026642
3.712953 	 7.235291 	 -0.000554 	 0.023895
3.760991 	 7.231445 	 0.001694 	 0.025085
3.805403 	 7.228607 	 0.001150 	 0.024475
3.851175 	 7.226837 	 0.000937 	 0.026184
3.896947 	 7.232544 	 0.000107 	 0.026245
3.945891 	 7.220245 	 0.002162 	 0.026886
3.990303 	 7.228241 	 0.002834 	 0.030182
4.039700 	 7.234436 	 0.000959 	 0.028748
4.082753 	 7.232635 	 0.000980 	 0.027283
4.127618 	 7.230286 	 0.000799 	 0.026825
4.175203 	 7.224915 	 0.000522 	 0.025787
4.223241 	 7.225372 	 0.001566 	 0.025909
4.271278 	 7.226410 	 0.000991 	 0.028137
4.314331 	 7.230438 	 0.000629 	 0.026306
4.362369 	 7.219971 	 0.001406 	 0.027100
4.409047 	 7.226257 	 0.000362 	 0.028046
4.456178 	 7.236511 	 0.000820 	 0.026703
4.501044 	 7.225952 	 0.001108 	 0.027954
4.548628 	 7.221252 	 0.001012 	 0.023529
4.598026 	 7.230103 	 -0.000458 	 0.022858
4.643797 	 7.226074 	 0.002013 	 0.025940
4.688210 	 7.232300 	 0.000937 	 0.026489
4.732622 	 7.233276 	 0.000714 	 0.024750
4.781113 	 7.229126 	 0.001513 	 0.025757
4.823712 	 7.227234 	 0.000916 	 0.025818
4.874469 	 7.215271 	 0.000309 	 0.024719
4.918881 	 7.229950 	 0.002290 	 0.026276
4.966466 	 7.230103 	 0.000405 	 0.026337
5.013597 	 7.239471 	 0.001598 	 0.027588
5.058916 	 7.220001 	 0.001630 	 0.028503
5.107407 	 7.231018 	 0.001342 	 0.026215
5.149553 	 7.232269 	 -0.000330 	 0.024933
5.204388 	 7.225494 	 0.000671 	 0.026245
5.245175 	 7.230103 	 0.001001 	 0.025970
5.292307 	 7.224792 	 0.000501 	 0.025665
5.337625 	 7.229797 	 0.001023 	 0.024658
5.386116 	 7.229309 	 0.000618 	 0.024689
5.431435 	 7.232544 	 0.000543 	 0.026428
5.476753 	 7.243652 	 0.001097 	 0.025818
5.526604 	 7.230194 	 0.000096 	 0.025970
5.572375 	 7.222534 	 0.002141 	 0.025879
5.617241 	 7.232941 	 0.000959 	 0.026825
5.665279 	 7.229492 	 0.000703 	 0.026215
5.707878 	 7.230072 	 0.000341 	 0.024872
5.757275 	 7.216797 	 0.000714 	 0.025665
5.802141 	 7.228363 	 0.000597 	 0.023865
5.847913 	 7.233124 	 0.001736 	 0.027679
5.895950 	 7.233978 	 0.001161 	 0.027527
5.942175 	 7.220093 	 0.000053 	 0.026550
5.987947 	 7.236572 	 -0.000234 	 0.024445
6.033719 	 7.239288 	 0.000959 	 0.024597
6.081303 	 7.231323 	 0.000948 	 0.026825
6.125716 	 7.222900 	 0.000991 	 0.026123
6.172394 	 7.228088 	 -0.001470 	 0.024628
6.219072 	 7.235321 	 0.000629 	 0.024078
6.269829 	 7.217133 	 0.000405 	 0.024597
6.311522 	 7.218750 	 0.000330 	 0.024231
6.358653 	 7.226624 	 -0.000479 	 0.023712
6.406691 	 7.228210 	 0.000224 	 0.025116
6.450650 	 7.234283 	 0.000799 	 0.025970
6.495515 	 7.218140 	 0.000767 	 0.026733
6.544460 	 7.236145 	 0.001065 	 0.026306
6.591138 	 7.233063 	 0.000703 	 0.026031
6.637816 	 7.229309 	 -0.000362 	 0.024170
6.680869 	 7.264984 	 -0.020048 	 0.004242
6.730719 	 7.227844 	 0.000064 	 0.007202
6.780116 	 7.225037 	 0.000181 	 0.017609
6.823622 	 7.230316 	 0.000511 	 0.020416
6.870300 	 7.224365 	 -0.000075 	 0.023102
6.915619 	 7.229523 	 0.001076 	 0.025238
6.962750 	 7.235291 	 0.000692 	 0.024078
7.008522 	 7.222382 	 0.000650 	 0.024872
7.057013 	 7.223083 	 -0.000362 	 0.024231
7.100972 	 7.222412 	 -0.000842 	 0.022980
7.148103 	 7.227478 	 0.000629 	 0.022858
7.194328 	 7.224152 	 0.000586 	 0.024506
7.239194 	 7.232910 	 -0.000330 	 0.022400
7.286778 	 7.229858 	 0.000096 	 0.022888
7.332550 	 7.239075 	 0.001055 	 0.023590
7.380588 	 7.249268 	 -0.000394 	 0.022980
7.425000 	 7.225403 	 0.000927 	 0.024780
7.473038 	 7.235352 	 0.000522 	 0.024567
7.517903 	 7.225555 	 0.000288 	 0.024536
7.563675 	 7.222504 	 0.000937 	 0.025116
7.610806 	 7.233063 	 0.001119 	 0.026062
7.657031 	 7.230194 	 -0.000075 	 0.025208
7.705069 	 7.233521 	 0.000533 	 0.024353
7.750388 	 7.235077 	 0.001406 	 0.026123
7.798425 	 7.236389 	 0.000117 	 0.023193
7.848276 	 7.233032 	 0.000618 	 0.024048
7.892235 	 7.234039 	 0.000639 	 0.026184

 Z Turning Point (V) = 1.395630 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 302 
 Frequency (Hz) = sen.
 
