1.020575 	 7.034668 	 0.038541 	 0.127625
0.971178 	 7.026520 	 0.043484 	 0.131683
0.929031 	 7.002441 	 0.042163 	 0.134094
0.879634 	 7.002350 	 0.046073 	 0.139191
0.833862 	 6.998291 	 0.043196 	 0.139160
0.785825 	 6.990326 	 0.046818 	 0.142242
0.741412 	 6.971130 	 0.047958 	 0.146393
0.693375 	 6.967285 	 0.048938 	 0.148590
0.652135 	 6.939026 	 0.051239 	 0.154755
0.601378 	 6.930542 	 0.052198 	 0.158722
0.551981 	 6.859863 	 0.050909 	 0.159912
0.509381 	 6.851746 	 0.053785 	 0.162506
0.461797 	 6.845764 	 0.054414 	 0.165192
0.414665 	 6.796600 	 0.051047 	 0.162750
0.366628 	 6.700623 	 0.052145 	 0.160767
0.324481 	 6.618927 	 0.056225 	 0.166260
0.277803 	 6.348145 	 0.067985 	 0.182281
0.229765 	 6.282593 	 0.074206 	 0.200287
0.179462 	 5.832062 	 0.116860 	 0.255951
0.137315 	 5.805878 	 0.117275 	 0.298279
0.090184 	 5.448242 	 0.180200 	 0.384705
0.044412 	 5.153259 	 0.203764 	 0.471832
0.000000 	 4.482758 	 0.400497 	 0.727081
0.043959 	 4.931854 	 0.309843 	 0.824036
0.088824 	 5.449005 	 0.167992 	 0.681030
0.137769 	 5.473785 	 0.185249 	 0.582397
0.186259 	 5.764862 	 0.148445 	 0.508209
0.230219 	 6.133881 	 0.087820 	 0.394592
0.276897 	 6.400513 	 0.069168 	 0.300354
0.321762 	 6.565521 	 0.060869 	 0.243652
0.368440 	 6.669891 	 0.056257 	 0.208282
0.414665 	 6.679321 	 0.057364 	 0.191040
0.464062 	 6.742981 	 0.054510 	 0.181580
0.507568 	 6.839966 	 0.049844 	 0.169708
0.552434 	 6.883331 	 0.050483 	 0.162781
0.603191 	 6.905334 	 0.049886 	 0.158569
0.647150 	 6.902008 	 0.048906 	 0.157043
0.695187 	 6.958893 	 0.049865 	 0.155182
0.740053 	 6.961395 	 0.046094 	 0.152191
0.785371 	 6.981903 	 0.049460 	 0.153381
0.832503 	 6.988586 	 0.049013 	 0.153534
0.880087 	 6.992462 	 0.046957 	 0.152527
0.924046 	 6.995544 	 0.047053 	 0.149963
0.971631 	 7.028229 	 0.043356 	 0.145264
1.021481 	 7.007111 	 0.047138 	 0.147583
1.064987 	 7.040283 	 0.041982 	 0.143188
1.111665 	 7.034058 	 0.041215 	 0.138550
1.157890 	 7.050568 	 0.039873 	 0.133881
1.205022 	 7.047272 	 0.042046 	 0.133423
1.250340 	 7.038147 	 0.036517 	 0.128845
1.299738 	 7.060547 	 0.035388 	 0.123108
1.341431 	 7.057983 	 0.038158 	 0.123901
1.389468 	 7.073181 	 0.040619 	 0.126709
1.437506 	 7.063507 	 0.039393 	 0.128540
1.485091 	 7.058105 	 0.041002 	 0.130066
1.530862 	 7.068237 	 0.034238 	 0.124512
1.576634 	 7.077301 	 0.034717 	 0.119843
1.622406 	 7.079987 	 0.034142 	 0.116119
1.670444 	 7.085114 	 0.034238 	 0.116058
1.712137 	 7.078125 	 0.033950 	 0.114746
1.762440 	 7.077850 	 0.033748 	 0.112976
1.807759 	 7.090576 	 0.033513 	 0.113983
1.855797 	 7.093018 	 0.032842 	 0.111816
1.902928 	 7.084930 	 0.032885 	 0.111481
1.943715 	 7.092285 	 0.030232 	 0.109833
1.996284 	 7.107422 	 0.030903 	 0.106964
2.040697 	 7.109314 	 0.031862 	 0.106293
2.089641 	 7.103912 	 0.030999 	 0.109589
2.130428 	 7.103058 	 0.030360 	 0.105225
2.179372 	 7.108154 	 0.030680 	 0.104126
2.225597 	 7.095276 	 0.027814 	 0.100861
2.272728 	 7.119965 	 0.027782 	 0.099182
2.317593 	 7.106659 	 0.026845 	 0.096527
2.365631 	 7.110199 	 0.027686 	 0.097748
2.411403 	 7.119568 	 0.027622 	 0.098877
2.454909 	 7.118103 	 0.025183 	 0.094879
2.501587 	 7.121429 	 0.024757 	 0.092102
2.550531 	 7.138153 	 0.025268 	 0.091125
2.596303 	 7.143951 	 0.024405 	 0.091095
2.643887 	 7.136261 	 0.023883 	 0.089813
2.688300 	 7.146515 	 0.021359 	 0.087433
2.734978 	 7.161926 	 0.022701 	 0.084656
2.779390 	 7.143372 	 0.021753 	 0.083740
2.826521 	 7.158081 	 0.015137 	 0.075226
2.875919 	 7.219238 	 -0.004144 	 0.048462
2.923050 	 7.228088 	 -0.003377 	 0.030853
2.971994 	 7.223328 	 -0.005593 	 0.019653
3.011874 	 7.213043 	 -0.005103 	 0.016327
3.059912 	 7.222992 	 -0.005752 	 0.011963
3.107950 	 7.222931 	 -0.004229 	 0.011841
3.153268 	 7.215729 	 -0.005465 	 0.011139
3.198587 	 7.219269 	 -0.006509 	 0.008881
3.243452 	 7.214111 	 -0.005561 	 0.009399
3.291943 	 7.219269 	 -0.004783 	 0.009766
3.339528 	 7.214447 	 -0.004570 	 0.011108
3.385300 	 7.223480 	 -0.005806 	 0.010345
3.432431 	 7.219391 	 -0.004272 	 0.011963
3.478656 	 7.220062 	 -0.004421 	 0.012207
3.523521 	 7.221405 	 -0.006679 	 0.010101
3.572012 	 7.215546 	 -0.004400 	 0.012817
3.619597 	 7.220276 	 -0.006147 	 0.010529
3.664009 	 7.232697 	 -0.003910 	 0.012054
3.710234 	 7.222992 	 -0.005678 	 0.011353
3.754646 	 7.219879 	 -0.004900 	 0.008270
3.803137 	 7.219666 	 -0.005252 	 0.009918
3.847549 	 7.217102 	 -0.004432 	 0.010590
3.896947 	 7.209045 	 -0.007265 	 0.008606
3.939999 	 7.219299 	 -0.005614 	 0.008789
3.991209 	 7.218536 	 -0.004059 	 0.010590
4.035168 	 7.223053 	 -0.005198 	 0.011536
4.083206 	 7.223083 	 -0.005177 	 0.010254
4.127165 	 7.234985 	 -0.004964 	 0.011749
4.172031 	 7.216125 	 -0.004932 	 0.012329
4.218709 	 7.224365 	 -0.006424 	 0.008423
4.266747 	 7.223328 	 -0.007404 	 0.007538
4.311159 	 7.219025 	 -0.005103 	 0.006927
4.358743 	 7.212585 	 -0.005923 	 0.008148
4.408141 	 7.216095 	 -0.006147 	 0.008362
4.451646 	 7.222198 	 -0.005305 	 0.008759
4.500137 	 7.220154 	 -0.006445 	 0.009064
4.546362 	 7.219177 	 -0.003143 	 0.010223
4.596666 	 7.209839 	 -0.004815 	 0.010986
4.636546 	 7.213104 	 -0.006647 	 0.009766
4.685037 	 7.211334 	 -0.005145 	 0.009674
4.732622 	 7.218323 	 -0.005731 	 0.008240
4.776581 	 7.215454 	 -0.005731 	 0.006378
4.822806 	 7.212433 	 -0.004613 	 0.008057
4.867671 	 7.222321 	 -0.005220 	 0.008057
4.917522 	 7.231293 	 -0.006221 	 0.009705
4.963747 	 7.222046 	 -0.005593 	 0.010132
5.011331 	 7.219513 	 -0.005390 	 0.009155
5.056197 	 7.213013 	 -0.007052 	 0.007782
5.102422 	 7.226501 	 -0.005475 	 0.007446
5.153178 	 7.224670 	 -0.004197 	 0.009918
5.196684 	 7.213989 	 -0.004868 	 0.012543
5.243816 	 7.213043 	 -0.007436 	 0.008911
5.287775 	 7.219330 	 -0.005358 	 0.009094
5.334906 	 7.218323 	 -0.006061 	 0.008453
5.380678 	 7.219421 	 -0.005198 	 0.009644
5.428716 	 7.225433 	 -0.006541 	 0.007294
5.472675 	 7.218506 	 -0.007499 	 0.007050
5.521165 	 7.214478 	 -0.006701 	 0.005798
5.566937 	 7.225464 	 -0.007649 	 0.004547
5.613162 	 7.229889 	 -0.005912 	 0.005737
5.658481 	 7.231171 	 -0.005039 	 0.006714
5.705159 	 7.222961 	 -0.004879 	 0.005951
5.751837 	 7.216187 	 -0.005230 	 0.008118
5.796703 	 7.219452 	 -0.006061 	 0.007355
5.846553 	 7.212097 	 -0.006370 	 0.007294
5.891872 	 7.219452 	 -0.006168 	 0.006561
5.936737 	 7.222656 	 -0.004804 	 0.009766
5.985228 	 7.220154 	 -0.005497 	 0.009064
6.031453 	 7.221802 	 -0.006551 	 0.008148
6.076772 	 7.222382 	 -0.006573 	 0.005981
6.121637 	 7.220032 	 -0.005774 	 0.005463
6.171487 	 7.223572 	 -0.007499 	 0.006592
6.215900 	 7.222778 	 -0.004623 	 0.007385
6.263031 	 7.203186 	 -0.004943 	 0.009827
6.310616 	 7.219330 	 -0.005689 	 0.008759
6.356841 	 7.224457 	 -0.006732 	 0.008423
6.403065 	 7.220978 	 -0.006232 	 0.007507
6.447478 	 7.219147 	 -0.006647 	 0.007507
6.495062 	 7.225006 	 -0.005902 	 0.005371
6.543553 	 7.211365 	 -0.005358 	 0.008820
6.586606 	 7.217865 	 -0.008181 	 0.005646
6.634644 	 7.228302 	 -0.004975 	 0.006653
6.679509 	 7.217102 	 -0.006189 	 0.006805
6.727547 	 7.222260 	 -0.006083 	 0.007721
6.771053 	 7.228424 	 -0.006306 	 0.007294
6.818637 	 7.222046 	 -0.006296 	 0.008179
6.864862 	 7.219543 	 -0.006562 	 0.008026
6.911540 	 7.226593 	 -0.008011 	 0.005066
6.956859 	 7.222534 	 -0.005017 	 0.006989
7.005803 	 7.234375 	 -0.005955 	 0.006897
7.050668 	 7.228333 	 -0.006701 	 0.007477
7.098706 	 7.219604 	 -0.007499 	 0.006195
7.143571 	 7.224213 	 -0.005667 	 0.005585
7.191156 	 7.231964 	 -0.004613 	 0.008453
7.238287 	 7.229370 	 -0.005976 	 0.007782
7.283153 	 7.221313 	 -0.006711 	 0.007751
7.330737 	 7.222900 	 -0.005135 	 0.006653
7.374696 	 7.217255 	 -0.007649 	 0.007263
7.424094 	 7.222870 	 -0.005262 	 0.006775
7.470319 	 7.225952 	 -0.006200 	 0.008423
7.515184 	 7.219116 	 -0.006029 	 0.008362
7.561862 	 7.220123 	 -0.004858 	 0.009796

 Z Turning Point (V) = 1.044189 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 302 
 Frequency (Hz) = sen.
 
