6.776944 	 7.202911 	 0.000607 	 0.028656
6.725734 	 7.222076 	 0.001758 	 0.028351
6.682228 	 7.219299 	 0.001981 	 0.028534
6.636003 	 7.209259 	 0.001672 	 0.029327
6.592044 	 7.217041 	 0.002099 	 0.028870
6.544006 	 7.214478 	 0.000607 	 0.028900
6.497781 	 7.228912 	 0.001161 	 0.027557
6.450650 	 7.211060 	 0.001076 	 0.027740
6.404878 	 7.218475 	 0.001534 	 0.028595
6.359560 	 7.220276 	 0.001960 	 0.027893
6.311522 	 7.225250 	 0.001364 	 0.027954
6.261671 	 7.214172 	 0.001310 	 0.028229
6.220885 	 7.221436 	 0.000948 	 0.026306
6.171487 	 7.219879 	 0.002546 	 0.028687
6.124809 	 7.220490 	 0.001172 	 0.028748
6.079944 	 7.208466 	 0.001055 	 0.026855
6.031906 	 7.213379 	 0.000575 	 0.026917
5.985681 	 7.222076 	 0.000778 	 0.026123
5.939909 	 7.217316 	 0.002290 	 0.027130
5.892325 	 7.225403 	 0.001214 	 0.027435
5.845193 	 7.208130 	 0.000479 	 0.026917
5.802141 	 7.204315 	 0.001300 	 0.028046
5.752290 	 7.212006 	 0.001087 	 0.026337
5.707878 	 7.210297 	 0.001225 	 0.026611
5.662106 	 7.208984 	 0.001023 	 0.026093
5.615881 	 7.216248 	 0.002258 	 0.026947
5.566031 	 7.211548 	 0.001864 	 0.029480
5.524791 	 7.228516 	 0.001630 	 0.029205
5.473128 	 7.220276 	 0.000671 	 0.028046
5.431888 	 7.217285 	 0.002557 	 0.026672
5.381131 	 7.209167 	 0.002120 	 0.026581
5.338531 	 7.211090 	 0.001992 	 0.028412
5.290041 	 7.210144 	 0.002844 	 0.029663
5.242909 	 7.221436 	 0.001513 	 0.029755
5.197137 	 7.219971 	 0.001023 	 0.027740
5.148647 	 7.219025 	 0.001438 	 0.027130
5.103781 	 7.209045 	 0.003750 	 0.030670
5.059369 	 7.200592 	 0.001161 	 0.030579
5.010878 	 7.223083 	 0.000565 	 0.029327
4.965106 	 7.212555 	 0.002184 	 0.029633
4.919334 	 7.217072 	 0.002088 	 0.028290
4.874016 	 7.214355 	 0.000991 	 0.027832
4.822806 	 7.213928 	 0.001065 	 0.026367
4.780206 	 7.210083 	 0.002546 	 0.028839
4.733528 	 7.217499 	 0.000746 	 0.028076
4.689116 	 7.224457 	 0.002716 	 0.029785
4.643797 	 7.213104 	 0.001001 	 0.029877
4.595306 	 7.207153 	 0.002152 	 0.028320
4.547269 	 7.210144 	 0.002663 	 0.030792
4.501950 	 7.207214 	 0.002056 	 0.029999
4.454366 	 7.217834 	 0.001566 	 0.029144
4.411313 	 7.216095 	 0.003068 	 0.031403
4.361916 	 7.215973 	 0.001129 	 0.029572
4.316597 	 7.212555 	 0.002322 	 0.026550
4.267653 	 7.216980 	 0.003345 	 0.032623
4.221428 	 7.220154 	 0.001246 	 0.031647
4.177016 	 7.213013 	 0.001747 	 0.030121
4.127165 	 7.210175 	 0.000309 	 0.028687
4.083659 	 7.217041 	 0.002301 	 0.028198
4.039247 	 7.213379 	 0.001800 	 0.028290
3.989397 	 7.219269 	 0.002898 	 0.029785
3.944984 	 7.207092 	 0.001981 	 0.029327
3.897853 	 7.223389 	 0.000447 	 0.027985
3.852081 	 7.217499 	 0.001555 	 0.026459
3.803137 	 7.227905 	 0.002972 	 0.028870
3.757819 	 7.214264 	 0.001033 	 0.028809
3.709328 	 7.203339 	 0.001662 	 0.028351
3.665822 	 7.215210 	 0.001715 	 0.029633
3.618237 	 7.217010 	 0.003707 	 0.030975
3.571559 	 7.234406 	 0.002578 	 0.030975
3.526694 	 7.204315 	 0.002684 	 0.030426
3.478203 	 7.212769 	 0.002035 	 0.030762
3.432431 	 7.229340 	 0.001523 	 0.028442
3.388472 	 7.219910 	 0.002226 	 0.029358
3.338622 	 7.208893 	 0.003270 	 0.030029
3.295116 	 7.217651 	 0.003228 	 0.032532
3.248891 	 7.204376 	 0.002621 	 0.030884
3.198134 	 7.219482 	 0.001257 	 0.028442
3.151003 	 7.219971 	 0.005689 	 0.032074
3.108403 	 7.214447 	 0.002983 	 0.032501
3.061725 	 7.212128 	 0.004378 	 0.033325
3.014140 	 7.213379 	 0.004549 	 0.035675
2.970634 	 7.220154 	 0.003419 	 0.033844
2.922597 	 7.215088 	 0.003665 	 0.035034
2.877731 	 7.209381 	 0.001108 	 0.030701
2.829240 	 7.211365 	 0.002194 	 0.029755
2.782562 	 7.214294 	 0.001268 	 0.029449
2.736790 	 7.207245 	 0.003302 	 0.029358
2.691925 	 7.217163 	 0.004229 	 0.033569
2.645700 	 7.222107 	 0.002961 	 0.031403
2.597662 	 7.204285 	 0.003601 	 0.031097
2.551891 	 7.213776 	 0.002631 	 0.031189
2.504759 	 7.219391 	 0.004559 	 0.029602
2.462160 	 7.212280 	 0.003558 	 0.090912
2.414575 	 7.212189 	 0.003313 	 0.057983
2.365178 	 7.215698 	 0.004133 	 0.043732
2.318953 	 7.211578 	 0.002376 	 0.035645
2.272275 	 7.207092 	 0.004463 	 0.036224
2.227863 	 7.212646 	 0.003931 	 0.035583
2.179372 	 7.212585 	 0.003643 	 0.035248
2.134959 	 7.216278 	 0.005550 	 0.037750
2.091907 	 7.209076 	 0.004165 	 0.036804
2.041150 	 7.216187 	 0.003952 	 0.036133
1.993565 	 7.210083 	 0.004027 	 0.035187
1.949153 	 7.205444 	 0.004080 	 0.035461
1.903381 	 7.216064 	 0.004740 	 0.036316
1.854437 	 7.213074 	 0.004080 	 0.035675
1.811385 	 7.222473 	 0.004900 	 0.036469
1.763347 	 7.226685 	 0.005209 	 0.037659
1.716669 	 7.213043 	 0.003579 	 0.035431
1.671350 	 7.204407 	 0.006040 	 0.037628
1.622406 	 7.204468 	 0.005614 	 0.037689
1.574821 	 7.212494 	 0.004186 	 0.036957
1.531769 	 7.213806 	 0.005081 	 0.036316
1.485544 	 7.210297 	 0.006115 	 0.036560
1.440225 	 7.220154 	 0.004538 	 0.038086
1.392641 	 7.216248 	 0.004900 	 0.036713
1.346416 	 7.209320 	 0.005486 	 0.036926
1.297018 	 7.214447 	 0.005550 	 0.039062
1.251247 	 7.215973 	 0.006658 	 0.039886
1.205928 	 7.210266 	 0.005156 	 0.038879
1.159250 	 7.197388 	 0.005156 	 0.038727
1.113478 	 7.217102 	 0.006083 	 0.037628
1.069519 	 7.024017 	 0.051985 	 0.086395
1.019215 	 7.014252 	 0.054158 	 0.131073
0.974803 	 6.995148 	 0.059655 	 0.154846
0.927219 	 7.003113 	 0.059996 	 0.168579
0.878728 	 6.999237 	 0.062243 	 0.177734
0.837035 	 6.986450 	 0.064310 	 0.186279
0.791263 	 6.970123 	 0.064832 	 0.191071
0.742319 	 6.957672 	 0.063181 	 0.191315
0.695641 	 6.957306 	 0.067612 	 0.196411
0.648056 	 6.935364 	 0.068901 	 0.200714
0.600925 	 6.926483 	 0.068699 	 0.204285
0.558778 	 6.919006 	 0.081727 	 0.218689
0.509381 	 6.874237 	 0.069413 	 0.216278
0.459077 	 6.863251 	 0.070968 	 0.212860
0.414665 	 6.813873 	 0.075570 	 0.216339
0.369800 	 6.806152 	 0.075815 	 0.221802
0.325841 	 6.725067 	 0.076241 	 0.223999
0.277350 	 6.576416 	 0.081493 	 0.229706
0.233391 	 6.395813 	 0.090899 	 0.245575
0.184447 	 6.358917 	 0.090452 	 0.255249
0.138222 	 5.677063 	 0.187305 	 0.360565
0.089278 	 5.770813 	 0.137771 	 0.394714
0.047131 	 5.437988 	 0.173382 	 0.426636
0.000000 	 4.499207 	 0.474128 	 0.772583
0.045319 	 4.913635 	 0.315798 	 0.881439
0.089731 	 5.491028 	 0.165702 	 0.707306
0.137315 	 5.738159 	 0.161473 	 0.568787
0.184900 	 5.912018 	 0.130314 	 0.470856
0.231125 	 6.340790 	 0.090260 	 0.371643
0.279163 	 6.441040 	 0.082388 	 0.303802
0.322668 	 6.459015 	 0.088896 	 0.278015
0.371159 	 6.655121 	 0.074771 	 0.254669
0.417384 	 6.738037 	 0.071426 	 0.233185
0.464062 	 6.750244 	 0.071799 	 0.223358
0.510741 	 6.825226 	 0.069668 	 0.216400
0.554700 	 6.854340 	 0.063948 	 0.206268
0.604097 	 6.907501 	 0.067453 	 0.204315
0.645337 	 6.915375 	 0.065769 	 0.201569
0.693375 	 6.902588 	 0.063756 	 0.200256
0.738240 	 6.940094 	 0.061178 	 0.193359
0.788091 	 6.940308 	 0.065077 	 0.192902
0.834315 	 6.943787 	 0.064640 	 0.192993
0.881447 	 6.945831 	 0.061860 	 0.190521
0.929485 	 6.981018 	 0.060805 	 0.190857
0.972537 	 6.981567 	 0.064448 	 0.192444
1.018309 	 6.992065 	 0.060741 	 0.191559
1.065440 	 6.997833 	 0.059325 	 0.186462
1.113025 	 7.010864 	 0.059942 	 0.184082
1.160156 	 7.007965 	 0.056257 	 0.180206
1.206381 	 7.022125 	 0.058515 	 0.178894
1.250340 	 7.022461 	 0.051857 	 0.171631
1.297018 	 7.018768 	 0.054531 	 0.169312
1.345509 	 7.035339 	 0.051868 	 0.167511
1.389468 	 7.036530 	 0.051378 	 0.163361
1.438412 	 7.042236 	 0.050685 	 0.162781
1.485544 	 7.038086 	 0.049982 	 0.160492
1.527690 	 7.029114 	 0.051037 	 0.158264
1.576634 	 7.054077 	 0.050355 	 0.159882
1.626485 	 7.055298 	 0.048832 	 0.155212
1.669537 	 7.067139 	 0.048800 	 0.153259
1.713950 	 7.074432 	 0.042099 	 0.147095
1.763347 	 7.072937 	 0.048512 	 0.146515
1.808212 	 7.102478 	 0.041950 	 0.143341
1.856250 	 7.081238 	 0.041204 	 0.139099
1.901115 	 7.080994 	 0.041854 	 0.137329
1.948247 	 7.076324 	 0.040906 	 0.134766
1.993112 	 7.085022 	 0.040320 	 0.133667
2.041150 	 7.082092 	 0.040011 	 0.133453
2.087375 	 7.091461 	 0.040469 	 0.131592
2.134053 	 7.096893 	 0.037721 	 0.128662
2.177559 	 7.096191 	 0.039180 	 0.128754
2.228316 	 7.090363 	 0.037231 	 0.125916
2.274088 	 7.088928 	 0.039330 	 0.127777
2.320766 	 7.093231 	 0.037423 	 0.126678
2.366991 	 7.108307 	 0.036155 	 0.124725
2.411403 	 7.101471 	 0.036752 	 0.119507
2.459894 	 7.104309 	 0.035708 	 0.120270
2.504759 	 7.117126 	 0.037678 	 0.120636
2.554610 	 7.126556 	 0.037636 	 0.122925
2.596756 	 7.124207 	 0.033971 	 0.120117
2.643434 	 7.136658 	 0.033971 	 0.114624
2.691925 	 7.133667 	 0.031170 	 0.111664
2.738150 	 7.143463 	 0.031223 	 0.110107
2.783015 	 7.142365 	 0.028709 	 0.104828
2.828787 	 7.140930 	 0.028773 	 0.101929
2.876825 	 7.151154 	 0.025524 	 0.098572
2.921690 	 7.164490 	 0.024757 	 0.093506
2.968369 	 7.204437 	 0.002354 	 0.067505
3.018672 	 7.213470 	 0.002578 	 0.045715
3.060818 	 7.211243 	 0.001481 	 0.037476
3.106137 	 7.216125 	 0.002280 	 0.033905
3.157347 	 7.220093 	 0.000405 	 0.028900
3.201759 	 7.219299 	 0.003174 	 0.030945
3.247984 	 7.220306 	 0.000991 	 0.029388
3.294209 	 7.209167 	 0.002141 	 0.029846
3.343607 	 7.212524 	 0.000341 	 0.027740
3.386659 	 7.219269 	 0.001023 	 0.026489
3.432884 	 7.229462 	 0.002184 	 0.029144
3.480016 	 7.215088 	 0.001779 	 0.031403
3.524881 	 7.220734 	 0.000533 	 0.027679
3.572466 	 7.220551 	 0.001289 	 0.028076
3.615065 	 7.203308 	 0.002162 	 0.029297
3.662196 	 7.216400 	 0.001076 	 0.030426
3.710234 	 7.212585 	 0.001598 	 0.029022
3.757819 	 7.224243 	 0.001587 	 0.027649
3.803590 	 7.221375 	 0.001960 	 0.029144
3.851175 	 7.202881 	 0.000714 	 0.028473
3.900119 	 7.216003 	 0.001459 	 0.028748
3.942719 	 7.213196 	 0.002610 	 0.030701
3.990303 	 7.209076 	 0.001960 	 0.028687
4.036528 	 7.209167 	 0.001481 	 0.029205
4.084113 	 7.226440 	 0.002226 	 0.028259
4.131244 	 7.217102 	 0.001513 	 0.028168
4.173843 	 7.214417 	 0.002173 	 0.029205
4.221428 	 7.213562 	 0.001609 	 0.029541
4.266747 	 7.213165 	 0.002056 	 0.029083
4.315237 	 7.208252 	 0.001854 	 0.030884
4.360556 	 7.216583 	 0.001129 	 0.031128
4.406328 	 7.216949 	 0.001641 	 0.028687
4.455725 	 7.211304 	 0.002045 	 0.029724
4.501044 	 7.207367 	 0.001662 	 0.028381
4.544550 	 7.220123 	 0.001587 	 0.028290
4.595760 	 7.220184 	 0.001704 	 0.029816
4.637906 	 7.209076 	 0.002216 	 0.029480
4.685490 	 7.210297 	 0.000927 	 0.027893
4.729903 	 7.216064 	 0.002738 	 0.030029
4.778847 	 7.219543 	 0.001289 	 0.030792
4.824165 	 7.213470 	 0.002109 	 0.029724
4.870844 	 7.229492 	 0.002674 	 0.030640
4.916615 	 7.222107 	 0.001161 	 0.029480
4.964653 	 7.206085 	 0.002439 	 0.029144
5.012238 	 7.225372 	 0.001779 	 0.030457
5.058009 	 7.220215 	 0.001012 	 0.026672
5.103781 	 7.219299 	 0.001704 	 0.028259
5.150006 	 7.223053 	 0.002237 	 0.029175
5.195325 	 7.204285 	 0.001449 	 0.028778
5.245628 	 7.217194 	 -0.000607 	 0.026978
5.289587 	 7.226562 	 -0.000128 	 0.023010
5.337625 	 7.215729 	 0.000937 	 0.025543
5.382037 	 7.224304 	 0.001278 	 0.027283
5.430528 	 7.213409 	 0.001545 	 0.027283
5.475847 	 7.213287 	 0.001332 	 0.026703
5.519353 	 7.212402 	 0.000692 	 0.027222
5.569203 	 7.217316 	 0.001321 	 0.026794
5.615428 	 7.217285 	 -0.000043 	 0.024567
5.659840 	 7.215973 	 0.001481 	 0.024536
5.707878 	 7.213226 	 0.000383 	 0.024811
5.754103 	 7.218231 	 0.000383 	 0.023346
5.797609 	 7.219879 	 0.000905 	 0.024536
5.845647 	 7.212738 	 0.000959 	 0.025055
5.891872 	 7.206024 	 0.003079 	 0.028778
5.939909 	 7.207916 	 0.001257 	 0.028595
5.985228 	 7.222473 	 0.001140 	 0.026672
6.033719 	 7.214386 	 0.001672 	 0.028809
6.076772 	 7.213226 	 0.000959 	 0.027679
6.124809 	 7.220978 	 0.000597 	 0.026733
6.170581 	 7.236145 	 0.002258 	 0.027100
6.219978 	 7.218353 	 0.002312 	 0.027985
6.266203 	 7.217041 	 0.001694 	 0.027374
6.311522 	 7.214264 	 0.000671 	 0.027039
6.356387 	 7.216125 	 0.001577 	 0.026337
6.404425 	 7.214294 	 0.000341 	 0.026855
6.450650 	 7.225708 	 0.000330 	 0.026154
6.493250 	 7.215271 	 0.001332 	 0.025208
6.542647 	 7.213623 	 -0.000160 	 0.027008
6.588872 	 7.219543 	 0.000991 	 0.027313
6.633737 	 7.223083 	 -0.000181 	 0.026154
6.682228 	 7.214447 	 0.001044 	 0.025665

 Z Turning Point (V) = 3.026367 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 343 
 Frequency (Hz) = sen.
 
